symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNGX,2017-07-21,2.6793,2.8500,False,2.6000,2.7000,reg,303064
SNGX,2017-07-24,2.7000,2.8000,False,2.5500,2.7600,reg,113103
SNGX,2017-07-25,2.5900,2.7000,False,2.5600,2.7000,reg,116831
SNGX,2017-07-26,2.4000,2.5100,False,2.3700,2.4800,reg,143352
SNGX,2017-07-27,2.3000,2.4090,False,2.2710,2.3300,reg,117795
SNGX,2017-07-28,2.2800,2.3700,False,2.2600,2.3400,reg,50837
SNGX,2017-07-31,2.3500,2.3600,False,2.2201,2.2900,reg,33204
SNGX,2017-08-01,2.2300,2.3800,False,2.2000,2.3800,reg,87795
SNGX,2017-08-02,2.2100,2.4299,False,2.1000,2.2300,reg,114368
SNGX,2017-08-03,2.2000,2.2690,False,2.1200,2.2200,reg,62523
SNGX,2017-08-04,2.2100,2.2800,False,2.1300,2.2000,reg,32808
SNGX,2017-08-07,2.2400,2.2899,False,2.1628,2.2000,reg,34466
SNGX,2017-08-08,2.2900,2.3100,False,2.2000,2.2000,reg,56662
SNGX,2017-08-09,2.3000,2.4200,False,2.2297,2.2800,reg,158687
SNGX,2017-08-10,2.2450,2.3500,False,2.1500,2.3500,reg,61863
SNGX,2017-08-11,2.0400,2.2066,False,2.0000,2.1500,reg,128611
SNGX,2017-08-14,2.3200,2.3200,False,2.0800,2.2100,reg,194881
SNGX,2017-08-15,2.2908,2.4400,False,2.2600,2.3000,reg,132167
SNGX,2017-08-16,2.1800,2.3500,False,2.1700,2.3500,reg,46715
SNGX,2017-08-17,2.0900,2.1800,False,2.0500,2.1500,reg,85256
SNGX,2017-08-18,2.0700,2.1000,False,2.0200,2.0300,reg,55759
SNGX,2017-08-21,2.0900,2.0900,False,2.0201,2.0406,reg,27803
SNGX,2017-08-22,2.0400,2.1100,False,2.0300,2.0500,reg,16760
SNGX,2017-08-23,2.0500,2.1314,False,2.0121,2.0700,reg,13184
SNGX,2017-08-24,2.1000,2.1900,False,2.0388,2.0598,reg,43276
SNGX,2017-08-25,2.0800,2.1500,False,2.0600,2.1013,reg,13968
SNGX,2017-08-28,2.0100,2.1500,False,2.0100,2.1100,reg,14740
SNGX,2017-08-29,2.1000,2.1200,False,2.0430,2.0430,reg,16895
SNGX,2017-08-30,2.1200,2.1790,False,2.0600,2.0600,reg,33388
SNGX,2017-08-31,2.1200,2.1768,False,2.1000,2.1600,reg,22068
SNGX,2017-09-01,2.1200,2.1500,False,2.1100,2.1400,reg,27047
SNGX,2017-09-05,2.2500,2.2500,False,2.1000,2.1100,reg,37789
SNGX,2017-09-06,2.2500,2.3000,False,2.2278,2.2600,reg,46270
SNGX,2017-09-07,2.2400,2.2700,False,2.2000,2.2500,reg,24423
SNGX,2017-09-08,2.2100,2.2850,False,2.1500,2.2600,reg,37226
SNGX,2017-09-11,2.1200,2.2700,False,2.1001,2.2500,reg,49609
SNGX,2017-09-12,2.2400,2.2500,False,2.1000,2.1000,reg,50304
SNGX,2017-09-13,2.2500,2.2600,False,2.1800,2.2336,reg,20652
SNGX,2017-09-14,2.2500,2.2600,False,2.2100,2.2500,reg,57911
SNGX,2017-09-15,2.1500,2.3000,False,2.1500,2.2500,reg,67588
SNGX,2017-09-18,2.2500,2.2900,False,2.1052,2.2900,reg,30244
SNGX,2017-09-19,2.2500,2.3000,False,2.2500,2.2600,reg,54240
SNGX,2017-09-20,2.2500,2.4700,False,2.1700,2.4700,reg,69791
SNGX,2017-09-21,2.2000,2.3200,False,2.2000,2.3200,reg,23277
SNGX,2017-09-22,2.2700,2.2700,False,2.2000,2.2000,reg,33566
SNGX,2017-09-25,2.2200,2.3174,False,2.2101,2.2800,reg,34514
SNGX,2017-09-26,2.2300,2.2479,False,2.2000,2.2000,reg,24036
SNGX,2017-09-27,2.2000,2.2500,False,2.2000,2.2500,reg,40740
SNGX,2017-09-28,2.1900,2.2341,False,2.1800,2.2100,reg,14071
SNGX,2017-09-29,2.2300,2.2500,False,2.1000,2.2400,reg,24302
SNGX,2017-10-02,2.2900,2.3000,False,2.0600,2.2000,reg,53873
SNGX,2017-10-03,2.3100,2.3368,False,2.2601,2.3000,reg,106927
SNGX,2017-10-04,2.2700,2.3188,False,2.2600,2.3188,reg,35796
SNGX,2017-10-05,2.2500,2.2940,False,2.2000,2.2400,reg,35761
SNGX,2017-10-06,2.2900,2.3190,False,2.2600,2.3000,reg,81991
SNGX,2017-10-09,2.2700,2.3300,False,2.2500,2.2900,reg,108190
SNGX,2017-10-10,2.2700,2.2862,False,2.2300,2.2501,reg,24604
SNGX,2017-10-11,2.3100,2.3300,False,2.2600,2.2924,reg,36801
SNGX,2017-10-12,2.2500,2.3272,False,2.2500,2.3100,reg,58811
SNGX,2017-10-13,2.1300,2.2790,False,2.1000,2.2575,reg,66925
SNGX,2017-10-16,2.1300,2.2199,False,2.1100,2.1300,reg,29085
SNGX,2017-10-17,2.0900,2.1103,False,2.0200,2.1100,reg,95691
SNGX,2017-10-18,2.1100,2.1100,False,2.0400,2.0400,reg,28722
SNGX,2017-10-19,2.0300,2.1448,False,2.0200,2.1448,reg,41513
SNGX,2017-10-20,2.0710,2.1400,False,2.0200,2.0500,reg,43241
SNGX,2017-10-23,2.0600,2.1000,False,2.0400,2.0710,reg,35440
SNGX,2017-10-24,2.0700,2.1500,False,2.0621,2.1000,reg,41919
SNGX,2017-10-25,2.2800,2.4400,False,2.0400,2.0900,reg,939226
SNGX,2017-10-26,2.0699,2.2700,False,2.0500,2.1600,reg,224423
SNGX,2017-10-27,2.0300,2.1000,False,2.0300,2.1000,reg,75416
SNGX,2017-10-30,1.8400,2.0530,False,1.7400,2.0300,reg,248090
SNGX,2017-10-31,2.0110,2.1000,False,1.8700,1.9958,reg,230681
SNGX,2017-11-01,1.9600,2.0300,False,1.9000,2.0100,reg,61662
SNGX,2017-11-02,1.9400,1.9668,False,1.8658,1.9668,reg,59553
SNGX,2017-11-03,2.0300,2.0349,False,1.8800,1.8800,reg,45356
SNGX,2017-11-06,2.0100,2.1600,False,1.7700,2.0100,reg,119096
SNGX,2017-11-07,2.0900,2.4000,False,1.9501,1.9600,reg,143024
SNGX,2017-11-08,2.2300,2.6050,False,2.0800,2.1900,reg,763911
SNGX,2017-11-09,2.3200,2.3443,False,2.1600,2.2100,reg,293810
SNGX,2017-11-10,2.1500,2.3700,False,2.1500,2.3700,reg,118465
SNGX,2017-11-13,2.2100,2.2600,False,2.1800,2.2600,reg,49721
SNGX,2017-11-14,2.2000,2.3200,False,2.1420,2.2500,reg,98388
SNGX,2017-11-15,2.1900,2.2600,False,2.1100,2.1500,reg,34041
SNGX,2017-11-16,2.1800,2.2276,False,2.1110,2.1700,reg,25669
SNGX,2017-11-17,2.2200,2.2200,False,2.1600,2.2000,reg,26138
SNGX,2017-11-20,2.2400,2.2900,False,2.1800,2.2200,reg,27752
SNGX,2017-11-21,2.1700,2.3200,False,2.1500,2.1700,reg,93737
SNGX,2017-11-22,2.1700,2.1916,False,2.1101,2.1700,reg,28286
SNGX,2017-11-27,2.1500,2.2400,False,2.1300,2.1486,reg,48523
SNGX,2017-11-28,2.0900,2.1900,False,2.0500,2.1900,reg,110370
SNGX,2017-11-29,2.0200,2.1100,False,2.0100,2.0500,reg,60647
SNGX,2017-11-30,2.0300,2.2500,False,2.0100,2.0100,reg,124153
SNGX,2017-12-01,2.0800,2.1300,False,2.0300,2.0300,reg,31200
SNGX,2017-12-04,2.0400,2.1000,False,2.0400,2.1000,reg,15622
SNGX,2017-12-05,2.0550,2.0700,False,2.0400,2.0700,reg,17364
SNGX,2017-12-06,2.0301,2.0539,False,2.0210,2.0517,reg,37465
SNGX,2017-12-07,2.0100,2.0500,False,1.9800,2.0100,reg,59383
SNGX,2017-12-08,1.9800,2.0200,False,1.9500,1.9900,reg,42536
SNGX,2017-12-11,1.9500,1.9700,False,1.9500,1.9500,reg,33274
SNGX,2017-12-12,1.9100,1.9690,False,1.8900,1.9690,reg,55008
SNGX,2017-12-13,1.9200,1.9700,False,1.9000,1.9000,reg,26381
SNGX,2017-12-14,1.9100,1.9900,False,1.9020,1.9205,reg,69427
SNGX,2017-12-15,1.9600,1.9803,False,1.9000,1.9000,reg,45026
SNGX,2017-12-18,1.9300,1.9700,False,1.9000,1.9700,reg,35169
SNGX,2017-12-19,1.8800,1.9597,False,1.8300,1.8900,reg,71028
SNGX,2017-12-20,1.8800,1.9404,False,1.8100,1.8300,reg,135001
SNGX,2017-12-21,2.0300,2.0400,False,1.8126,1.8900,reg,57322
SNGX,2017-12-22,2.0300,2.0600,False,1.9600,1.9900,reg,42689
SNGX,2017-12-26,2.1800,2.4400,False,1.9608,2.0000,reg,597529
SNGX,2017-12-27,2.2700,2.3100,False,2.1200,2.1200,reg,219078
SNGX,2017-12-28,2.2600,2.2802,False,2.1800,2.2177,reg,141379
SNGX,2017-12-29,2.2195,2.2800,False,2.1353,2.2600,reg,76841
SNGX,2018-01-02,2.2400,2.5000,False,2.1500,2.5000,reg,550164
SNGX,2018-01-03,2.4000,2.4000,False,2.1901,2.2200,reg,114841
SNGX,2018-01-04,2.3600,2.4000,False,2.2500,2.3900,reg,65918
SNGX,2018-01-05,2.2700,2.3842,False,2.1200,2.3800,reg,44322
SNGX,2018-01-08,2.2600,2.3348,False,2.1500,2.3100,reg,49030
SNGX,2018-01-09,2.2400,2.2852,False,2.1300,2.2500,reg,41086
SNGX,2018-01-10,2.1400,2.2500,False,2.1200,2.2500,reg,27073
SNGX,2018-01-11,2.2400,2.2823,False,2.1500,2.1500,reg,27147
SNGX,2018-01-12,2.2200,2.2845,False,2.1400,2.2845,reg,16956
SNGX,2018-01-16,2.1700,2.2272,False,2.1300,2.2000,reg,53814
SNGX,2018-01-17,2.1700,2.3090,False,2.1600,2.1601,reg,94355
SNGX,2018-01-18,2.1700,2.1899,False,2.1300,2.1810,reg,26457
SNGX,2018-01-19,2.1300,2.2300,False,2.1300,2.1900,reg,35926
SNGX,2018-01-22,2.1700,2.2590,False,2.1200,2.1988,reg,31848
SNGX,2018-01-23,2.2100,2.2400,False,2.1900,2.2100,reg,14702
SNGX,2018-01-24,2.2065,2.3150,False,2.1500,2.2050,reg,94936
SNGX,2018-01-25,2.1800,2.2865,False,2.1300,2.2775,reg,47242
SNGX,2018-01-26,2.2300,2.2779,False,2.1800,2.2200,reg,50253
SNGX,2018-01-29,2.2700,2.3800,False,2.2100,2.2100,reg,70698
SNGX,2018-01-30,2.2200,2.3000,False,2.2200,2.2700,reg,20152
SNGX,2018-01-31,2.2000,2.2400,False,2.1500,2.2200,reg,54334
SNGX,2018-02-01,2.1600,2.2451,False,2.1200,2.2000,reg,37350
SNGX,2018-02-02,2.1200,2.1843,False,2.1100,2.1500,reg,11569
SNGX,2018-02-05,2.0000,2.1586,False,2.0000,2.1000,reg,39490
SNGX,2018-02-06,2.0400,2.0999,False,2.0000,2.0000,reg,34336
SNGX,2018-02-07,2.0800,2.0800,False,2.0000,2.0400,reg,17440
SNGX,2018-02-08,2.0200,2.1000,False,2.0000,2.0800,reg,14812
SNGX,2018-02-09,1.9700,2.0900,False,1.8700,2.0000,reg,46765
SNGX,2018-02-12,1.9700,2.0391,False,1.9700,2.0250,reg,7156
SNGX,2018-02-13,2.0290,2.0400,False,1.9700,1.9700,reg,11833
SNGX,2018-02-14,2.0300,2.0900,False,2.0100,2.0100,reg,13269
SNGX,2018-02-15,2.0300,2.0900,False,2.0128,2.0700,reg,14982
SNGX,2018-02-16,2.0499,2.1000,False,2.0200,2.0200,reg,13870
SNGX,2018-02-20,2.0000,2.0600,False,1.9801,2.0200,reg,25931
SNGX,2018-02-21,2.0260,2.0500,False,2.0200,2.0200,reg,11510
SNGX,2018-02-22,2.0000,2.0668,False,2.0000,2.0200,reg,8197
SNGX,2018-02-23,2.0200,2.0700,False,2.0101,2.0231,reg,30899
SNGX,2018-02-26,2.0000,2.0600,False,1.9500,2.0200,reg,47610
SNGX,2018-02-27,2.0000,2.0400,False,1.9700,1.9700,reg,28519
SNGX,2018-02-28,2.0100,2.0400,False,2.0000,2.0000,reg,10869
SNGX,2018-03-01,2.0400,2.0400,False,1.9856,1.9900,reg,11046
SNGX,2018-03-02,2.0300,2.0652,False,1.9300,2.0652,reg,39118
SNGX,2018-03-05,2.0100,2.0400,False,2.0099,2.0202,reg,17394
SNGX,2018-03-06,1.9800,2.0400,False,1.9800,2.0000,reg,12720
SNGX,2018-03-07,2.0100,2.0400,False,1.9800,1.9800,reg,23623
SNGX,2018-03-08,2.0200,2.0390,False,2.0000,2.0202,reg,14978
SNGX,2018-03-09,2.0400,2.0400,False,2.0000,2.0100,reg,20583
SNGX,2018-03-12,2.1550,2.1550,False,2.0392,2.0400,reg,64210
SNGX,2018-03-13,2.0300,2.1800,False,2.0100,2.1600,reg,28810
SNGX,2018-03-14,2.0500,2.1100,False,1.9800,2.0300,reg,16197
SNGX,2018-03-15,1.9700,2.0402,False,1.9550,2.0200,reg,144342
SNGX,2018-03-16,2.0400,2.0400,False,2.0100,2.0350,reg,9401
SNGX,2018-03-19,2.0100,2.0800,False,2.0000,2.0790,reg,10081
SNGX,2018-03-20,2.0100,2.0251,False,1.9608,1.9914,reg,23071
SNGX,2018-03-21,2.0025,2.0700,False,1.9876,2.0000,reg,17352
SNGX,2018-03-22,2.0400,3.7000,False,2.0400,2.3000,reg,7095022
SNGX,2018-03-23,1.9200,2.0900,False,1.8800,1.9200,reg,369447
SNGX,2018-03-26,2.1200,2.1300,False,1.8600,1.9300,reg,164045
SNGX,2018-03-27,2.0000,2.1400,False,1.9600,2.1400,reg,79442
SNGX,2018-03-28,1.9703,1.9900,False,1.8600,1.9900,reg,53609
SNGX,2018-03-29,1.9500,2.0000,False,1.9400,1.9400,reg,69998
SNGX,2018-04-02,1.8600,1.9565,False,1.8600,1.9300,reg,79457
SNGX,2018-04-03,1.9000,1.9252,False,1.8600,1.8800,reg,48739
SNGX,2018-04-04,1.8500,1.8909,False,1.8078,1.8619,reg,135939
SNGX,2018-04-05,1.9100,1.9100,False,1.8600,1.9087,reg,55314
SNGX,2018-04-06,1.8400,1.9400,False,1.8200,1.9400,reg,42920
SNGX,2018-04-09,1.7799,1.8700,False,1.6001,1.8700,reg,70787
SNGX,2018-04-10,1.7950,1.9300,False,1.7901,1.8500,reg,50803
SNGX,2018-04-11,1.8200,1.8300,False,1.7310,1.8000,reg,14481
SNGX,2018-04-12,1.8100,1.8200,False,1.7900,1.8200,reg,42417
SNGX,2018-04-13,1.7300,1.8300,False,1.6810,1.7200,reg,27315
SNGX,2018-04-16,1.7753,1.7900,False,1.6934,1.7034,reg,14911
SNGX,2018-04-17,1.7900,1.8199,False,1.6800,1.7600,reg,26378
SNGX,2018-04-18,1.7400,1.8300,False,1.7400,1.8300,reg,11349
SNGX,2018-04-19,1.7600,1.8100,False,1.7200,1.7200,reg,10882
SNGX,2018-04-20,1.7100,1.7900,False,1.6995,1.7900,reg,12165
SNGX,2018-04-23,1.7500,1.7600,False,1.7143,1.7528,reg,8488
SNGX,2018-04-24,1.7583,1.7900,False,1.7000,1.7900,reg,25392
SNGX,2018-04-25,1.7192,1.8000,False,1.7000,1.8000,reg,12236
SNGX,2018-04-26,1.6600,1.7404,False,1.6000,1.7404,reg,77647
SNGX,2018-04-27,1.6700,1.7400,False,1.6300,1.6800,reg,64311
SNGX,2018-04-30,1.6500,1.6700,False,1.6227,1.6683,reg,29362
SNGX,2018-05-01,1.6200,1.7400,False,1.6000,1.6400,reg,34389
SNGX,2018-05-02,1.7000,1.7400,False,1.6500,1.6700,reg,50321
SNGX,2018-05-03,1.6675,1.7000,False,1.6300,1.6900,reg,14932
SNGX,2018-05-04,1.6600,1.7000,False,1.5371,1.6800,reg,17891
SNGX,2018-05-07,1.7000,1.7000,False,1.6710,1.6800,reg,23070
SNGX,2018-05-08,1.6700,1.9100,False,1.6600,1.6800,reg,79275
SNGX,2018-05-09,1.7000,1.7450,False,1.6500,1.7450,reg,29010
SNGX,2018-05-10,1.6080,1.8302,False,1.6000,1.7589,reg,29222
SNGX,2018-05-11,1.6494,1.7300,False,1.5800,1.6500,reg,99753
SNGX,2018-05-14,1.6615,1.7000,False,1.6100,1.6259,reg,33442
SNGX,2018-05-15,1.6500,1.7000,False,1.6410,1.6900,reg,9927
SNGX,2018-05-16,1.6700,1.7000,False,1.6500,1.6600,reg,13382
SNGX,2018-05-17,1.6601,1.7000,False,1.6501,1.6600,reg,12690
SNGX,2018-05-18,1.6500,1.6500,False,1.6200,1.6500,reg,27653
SNGX,2018-05-21,1.6017,1.6500,False,1.5900,1.6383,reg,30507
SNGX,2018-05-22,1.6399,1.6400,False,1.6009,1.6009,reg,1265
SNGX,2018-05-23,1.5900,1.6500,False,1.5800,1.6015,reg,31131
SNGX,2018-05-24,1.5800,1.6000,False,1.5500,1.6000,reg,52812
SNGX,2018-05-25,1.5800,1.5900,False,1.5500,1.5900,reg,26123
