symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DO,2017-08-14,11.2600,11.5400,False,11.1900,11.3600,reg,2460378
DO,2017-08-15,10.8900,11.2300,False,10.1900,11.2000,reg,4918387
DO,2017-08-16,10.4800,11.0500,False,10.3600,10.9100,reg,3956121
DO,2017-08-17,10.3800,10.6800,False,10.3450,10.3700,reg,2666466
DO,2017-08-18,10.6100,10.7900,False,10.2900,10.4400,reg,2518443
DO,2017-08-21,10.3400,10.6300,False,10.3100,10.6300,reg,2518191
DO,2017-08-22,10.5600,10.6400,False,10.3100,10.4100,reg,1948816
DO,2017-08-23,10.8900,11.1000,False,10.4200,10.4300,reg,3414522
DO,2017-08-24,11.1300,11.3300,False,10.7900,10.8000,reg,2511751
DO,2017-08-25,11.3800,11.5000,False,11.1700,11.2200,reg,2478605
DO,2017-08-28,11.4100,11.5000,False,11.1778,11.3700,reg,1977368
DO,2017-08-29,11.5800,11.6350,False,11.2200,11.2500,reg,2475335
DO,2017-08-30,11.4300,11.5650,False,11.2700,11.5500,reg,1534301
DO,2017-08-31,11.3600,11.6000,False,11.2500,11.4700,reg,1845302
DO,2017-09-01,12.0700,12.1500,False,11.2600,11.4100,reg,2461432
DO,2017-09-05,12.5500,12.6500,False,12.2500,12.2500,reg,2731026
DO,2017-09-06,12.8000,13.0700,False,12.5900,12.2500,reg,3158256
DO,2017-09-07,12.7900,12.9400,False,12.6000,12.8000,reg,2220549
DO,2017-09-08,12.6800,12.8600,False,12.3500,12.7200,reg,2464988
DO,2017-09-11,12.8900,12.9450,False,12.5000,12.6900,reg,1594816
DO,2017-09-12,13.3800,13.8600,False,12.8700,12.9100,reg,3864968
DO,2017-09-13,13.6300,14.0900,False,13.4001,13.4300,reg,5298129
DO,2017-09-14,13.3500,14.0350,False,13.2900,13.7900,reg,2988273
DO,2017-09-15,13.2400,13.5000,False,12.9200,13.3900,reg,3830356
DO,2017-09-18,13.3300,13.4700,False,13.0300,13.2100,reg,2221109
DO,2017-09-19,13.2700,13.4200,False,13.1100,13.3800,reg,2587969
DO,2017-09-20,13.8200,13.9300,False,13.3400,13.3400,reg,2094214
DO,2017-09-21,13.0900,13.7700,False,13.0200,13.7700,reg,4607135
DO,2017-09-22,13.2700,13.4900,False,13.0000,13.0200,reg,3162488
DO,2017-09-25,14.4700,14.7700,False,13.8900,13.9900,reg,4716801
DO,2017-09-26,14.8500,14.8800,False,14.1500,14.4400,reg,3120853
DO,2017-09-27,14.6800,15.0300,False,14.4100,14.8900,reg,2737964
DO,2017-09-28,14.3100,14.8500,False,14.3000,14.6600,reg,3238855
DO,2017-09-29,14.5000,14.5200,False,14.1544,14.3500,reg,2082893
DO,2017-10-02,14.3300,14.4700,False,14.0610,14.2200,reg,2358382
DO,2017-10-03,14.3100,14.3400,False,13.9650,14.2400,reg,2153896
DO,2017-10-04,14.4800,14.6500,False,14.1850,14.2700,reg,1801142
DO,2017-10-05,14.8800,15.0000,False,14.5100,14.5100,reg,2116085
DO,2017-10-06,14.8400,14.8800,False,14.5100,14.6400,reg,2540004
DO,2017-10-09,14.8600,14.9900,False,14.6300,14.7200,reg,1925416
DO,2017-10-10,15.1400,15.6950,False,15.0800,15.1900,reg,4635290
DO,2017-10-11,15.0000,15.2200,False,14.7300,14.9800,reg,2306178
DO,2017-10-12,14.4700,14.7800,False,14.3000,14.3400,reg,2984027
DO,2017-10-13,15.0900,15.3800,False,14.6400,14.6500,reg,2581570
DO,2017-10-16,15.4500,15.5200,False,15.2400,15.2600,reg,2106802
DO,2017-10-17,15.2600,15.6200,False,15.0700,15.5100,reg,2419305
DO,2017-10-18,14.9800,15.3600,False,14.8300,15.2300,reg,2747434
DO,2017-10-19,15.3400,15.5200,False,14.7000,14.7000,reg,2392299
DO,2017-10-20,15.2800,15.6500,False,15.0550,15.4300,reg,2452129
DO,2017-10-23,15.1100,15.4200,False,15.0000,15.3000,reg,2541822
DO,2017-10-24,15.5800,15.8800,False,15.2600,15.2900,reg,1871429
DO,2017-10-25,15.6100,15.8000,False,15.1989,15.5500,reg,2578667
DO,2017-10-26,15.7600,15.7600,False,15.0800,15.6800,reg,2567465
DO,2017-10-27,15.8100,15.8200,False,15.2400,15.6700,reg,3223430
DO,2017-10-30,17.3100,17.4100,False,15.9200,15.9800,reg,4925087
DO,2017-10-31,16.7300,17.2500,False,16.3300,17.2500,reg,4263421
DO,2017-11-01,16.7400,17.5200,False,16.5333,17.2000,reg,3606003
DO,2017-11-02,16.3900,16.9800,False,16.1100,16.6700,reg,3464484
DO,2017-11-03,16.4300,16.6250,False,16.2300,16.4800,reg,2354955
DO,2017-11-06,16.8800,16.9625,False,16.2300,16.6000,reg,2618060
DO,2017-11-07,16.7100,16.9200,False,16.5400,16.8700,reg,2024107
DO,2017-11-08,17.3600,17.5250,False,16.6500,16.7000,reg,2515680
DO,2017-11-09,17.5400,17.5500,False,17.0600,17.1500,reg,1913546
DO,2017-11-10,17.3800,17.9500,False,17.1650,17.5200,reg,1669738
DO,2017-11-13,16.6200,17.3000,False,16.5399,17.3000,reg,1677911
DO,2017-11-14,15.7900,16.4000,False,15.7400,16.3400,reg,2020432
DO,2017-11-15,15.8200,15.9100,False,15.1500,15.5500,reg,3397040
DO,2017-11-16,15.7600,15.9400,False,15.4000,15.7500,reg,1172477
DO,2017-11-17,16.0600,16.1900,False,15.6300,15.8400,reg,1452198
DO,2017-11-20,16.1600,16.2400,False,15.7600,15.9300,reg,1025044
DO,2017-11-21,16.0800,16.5600,False,15.8700,16.1700,reg,3505718
DO,2017-11-22,16.1000,16.5000,False,16.0200,16.2600,reg,1556991
DO,2017-11-27,15.7100,15.8800,False,15.3090,15.7600,reg,1743377
DO,2017-11-28,15.6900,15.8200,False,15.5900,15.6000,reg,1599426
DO,2017-11-29,15.5500,15.9900,False,15.1700,15.6400,reg,2115999
DO,2017-11-30,16.0400,16.3400,False,15.5500,15.5500,reg,2415256
DO,2017-12-01,16.6800,16.8600,False,16.1600,16.3000,reg,2207149
DO,2017-12-04,16.6400,16.8600,False,16.5000,16.5800,reg,1452824
DO,2017-12-05,16.7000,16.8100,False,16.4700,16.5700,reg,1552294
DO,2017-12-06,16.1100,16.5000,False,15.9576,16.4500,reg,2284128
DO,2017-12-07,16.1800,16.2100,False,15.9500,16.1800,reg,1177989
DO,2017-12-08,16.4300,16.5900,False,16.2101,16.3600,reg,1012317
DO,2017-12-11,16.7400,16.7500,False,16.4100,16.4800,reg,868383
DO,2017-12-12,17.0700,17.2200,False,16.8100,16.9400,reg,1509402
DO,2017-12-13,16.8300,17.1750,False,16.7600,17.0600,reg,1043931
DO,2017-12-14,16.6300,16.8700,False,16.5200,16.6800,reg,1770529
DO,2017-12-15,16.5700,17.0600,False,16.5300,16.7600,reg,2647638
DO,2017-12-18,16.9700,17.1700,False,16.6600,16.7100,reg,1527292
DO,2017-12-19,17.2300,17.3500,False,17.0100,17.0100,reg,1109180
DO,2017-12-20,17.6200,17.6700,False,17.1200,17.3700,reg,1337495
DO,2017-12-21,18.3500,18.4000,False,17.5000,17.7100,reg,1696379
DO,2017-12-22,18.6000,18.7200,False,18.2300,18.3000,reg,1442547
DO,2017-12-26,18.9400,19.0400,False,18.6000,18.7100,reg,1089095
DO,2017-12-27,18.7100,19.0500,False,18.5700,18.9600,reg,961037
DO,2017-12-28,18.4600,18.8200,False,18.4400,18.8200,reg,1087914
DO,2017-12-29,18.5900,18.6750,False,18.1500,18.4800,reg,818551
DO,2018-01-02,19.3100,19.3200,False,18.4800,18.7000,reg,1197692
DO,2018-01-03,19.7700,20.2300,False,19.1400,19.3900,reg,1573149
DO,2018-01-04,19.4800,19.6000,False,18.9300,19.4600,reg,2317026
DO,2018-01-05,19.0500,19.3407,False,18.8000,19.2500,reg,1285983
DO,2018-01-08,19.8400,19.8600,False,18.7700,18.9200,reg,1775929
DO,2018-01-09,19.6800,20.1000,False,19.5100,19.8800,reg,819603
DO,2018-01-10,19.7000,19.9500,False,19.6000,19.8300,reg,902778
DO,2018-01-11,19.9600,20.3500,False,19.2100,19.5400,reg,1937776
DO,2018-01-12,20.1300,20.4100,False,20.0000,20.0000,reg,1202254
DO,2018-01-16,19.2700,20.2400,False,19.2450,20.1300,reg,1292344
DO,2018-01-17,19.7600,19.9600,False,19.2100,19.2500,reg,1790666
DO,2018-01-18,19.2700,19.6700,False,19.2000,19.3400,reg,1012021
DO,2018-01-19,19.6300,19.7500,False,19.0100,19.1100,reg,1386333
DO,2018-01-22,19.9200,19.9600,False,19.6300,19.6800,reg,1692981
DO,2018-01-23,19.7500,19.9500,False,19.4300,19.5800,reg,2027788
DO,2018-01-24,19.0000,19.8200,False,18.9300,19.8000,reg,1520176
DO,2018-01-25,19.2400,19.3700,False,18.6350,19.2400,reg,1462096
DO,2018-01-26,19.0600,19.3400,False,19.0400,19.3000,reg,1259783
DO,2018-01-29,18.2200,18.9475,False,18.1900,18.9300,reg,1548452
DO,2018-01-30,17.7800,18.0500,False,17.6600,18.0000,reg,1303603
DO,2018-01-31,17.6800,17.9200,False,17.5900,17.7900,reg,1135011
DO,2018-02-01,18.0200,18.3700,False,17.6900,17.6900,reg,1413125
DO,2018-02-02,16.8100,17.8100,False,16.6950,17.7600,reg,1982013
DO,2018-02-05,16.0700,16.8900,False,15.9000,16.5300,reg,1676201
DO,2018-02-06,16.3700,16.5700,False,15.6500,15.6500,reg,2642696
DO,2018-02-07,15.5700,16.7550,False,15.5500,16.3500,reg,1721028
DO,2018-02-08,14.9200,15.8600,False,14.9200,15.6700,reg,1945353
DO,2018-02-09,14.8900,15.0800,False,14.2300,14.8500,reg,3715242
DO,2018-02-12,15.1400,15.4300,False,14.2000,15.0000,reg,5183154
DO,2018-02-13,14.0900,15.0000,False,14.0750,15.0000,reg,2924286
DO,2018-02-14,14.2100,14.4500,False,13.7200,14.0000,reg,3686758
DO,2018-02-15,13.8300,14.2700,False,13.6350,14.2700,reg,2829706
DO,2018-02-16,13.7400,14.0700,False,13.6400,13.7400,reg,1892509
DO,2018-02-20,13.9100,14.4800,False,13.7500,13.8100,reg,1824777
DO,2018-02-21,13.9600,14.6300,False,13.8100,13.9500,reg,1649553
DO,2018-02-22,14.6100,14.8500,False,14.1900,14.1900,reg,1832100
DO,2018-02-23,15.3500,15.3700,False,14.6800,14.7500,reg,2152267
DO,2018-02-26,15.5300,15.6900,False,14.9200,15.4400,reg,1987617
DO,2018-02-27,15.3800,15.8899,False,15.3500,15.5700,reg,1841727
DO,2018-02-28,14.5000,15.4800,False,14.5000,15.4600,reg,2502963
DO,2018-03-01,14.4800,14.8500,False,14.3500,14.4200,reg,1743983
DO,2018-03-02,14.6800,14.7200,False,13.8500,14.3100,reg,1469033
DO,2018-03-05,15.0900,15.3900,False,14.4900,14.5000,reg,1496995
DO,2018-03-06,14.9100,15.3300,False,14.7600,15.1700,reg,1019587
DO,2018-03-07,14.5400,14.9300,False,14.3250,14.7500,reg,1421633
DO,2018-03-08,14.7000,14.7900,False,14.4000,14.5800,reg,1424884
DO,2018-03-09,15.2100,15.3900,False,14.8201,14.8900,reg,1082513
DO,2018-03-12,15.2300,15.5500,False,15.1700,15.2000,reg,1141765
DO,2018-03-13,14.9800,15.4500,False,14.8600,15.2500,reg,946094
DO,2018-03-14,15.1800,15.3100,False,14.9200,15.0800,reg,802311
DO,2018-03-15,14.9100,15.4200,False,14.7600,15.2600,reg,1574508
DO,2018-03-16,15.4500,15.5900,False,14.8500,14.8700,reg,2309972
DO,2018-03-19,14.8600,15.3400,False,14.6450,15.3100,reg,1540183
DO,2018-03-20,14.8700,15.0800,False,14.7850,14.9800,reg,1457294
DO,2018-03-21,16.1300,16.2250,False,14.8400,15.0000,reg,2363284
DO,2018-03-22,15.4900,16.0750,False,15.4900,15.8700,reg,1924707
DO,2018-03-23,15.5400,16.0800,False,15.4178,15.6100,reg,1918139
DO,2018-03-26,15.3600,15.8300,False,14.8700,15.8100,reg,1498798
DO,2018-03-27,14.7000,15.5400,False,14.5900,15.4900,reg,1613814
DO,2018-03-28,14.2400,14.7500,False,14.1000,14.6100,reg,1897317
DO,2018-03-29,14.6600,14.7100,False,14.2600,14.3500,reg,2317328
DO,2018-04-02,14.3900,14.7600,False,13.9650,14.5000,reg,1590764
DO,2018-04-03,15.0000,15.1800,False,14.2300,14.4400,reg,1940763
DO,2018-04-04,15.0900,15.1800,False,14.2700,14.5800,reg,2385899
DO,2018-04-05,16.0700,16.3050,False,15.0700,15.2000,reg,1984606
DO,2018-04-06,15.7900,16.2148,False,15.5400,15.9000,reg,1494555
DO,2018-04-09,15.9300,16.1500,False,15.7100,16.0100,reg,1038104
DO,2018-04-10,17.0000,17.2600,False,16.1700,16.3800,reg,1751622
DO,2018-04-11,18.3100,18.4100,False,17.0000,17.1200,reg,3108328
DO,2018-04-12,18.3900,18.6500,False,17.6900,18.2100,reg,2005647
DO,2018-04-13,18.5200,18.6300,False,17.9700,18.1500,reg,2104339
DO,2018-04-16,18.7100,18.9550,False,18.2600,18.4800,reg,1404508
DO,2018-04-17,18.6000,18.8300,False,18.4600,18.7300,reg,1524919
DO,2018-04-18,19.5300,19.7900,False,18.8500,18.9500,reg,2127167
DO,2018-04-19,19.5000,19.8700,False,18.9100,19.6600,reg,2147269
DO,2018-04-20,18.9700,19.2600,False,18.7200,19.2600,reg,1531052
DO,2018-04-23,19.2200,19.3901,False,18.6800,18.8400,reg,1086269
DO,2018-04-24,19.1900,19.5200,False,18.9800,19.3800,reg,1046175
DO,2018-04-25,19.2600,19.4100,False,18.6500,19.0400,reg,1385930
DO,2018-04-26,19.2800,19.5400,False,19.0900,19.3300,reg,1512195
DO,2018-04-27,19.0100,19.3600,False,18.8000,19.1700,reg,1774202
DO,2018-04-30,18.3900,19.5300,False,18.3200,18.8700,reg,2514811
DO,2018-05-01,18.0800,18.3200,False,17.8850,18.1800,reg,1981658
DO,2018-05-02,18.2500,18.4200,False,17.8200,18.0600,reg,1502512
DO,2018-05-03,18.0600,18.2200,False,17.7400,18.0900,reg,1003272
DO,2018-05-04,18.4300,18.7600,False,17.9500,17.9900,reg,1877275
DO,2018-05-07,18.6500,19.3100,False,18.5900,18.6000,reg,1732730
DO,2018-05-08,18.8700,18.9700,False,17.9300,18.5700,reg,1660982
DO,2018-05-09,19.9000,20.2201,False,19.2100,19.2600,reg,2681753
DO,2018-05-10,20.0800,20.2400,False,19.6200,19.9000,reg,1470729
DO,2018-05-11,19.1700,20.1500,False,19.1000,20.1300,reg,2849035
DO,2018-05-14,18.9800,19.3900,False,18.8900,19.2900,reg,1342834
DO,2018-05-15,19.1900,19.2000,False,18.7800,18.9600,reg,1256655
DO,2018-05-16,19.2000,19.3500,False,18.9400,19.1800,reg,1388006
DO,2018-05-17,18.9800,19.9300,False,18.9300,19.4300,reg,1552357
DO,2018-05-18,19.6000,19.8700,False,18.7600,18.9600,reg,3487372
DO,2018-05-21,19.9000,19.9000,False,19.3063,19.7500,reg,2144513
DO,2018-05-22,19.7400,20.9800,False,19.4200,19.8900,reg,4084020
DO,2018-05-23,19.2300,19.5800,False,18.9500,19.4900,reg,1536849
DO,2018-05-24,18.9600,19.1800,False,18.7000,18.8800,reg,891582
DO,2018-05-25,17.7400,18.4200,False,17.4700,18.3700,reg,2201127
DO,2018-05-29,17.7400,18.0600,False,17.4000,17.4600,reg,1069490
DO,2018-05-30,18.3500,18.5600,False,17.8300,17.9400,reg,1092014
DO,2018-05-31,18.1600,18.3500,False,17.8100,18.0200,reg,1583387
DO,2018-06-01,18.6100,18.6700,False,18.0900,18.1300,reg,1457141
DO,2018-06-04,18.3500,19.0500,False,18.1000,18.8100,reg,1620733
DO,2018-06-05,18.7600,18.8200,False,18.0100,18.2400,reg,884554
DO,2018-06-06,19.0200,19.1400,False,18.7600,18.8100,reg,908127
DO,2018-06-07,19.3200,19.5300,False,19.1500,19.2300,reg,1203099
