symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BMRA,2018-01-09,4.4000,4.4500,False,4.2600,4.2600,reg,13719
BMRA,2018-01-10,5.3000,9.3200,False,5.0300,5.5000,reg,3470757
BMRA,2018-01-11,5.1300,5.5000,False,4.7000,5.0500,reg,402129
BMRA,2018-01-12,4.9500,5.2900,False,4.8100,5.1400,reg,120033
BMRA,2018-01-16,4.5100,4.9400,False,4.3000,4.8700,reg,206521
BMRA,2018-01-17,4.3700,4.5792,False,4.3500,4.5200,reg,51700
BMRA,2018-01-18,4.2600,4.7500,False,4.0900,4.3600,reg,230640
BMRA,2018-01-19,4.1700,4.3400,False,4.1000,4.2201,reg,38034
BMRA,2018-01-22,3.9000,4.2494,False,3.8800,4.2000,reg,130419
BMRA,2018-01-23,3.8100,3.9699,False,3.7500,3.8800,reg,35772
BMRA,2018-01-24,4.2000,4.3100,False,3.8210,3.8210,reg,141364
BMRA,2018-01-25,4.0400,4.2476,False,3.9310,4.2000,reg,60118
BMRA,2018-01-26,4.2900,4.3000,False,4.0000,4.1000,reg,85292
BMRA,2018-01-29,4.4900,4.6000,False,4.3000,4.3000,reg,62039
BMRA,2018-01-30,4.2100,4.6000,False,4.1305,4.6000,reg,81685
BMRA,2018-01-31,4.1900,4.7400,False,4.1600,4.2200,reg,62475
BMRA,2018-02-01,4.1300,4.3822,False,4.1300,4.2000,reg,14799
BMRA,2018-02-02,3.8900,4.2682,False,3.8810,4.1600,reg,51718
BMRA,2018-02-05,3.9400,4.0350,False,3.8300,3.8600,reg,41396
BMRA,2018-02-06,4.1300,4.2000,False,3.9500,4.0000,reg,20465
BMRA,2018-02-07,3.9600,4.3500,False,3.9101,4.1000,reg,77961
BMRA,2018-02-08,3.8400,4.0099,False,3.8187,3.9599,reg,21665
BMRA,2018-02-09,3.9000,4.0000,False,3.8000,3.8800,reg,28403
BMRA,2018-02-12,4.1300,4.3250,False,3.8300,4.0900,reg,75224
BMRA,2018-02-13,4.0000,4.6500,False,3.9100,4.1400,reg,70565
BMRA,2018-02-14,4.0900,4.1790,False,4.0300,4.0800,reg,15811
BMRA,2018-02-15,4.2600,4.3890,False,4.0900,4.1400,reg,44417
BMRA,2018-02-16,4.2000,4.3800,False,4.1800,4.2600,reg,23163
BMRA,2018-02-20,4.3110,4.4800,False,4.2700,4.2700,reg,18215
BMRA,2018-02-21,4.4400,4.4699,False,4.2210,4.2676,reg,16910
BMRA,2018-02-22,4.5200,4.6852,False,4.3988,4.4600,reg,58129
BMRA,2018-02-23,4.6400,4.6400,False,4.4801,4.5000,reg,39225
BMRA,2018-02-26,4.5800,4.6136,False,4.3210,4.6000,reg,16136
BMRA,2018-02-27,4.4600,4.5867,False,4.4100,4.5500,reg,9043
BMRA,2018-02-28,4.5400,4.5400,False,4.4700,4.4900,reg,46590
BMRA,2018-03-01,4.4667,4.5200,False,4.4291,4.5200,reg,31689
BMRA,2018-03-02,4.4000,4.4988,False,4.3500,4.3900,reg,7494
BMRA,2018-03-05,4.5420,4.5420,False,4.3800,4.3800,reg,24473
BMRA,2018-03-06,4.6800,4.7307,False,4.5246,4.5246,reg,5810
BMRA,2018-03-07,4.3600,4.7050,False,4.3600,4.5400,reg,26434
BMRA,2018-03-08,4.3940,4.7190,False,4.3940,4.6000,reg,19305
BMRA,2018-03-09,4.4900,4.5000,False,4.3794,4.4500,reg,12368
BMRA,2018-03-12,4.3100,4.4600,False,4.2850,4.4600,reg,28912
BMRA,2018-03-13,4.3200,4.3500,False,4.3000,4.3000,reg,10657
BMRA,2018-03-14,4.1300,4.2000,False,4.1100,4.2000,reg,39567
BMRA,2018-03-15,4.0700,4.1000,False,4.0700,4.1000,reg,29128
BMRA,2018-03-16,4.1800,4.2200,False,4.0400,4.0500,reg,66450
BMRA,2018-03-19,4.2400,4.2400,False,4.1200,4.2000,reg,8592
BMRA,2018-03-20,4.3900,4.4900,False,4.1334,4.2300,reg,61364
BMRA,2018-03-21,4.3100,4.3623,False,4.2200,4.3100,reg,8593
BMRA,2018-03-22,4.2100,4.2700,False,4.2100,4.2700,reg,7441
BMRA,2018-03-23,4.2100,4.2100,False,4.0800,4.1600,reg,20468
BMRA,2018-03-26,4.2100,4.3500,False,4.1450,4.2900,reg,16437
BMRA,2018-03-27,4.3417,4.3417,False,4.0600,4.2900,reg,14790
BMRA,2018-03-28,4.1300,4.3300,False,4.1100,4.3300,reg,4640
BMRA,2018-03-29,4.0400,4.2737,False,4.0400,4.2300,reg,21260
BMRA,2018-04-02,4.0400,4.1389,False,4.0110,4.0700,reg,9176
BMRA,2018-04-03,4.0200,4.1400,False,4.0200,4.0700,reg,2619
BMRA,2018-04-04,4.0500,4.1300,False,4.0000,4.0000,reg,11767
BMRA,2018-04-05,4.1600,4.1600,False,4.0800,4.0800,reg,7026
BMRA,2018-04-06,4.1500,4.1500,False,4.0956,4.1100,reg,2981
BMRA,2018-04-09,4.1500,4.1900,False,4.0000,4.1900,reg,8594
BMRA,2018-04-10,4.1500,4.1583,False,4.1500,4.1500,reg,474
BMRA,2018-04-11,4.0000,4.0900,False,4.0000,4.0700,reg,7533
BMRA,2018-04-12,3.9400,4.0548,False,3.9110,4.0000,reg,21862
BMRA,2018-04-13,4.0000,4.0000,False,3.9552,3.9699,reg,7987
BMRA,2018-04-16,3.9700,4.0400,False,3.8901,3.8901,reg,10450
BMRA,2018-04-17,4.0700,4.1400,False,3.8300,3.9300,reg,148911
BMRA,2018-04-18,4.0000,4.1600,False,4.0000,4.0700,reg,41236
BMRA,2018-04-19,4.0500,4.1100,False,4.0000,4.1100,reg,57318
BMRA,2018-04-20,3.9900,4.3300,False,3.9622,4.0500,reg,116291
BMRA,2018-04-23,3.8200,3.9500,False,3.8100,3.9500,reg,18891
BMRA,2018-04-24,3.5500,3.8101,False,3.5110,3.8100,reg,24806
BMRA,2018-04-25,3.5700,3.6990,False,3.5100,3.5500,reg,11946
BMRA,2018-04-26,3.5800,3.6180,False,3.5700,3.5700,reg,13779
BMRA,2018-04-27,3.6900,3.7000,False,3.5500,3.6000,reg,29836
BMRA,2018-04-30,3.5600,3.6200,False,3.5500,3.5500,reg,16279
BMRA,2018-05-01,3.5600,3.5962,False,3.5500,3.5800,reg,2944
BMRA,2018-05-02,3.4700,3.6100,False,3.4600,3.5700,reg,46269
BMRA,2018-05-03,3.4600,3.5217,False,3.4600,3.4600,reg,24334
BMRA,2018-05-04,3.7000,3.8890,False,3.4600,3.4600,reg,30260
BMRA,2018-05-07,3.4100,3.7600,False,3.3300,3.6500,reg,33652
BMRA,2018-05-08,3.5300,3.5300,False,3.3400,3.3900,reg,24703
BMRA,2018-05-09,3.6300,3.6410,False,3.5057,3.5300,reg,18306
BMRA,2018-05-10,3.6300,3.6300,False,3.5426,3.6000,reg,6862
BMRA,2018-05-11,3.6000,3.6300,False,3.5600,3.6000,reg,3792
BMRA,2018-05-14,3.5400,3.5690,False,3.5298,3.5300,reg,12125
BMRA,2018-05-15,3.4500,3.5900,False,3.4497,3.5400,reg,17652
BMRA,2018-05-16,3.5900,3.7400,False,3.5300,3.5300,reg,12834
BMRA,2018-05-17,3.6700,3.6856,False,3.5500,3.5800,reg,5000
BMRA,2018-05-18,3.6900,3.6900,False,3.6300,3.6300,reg,4170
BMRA,2018-05-21,3.6700,3.8660,False,3.6700,3.8086,reg,16753
BMRA,2018-05-22,3.7000,3.8700,False,3.6600,3.6600,reg,2102
BMRA,2018-05-23,3.6900,3.8500,False,3.6900,3.7899,reg,60024
BMRA,2018-05-24,3.7400,3.8290,False,3.7300,3.8000,reg,129488
BMRA,2018-05-25,3.8400,3.8400,False,3.6084,3.6084,reg,14180
BMRA,2018-05-29,3.8200,3.8900,False,3.8200,3.8200,reg,14341
BMRA,2018-05-30,3.8700,3.9000,False,3.7400,3.9000,reg,31512
BMRA,2018-05-31,4.0700,4.1200,False,3.8700,3.9000,reg,30756
BMRA,2018-06-01,4.2100,4.2969,False,3.9176,4.0400,reg,17690
BMRA,2018-06-04,3.9500,4.2500,False,3.9300,4.2500,reg,16303
BMRA,2018-06-05,3.9500,4.2300,False,3.3700,3.9700,reg,33029
BMRA,2018-06-06,3.8200,4.0301,False,3.8200,3.9900,reg,9093
BMRA,2018-06-07,3.7300,3.9790,False,3.6984,3.8400,reg,6353
BMRA,2018-06-08,3.6000,3.9040,False,3.6000,3.8400,reg,24559
BMRA,2018-06-11,3.8300,3.8719,False,3.6183,3.6400,reg,12110
BMRA,2018-06-12,3.7300,3.8100,False,3.7300,3.8100,reg,8615
BMRA,2018-06-13,3.7000,3.8170,False,3.6410,3.6600,reg,21541
BMRA,2018-06-14,3.6238,3.6308,False,3.5800,3.5800,reg,3694
BMRA,2018-06-15,3.6300,3.6952,False,3.6300,3.6952,reg,766
BMRA,2018-06-18,3.7200,3.7300,False,3.6220,3.6600,reg,7252
BMRA,2018-06-19,3.7000,3.7900,False,3.6190,3.7500,reg,12434
BMRA,2018-06-20,3.7762,3.7762,False,3.7474,3.7474,reg,2522
BMRA,2018-06-21,3.7789,3.7800,False,3.7000,3.7800,reg,9776
BMRA,2018-06-22,3.8600,3.8600,False,3.6501,3.7200,reg,25107
BMRA,2018-06-25,3.9400,3.9400,False,3.7613,3.8800,reg,4065
BMRA,2018-06-26,3.8200,3.9000,False,3.6683,3.7800,reg,16612
