symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGLBW,2018-03-28,0.3780,0.3780,False,0.3780,0.3780,reg,0
SGLBW,2018-03-29,0.3780,0.3780,False,0.3780,0.3780,reg,0
SGLBW,2018-04-02,0.4000,0.4134,False,0.4000,0.4000,reg,7200
SGLBW,2018-04-03,0.4000,0.4000,False,0.4000,0.4000,reg,0
SGLBW,2018-04-04,0.4000,0.4000,False,0.4000,0.4000,reg,0
SGLBW,2018-04-05,0.4000,0.4000,False,0.4000,0.4000,reg,0
SGLBW,2018-04-06,0.4000,0.4000,False,0.4000,0.4000,reg,0
SGLBW,2018-04-09,0.5239,0.5239,False,0.4147,0.5239,reg,1000
SGLBW,2018-04-10,0.5239,0.5239,False,0.5239,0.5239,reg,0
SGLBW,2018-04-11,0.5000,0.5000,False,0.4900,0.5000,reg,1000
SGLBW,2018-04-12,0.5239,0.5434,False,0.3055,0.3500,reg,4000
SGLBW,2018-04-13,0.3500,0.3668,False,0.3500,0.3668,reg,1470
SGLBW,2018-04-16,0.3500,0.3500,False,0.3500,0.3500,reg,10101
SGLBW,2018-04-17,0.5200,0.5200,False,0.4300,0.4300,reg,4250
SGLBW,2018-04-18,0.5200,0.5200,False,0.5200,0.5200,reg,0
SGLBW,2018-04-19,0.5200,0.5200,False,0.5200,0.5200,reg,0
SGLBW,2018-04-20,0.5200,0.5200,False,0.5200,0.5200,reg,0
SGLBW,2018-04-23,0.3100,0.3100,False,0.3100,0.3100,reg,1257
SGLBW,2018-04-24,0.5200,0.5200,False,0.5200,0.5200,reg,200
SGLBW,2018-04-25,0.5200,0.5200,False,0.5200,0.5200,reg,0
SGLBW,2018-04-26,0.5200,0.5200,False,0.5200,0.5200,reg,0
SGLBW,2018-04-27,0.5200,0.5200,False,0.5200,0.5200,reg,0
SGLBW,2018-04-30,0.5037,0.5037,False,0.4030,0.4030,reg,800
SGLBW,2018-05-01,0.5134,0.5200,False,0.4990,0.5200,reg,3002
SGLBW,2018-05-02,0.5134,0.5134,False,0.5134,0.5134,reg,0
SGLBW,2018-05-03,0.5182,0.5200,False,0.5082,0.5100,reg,3998
SGLBW,2018-05-04,0.5182,0.5182,False,0.5182,0.5182,reg,0
SGLBW,2018-05-07,0.5182,0.5182,False,0.5182,0.5182,reg,0
SGLBW,2018-05-08,0.5182,0.5182,False,0.5182,0.5182,reg,0
SGLBW,2018-05-09,0.5182,0.5182,False,0.5182,0.5182,reg,0
SGLBW,2018-05-10,0.5182,0.5182,False,0.5182,0.5182,reg,0
SGLBW,2018-05-11,0.5182,0.5182,False,0.5182,0.5182,reg,0
SGLBW,2018-05-14,0.5182,0.5182,False,0.5182,0.5182,reg,0
SGLBW,2018-05-15,0.6000,0.6000,False,0.6000,0.6000,reg,222
SGLBW,2018-05-16,0.6000,0.6000,False,0.6000,0.6000,reg,0
SGLBW,2018-05-17,0.6000,0.6000,False,0.6000,0.6000,reg,0
SGLBW,2018-05-18,0.6000,0.6000,False,0.6000,0.6000,reg,100
SGLBW,2018-05-21,0.5000,0.6001,False,0.5000,0.6000,reg,9572
SGLBW,2018-05-22,0.5000,0.5000,False,0.5000,0.5000,reg,1200
SGLBW,2018-05-23,0.6000,0.6000,False,0.6000,0.6000,reg,200
SGLBW,2018-05-24,0.6000,0.6000,False,0.6000,0.6000,reg,0
SGLBW,2018-05-25,0.6000,0.6000,False,0.6000,0.6000,reg,0
SGLBW,2018-05-29,0.6000,0.6000,False,0.6000,0.6000,reg,0
SGLBW,2018-05-30,0.5000,0.8757,False,0.4700,0.5050,reg,136687
SGLBW,2018-05-31,0.5482,0.5500,False,0.5000,0.5000,reg,6600
SGLBW,2018-06-01,0.5482,0.5482,False,0.5482,0.5482,reg,0
SGLBW,2018-06-04,0.5482,0.5482,False,0.5482,0.5482,reg,0
SGLBW,2018-06-05,0.3850,0.3850,False,0.3850,0.3850,reg,550
SGLBW,2018-06-06,0.3850,0.3850,False,0.3850,0.3850,reg,0
SGLBW,2018-06-07,0.3850,0.3850,False,0.3850,0.3850,reg,0
SGLBW,2018-06-08,0.3850,0.3850,False,0.3850,0.3850,reg,0
SGLBW,2018-06-11,0.3850,0.3850,False,0.3850,0.3850,reg,0
SGLBW,2018-06-12,0.3850,0.3850,False,0.3850,0.3850,reg,0
SGLBW,2018-06-13,0.3850,0.3850,False,0.3850,0.3850,reg,0
SGLBW,2018-06-14,0.3850,0.3850,False,0.3850,0.3850,reg,0
SGLBW,2018-06-15,0.3850,0.3850,False,0.3850,0.3850,reg,0
SGLBW,2018-06-18,0.3600,0.4000,False,0.3600,0.4000,reg,851
SGLBW,2018-06-19,0.3500,0.3700,False,0.3500,0.3700,reg,2675
