symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STX,2017-09-14,31.2376,31.3716,False,30.9506,31.1037,reg,3368210
STX,2017-09-15,32.0987,32.1848,False,30.9984,31.2472,reg,9565630
STX,2017-09-18,32.0700,32.4555,False,30.9123,32.2900,reg,8551019
STX,2017-09-19,31.3777,32.0992,False,30.9096,31.9335,reg,7963150
STX,2017-09-20,31.5727,31.8652,False,31.1729,31.3874,reg,4594086
STX,2017-09-21,31.9042,32.2260,False,31.2509,31.5727,reg,4696936
STX,2017-09-22,32.7330,32.8110,False,31.7482,31.8555,reg,4397593
STX,2017-09-25,32.3332,32.8598,False,32.1480,32.5868,reg,3625668
STX,2017-09-26,32.0505,32.6648,False,31.9822,32.3528,reg,3423937
STX,2017-09-27,32.3528,32.6355,False,31.7775,32.1967,reg,3785358
STX,2017-09-28,32.1577,32.5380,False,31.6019,32.4210,reg,4585574
STX,2017-09-29,32.3430,32.4015,False,31.9335,32.1675,reg,2524367
STX,2017-10-02,33.3473,33.6203,False,32.7038,32.8013,reg,7403049
STX,2017-10-03,33.2011,33.3961,False,32.6940,33.3473,reg,3755445
STX,2017-10-04,33.1328,33.4058,False,33.0158,33.1913,reg,3067371
STX,2017-10-05,33.2498,33.4253,False,32.9183,33.2303,reg,3211112
STX,2017-10-06,32.9475,33.2791,False,32.6745,33.0158,reg,3555643
STX,2017-10-09,33.0060,33.9519,False,32.9963,33.1816,reg,3679235
STX,2017-10-10,32.9085,33.4887,False,32.5283,33.3863,reg,5237532
STX,2017-10-11,32.6648,33.2498,False,32.5673,32.7428,reg,3610699
STX,2017-10-12,32.7818,32.9280,False,32.3918,32.5673,reg,5111119
STX,2017-10-13,33.5423,33.6983,False,32.8208,33.0158,reg,4179203
STX,2017-10-16,33.6301,33.6886,False,33.2352,33.6008,reg,4041455
STX,2017-10-17,33.1133,33.3376,False,32.3235,33.1913,reg,5936521
STX,2017-10-18,33.4058,33.4741,False,33.1718,33.2596,reg,3732155
STX,2017-10-19,33.4838,33.4936,False,33.0085,33.0743,reg,4362941
STX,2017-10-20,34.0689,34.4004,False,33.5521,33.6886,reg,8315324
STX,2017-10-23,38.3689,39.8803,False,36.7016,38.6614,reg,33601239
STX,2017-10-24,37.8716,39.3342,False,37.5499,38.5152,reg,12140476
STX,2017-10-25,37.1988,37.7156,False,36.5650,37.5109,reg,7430651
STX,2017-10-26,37.2281,37.6571,False,36.6333,37.3548,reg,4276256
STX,2017-10-27,35.9800,37.3061,False,35.9264,37.3061,reg,5297431
STX,2017-10-30,35.7655,36.0580,False,35.2194,36.0288,reg,5870278
STX,2017-10-31,36.0483,36.7893,False,35.6582,35.9020,reg,4432597
STX,2017-11-01,36.0385,36.6918,False,35.7460,36.4480,reg,2784309
STX,2017-11-02,35.8532,36.0775,False,35.4731,36.0483,reg,2745209
STX,2017-11-03,35.4242,36.0580,False,35.2585,35.6875,reg,2280056
STX,2017-11-06,36.5260,36.5943,False,35.1707,35.3755,reg,3186603
STX,2017-11-07,36.1945,36.5513,False,35.9215,36.4968,reg,2842344
STX,2017-11-08,36.7698,37.2476,False,35.8152,36.1165,reg,4241354
STX,2017-11-09,36.4773,37.1793,False,36.2043,36.2043,reg,4349718
STX,2017-11-10,37.0428,37.1306,False,36.2725,36.2725,reg,3011776
STX,2017-11-13,36.7211,36.9941,False,36.3895,36.9551,reg,2305647
STX,2017-11-14,36.5553,36.9843,False,36.3993,36.6821,reg,2598799
STX,2017-11-15,36.8673,36.9063,False,36.3115,36.4090,reg,3497299
STX,2017-11-16,38.1447,38.2958,False,36.9843,37.0136,reg,5258404
STX,2017-11-17,38.4372,38.6127,False,37.8131,38.2617,reg,3154656
STX,2017-11-20,38.8565,39.0710,False,38.1057,38.3592,reg,3993233
STX,2017-11-21,39.1392,39.6258,False,38.9637,39.0515,reg,3848063
STX,2017-11-22,39.3245,39.4610,False,38.8272,39.0222,reg,2364850
STX,2017-11-27,38.1057,38.7102,False,37.5986,38.4859,reg,5631717
STX,2017-11-28,38.9832,39.0515,False,37.9886,38.3982,reg,3809279
STX,2017-11-29,37.7839,39.4902,False,37.6961,38.9540,reg,6070187
STX,2017-11-30,37.5986,38.1837,False,37.2573,38.0179,reg,6782523
STX,2017-12-01,38.1349,38.3055,False,36.3213,37.3548,reg,5125089
STX,2017-12-04,38.2227,39.0222,False,37.8131,38.7687,reg,4592560
STX,2017-12-05,38.1544,38.9540,False,38.0666,38.5347,reg,3945577
STX,2017-12-06,38.2032,38.3299,False,37.5986,38.1934,reg,2520261
STX,2017-12-07,38.5932,39.1002,False,38.0081,38.1837,reg,3724986
STX,2017-12-08,39.4805,39.6024,False,38.5932,38.8370,reg,5502052
STX,2017-12-11,39.4610,40.1045,False,39.1685,39.3440,reg,3740724
STX,2017-12-12,41.0699,41.5086,False,39.5878,39.6560,reg,6354875
STX,2017-12-13,41.0309,41.5818,False,40.8943,41.3136,reg,4509096
STX,2017-12-14,40.8943,41.2356,False,40.7968,41.1576,reg,3301558
STX,2017-12-15,40.9723,41.1576,False,40.3776,41.1479,reg,6241798
STX,2017-12-18,41.9182,41.9913,False,41.1761,41.3039,reg,4628927
STX,2017-12-19,41.7400,42.2843,False,41.5025,41.7697,reg,4553347
STX,2017-12-20,41.0968,42.0567,False,40.9286,41.9973,reg,3322531
STX,2017-12-21,41.5223,42.0864,False,41.1562,41.2848,reg,3425256
STX,2017-12-22,41.7301,41.9479,False,41.4630,41.4927,reg,1713946
STX,2017-12-26,41.7005,42.2546,False,41.2749,41.5520,reg,2969355
STX,2017-12-27,41.6708,42.0468,False,41.2947,41.7994,reg,1934643
STX,2017-12-28,41.5817,41.8192,False,41.3046,41.7499,reg,1368877
STX,2017-12-29,41.4036,41.9083,False,41.4036,41.5718,reg,1866361
STX,2018-01-02,42.4822,42.6900,False,41.4729,41.9083,reg,2888378
STX,2018-01-03,42.4031,42.6999,False,42.0369,42.4822,reg,3446064
STX,2018-01-04,42.1952,42.7791,False,41.5322,42.4228,reg,2824993
STX,2018-01-05,42.4921,42.5416,False,41.9973,42.3932,reg,2183179
STX,2018-01-08,45.5202,49.1816,False,45.1442,48.2712,reg,23460829
STX,2018-01-09,45.9061,46.7967,False,45.5598,45.9952,reg,10500163
STX,2018-01-10,46.5790,46.7770,False,45.3322,45.6785,reg,3808752
STX,2018-01-11,48.4939,48.5384,False,46.6186,46.8660,reg,6246581
STX,2018-01-12,50.7253,51.3389,False,48.5978,48.6077,reg,7747448
STX,2018-01-16,50.9727,51.7891,False,49.8941,50.2404,reg,6885254
STX,2018-01-17,51.5962,51.8732,False,50.3602,50.7352,reg,4113573
STX,2018-01-18,51.4675,51.7446,False,51.0816,51.6555,reg,3982283
STX,2018-01-19,52.0711,52.2196,False,51.2027,51.5962,reg,3871209
STX,2018-01-22,52.6055,52.6946,False,51.4972,51.9425,reg,3591726
STX,2018-01-23,53.4961,53.5555,False,52.3779,52.6253,reg,3192240
STX,2018-01-24,52.4175,53.5159,False,51.7495,53.4763,reg,5551529
STX,2018-01-25,52.6154,53.2388,False,52.1206,52.9024,reg,3618291
STX,2018-01-26,54.3670,54.4263,False,52.8826,52.9519,reg,7318581
STX,2018-01-29,54.5352,55.0399,False,52.9527,53.4368,reg,8940951
STX,2018-01-30,54.4065,54.4362,False,52.5956,53.4368,reg,7756255
STX,2018-01-31,54.6242,55.8612,False,54.4956,54.5748,reg,5110203
STX,2018-02-01,53.8722,54.9508,False,53.2388,54.1492,reg,5356395
STX,2018-02-02,51.2300,53.4368,False,50.8442,53.4269,reg,6567155
STX,2018-02-05,49.1321,51.8732,False,48.9936,50.7253,reg,7359006
STX,2018-02-06,48.1722,48.9342,False,46.7077,47.5785,reg,9556611
STX,2018-02-07,49.0332,50.0821,False,48.2811,48.6868,reg,6042727
STX,2018-02-08,46.9452,49.1420,False,46.9353,48.9441,reg,4587947
STX,2018-02-09,47.3212,47.9941,False,45.6430,47.5488,reg,5633152
STX,2018-02-12,48.6571,48.9936,False,47.6478,47.6478,reg,3380139
STX,2018-02-13,49.1123,49.3696,False,48.3108,48.8056,reg,2919529
STX,2018-02-14,50.8342,51.1904,False,48.5087,48.5087,reg,3674956
STX,2018-02-15,50.9826,51.6159,False,50.0227,51.3290,reg,3207592
STX,2018-02-16,50.8837,51.3883,False,50.5670,50.9232,reg,2738585
STX,2018-02-20,51.5764,51.8534,False,50.4186,50.7253,reg,2636336
STX,2018-02-21,50.9035,52.2196,False,50.8441,51.6555,reg,2345413
STX,2018-02-22,50.8243,51.6299,False,50.6264,51.0519,reg,2121306
STX,2018-02-23,52.7342,53.0211,False,51.1508,51.3389,reg,3214483
STX,2018-02-26,52.9914,53.0276,False,51.8040,52.9123,reg,2972017
STX,2018-02-27,52.3185,53.5258,False,51.8435,53.0508,reg,3662530
STX,2018-02-28,52.8430,53.9711,False,52.2592,52.2988,reg,4306415
STX,2018-03-01,53.4368,54.5451,False,52.7540,53.2586,reg,5929249
STX,2018-03-02,53.5555,53.6990,False,52.1602,52.8232,reg,3142904
STX,2018-03-05,54.5649,54.8766,False,52.9519,52.9914,reg,4328408
STX,2018-03-06,55.6435,55.7523,False,54.6242,54.9211,reg,3797521
STX,2018-03-07,55.7128,56.0591,False,54.9510,55.1883,reg,3224939
STX,2018-03-08,58.2659,58.8546,False,56.2867,56.4055,reg,8549240
STX,2018-03-09,59.5622,59.9976,False,58.5330,58.7013,reg,4783809
STX,2018-03-12,59.5820,59.8393,False,59.1169,59.5226,reg,3245935
STX,2018-03-13,59.0575,60.5518,False,58.8497,59.6809,reg,4374731
STX,2018-03-14,59.3049,60.3736,False,58.6419,59.3445,reg,4136154
STX,2018-03-15,58.9487,59.6611,False,58.5406,59.6018,reg,2882041
STX,2018-03-16,59.4632,59.8878,False,58.7903,58.9190,reg,7073311
STX,2018-03-19,59.7700,60.0867,False,58.9783,59.2257,reg,6849420
STX,2018-03-20,59.9100,60.8400,False,59.8800,60.1300,reg,4445012
STX,2018-03-21,59.9000,60.7200,False,59.3500,59.9000,reg,3421101
STX,2018-03-22,59.0400,59.8250,False,58.4600,59.1500,reg,4309867
STX,2018-03-23,56.2800,59.0400,False,56.2600,58.4200,reg,5264143
STX,2018-03-26,58.1300,58.3600,False,56.7200,57.4800,reg,4736394
STX,2018-03-27,57.3700,59.5000,False,56.9800,58.7800,reg,4105034
STX,2018-03-28,56.8900,58.0200,False,56.1150,57.2900,reg,3804501
STX,2018-03-29,58.5200,58.8000,False,56.7650,57.3300,reg,4278393
STX,2018-04-02,57.7500,60.0700,False,57.2200,59.0000,reg,5554137
STX,2018-04-03,58.3000,58.4200,False,57.0600,57.9700,reg,3257355
STX,2018-04-04,58.9300,59.0800,False,56.2000,56.2100,reg,4112158
STX,2018-04-05,58.2500,59.5700,False,58.0000,59.4400,reg,2686932
STX,2018-04-06,56.6200,58.2200,False,56.0700,57.7200,reg,3101031
STX,2018-04-09,56.2900,57.6600,False,56.2550,57.0200,reg,3158493
STX,2018-04-10,59.3500,61.3100,False,59.2000,59.3300,reg,9556892
STX,2018-04-11,58.5600,59.7200,False,58.3650,59.0100,reg,3557267
STX,2018-04-12,59.8700,60.2300,False,58.8800,58.9500,reg,2668227
STX,2018-04-13,60.6100,61.1200,False,60.1200,60.2500,reg,3350936
STX,2018-04-16,61.1500,61.4000,False,60.2910,60.8900,reg,2073624
STX,2018-04-17,61.8900,62.7000,False,61.4450,61.5700,reg,2969227
STX,2018-04-18,62.1100,62.4700,False,60.7950,61.9600,reg,2945620
STX,2018-04-19,59.9000,62.1300,False,59.8100,61.5000,reg,4247868
STX,2018-04-20,59.6400,60.5800,False,59.3400,60.0400,reg,2410275
STX,2018-04-23,58.2200,59.9200,False,57.8600,59.8000,reg,2863209
STX,2018-04-24,58.2700,59.3100,False,57.7200,58.7600,reg,3592170
STX,2018-04-25,58.3000,58.9600,False,57.1900,58.4200,reg,2128434
STX,2018-04-26,59.3400,59.5400,False,58.4300,58.7600,reg,2276942
STX,2018-04-27,59.5200,60.3500,False,58.4500,59.7400,reg,3418034
STX,2018-04-30,57.8900,59.9500,False,57.8700,59.6200,reg,4985736
STX,2018-05-01,54.2100,54.3900,False,49.0800,51.9100,reg,15641511
STX,2018-05-02,54.7000,55.0000,False,52.0900,52.2100,reg,7818823
STX,2018-05-03,54.9700,55.1100,False,54.1900,54.4800,reg,4095255
STX,2018-05-04,55.6800,55.9599,False,54.6800,54.7600,reg,2533596
STX,2018-05-07,55.9500,56.3300,False,55.4000,55.7300,reg,4220022
STX,2018-05-08,56.4900,56.6300,False,55.5000,55.6300,reg,3097156
STX,2018-05-09,57.2300,57.3900,False,56.3500,56.8500,reg,2359131
STX,2018-05-10,57.2700,58.5100,False,57.1000,57.8100,reg,3469177
STX,2018-05-11,56.7100,57.7800,False,56.6300,57.4000,reg,2461954
STX,2018-05-14,57.0700,58.1100,False,56.9500,57.1900,reg,2147923
STX,2018-05-15,57.7700,57.9200,False,56.5400,56.7700,reg,2679323
STX,2018-05-16,59.3700,59.4900,False,57.8300,57.8500,reg,2741240
STX,2018-05-17,59.0200,60.0100,False,58.7900,59.1100,reg,2138041
STX,2018-05-18,56.3100,59.5400,False,56.0188,59.0300,reg,4302238
STX,2018-05-21,57.2500,57.8000,False,56.7900,57.3000,reg,2600558
STX,2018-05-22,58.0100,58.4500,False,57.4600,57.4800,reg,2599574
STX,2018-05-23,58.2800,58.2900,False,57.3250,57.6900,reg,1976837
