symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GILT,2017-11-07,7.580000,7.610000,False,7.570000,7.610000,reg,10274
GILT,2017-11-08,7.590000,7.610000,False,7.547600,7.580000,reg,6825
GILT,2017-11-09,7.590000,7.599000,False,7.510000,7.510000,reg,24162
GILT,2017-11-10,7.750000,7.900000,False,7.510000,7.510000,reg,49108
GILT,2017-11-13,7.531100,7.730000,False,7.520100,7.610000,reg,56848
GILT,2017-11-14,7.490000,7.540000,False,7.460000,7.510000,reg,26845
GILT,2017-11-15,7.438900,7.470000,False,7.380000,7.470000,reg,8348
GILT,2017-11-16,7.160000,7.410000,False,7.123300,7.410000,reg,63663
GILT,2017-11-17,7.310000,7.310000,False,7.190000,7.280000,reg,5396
GILT,2017-11-20,7.120000,7.310000,False,7.120000,7.310000,reg,28170
GILT,2017-11-21,7.170000,7.220000,False,7.100000,7.220000,reg,26385
GILT,2017-11-22,7.500000,7.500000,False,7.340000,7.340000,reg,31228
GILT,2017-11-24,7.590000,7.590000,False,7.390000,7.500000,reg,10281
GILT,2017-11-27,7.600000,7.640000,False,7.570000,7.580000,reg,10922
GILT,2017-11-28,7.650000,7.670000,False,7.610800,7.640000,reg,19552
GILT,2017-11-29,7.570000,7.660000,False,7.570000,7.600000,reg,14190
GILT,2017-11-30,7.590000,7.670000,False,7.590000,7.660000,reg,5627
GILT,2017-12-01,7.650000,7.680000,False,7.590000,7.590000,reg,12160
GILT,2017-12-04,7.689900,7.870000,False,7.650000,7.700000,reg,90680
GILT,2017-12-05,7.580000,7.700000,False,7.580000,7.700000,reg,21545
GILT,2017-12-06,7.530000,7.660000,False,7.521000,7.660000,reg,22601
GILT,2017-12-07,7.430000,7.580000,False,7.430000,7.550000,reg,27019
GILT,2017-12-08,7.550000,7.560000,False,7.480000,7.500000,reg,20616
GILT,2017-12-11,7.130000,7.230000,False,6.890000,6.950000,reg,82729
GILT,2017-12-12,7.150000,7.260000,False,7.054100,7.090000,reg,20149
GILT,2017-12-13,7.170000,7.180000,False,7.100000,7.130000,reg,11448
GILT,2017-12-14,7.240000,7.320000,False,7.170000,7.230000,reg,9600
GILT,2017-12-15,7.240000,7.300000,False,7.180000,7.270000,reg,5924
GILT,2017-12-18,7.350000,7.350000,False,7.240000,7.260000,reg,14706
GILT,2017-12-19,7.475000,7.480000,False,7.370000,7.430000,reg,11537
GILT,2017-12-20,7.560000,7.570000,False,7.420000,7.430000,reg,19719
GILT,2017-12-21,7.520000,7.620000,False,7.491000,7.570000,reg,14502
GILT,2017-12-22,7.590000,7.590000,False,7.490000,7.500000,reg,5009
GILT,2017-12-26,7.840000,7.870000,False,7.670000,7.670000,reg,19456
GILT,2017-12-27,7.780000,7.840000,False,7.710000,7.790000,reg,14020
GILT,2017-12-28,7.850000,7.850000,False,7.690000,7.690000,reg,19021
GILT,2017-12-29,7.735000,7.800000,False,7.720000,7.800000,reg,5783
GILT,2018-01-02,8.163000,8.200000,False,8.020000,8.020000,reg,43470
GILT,2018-01-03,8.130000,8.200000,False,8.120000,8.140000,reg,13913
GILT,2018-01-04,8.150000,8.200000,False,8.128000,8.170000,reg,10463
GILT,2018-01-05,8.180000,8.200000,False,8.131500,8.180000,reg,7365
GILT,2018-01-08,8.250000,8.390000,False,8.185000,8.200000,reg,48128
GILT,2018-01-09,8.330000,8.340000,False,8.310000,8.340000,reg,2458
GILT,2018-01-10,8.170000,8.290000,False,8.170000,8.250000,reg,13930
GILT,2018-01-11,8.320000,8.340000,False,8.180000,8.270000,reg,11685
GILT,2018-01-12,8.260000,8.330000,False,8.160000,8.160000,reg,13898
GILT,2018-01-16,8.200000,8.400000,False,8.200000,8.400000,reg,9577
GILT,2018-01-17,8.210000,8.230000,False,8.160000,8.220000,reg,14233
GILT,2018-01-18,8.020000,8.070000,False,7.970000,8.020000,reg,23065
GILT,2018-01-19,8.055000,8.060000,False,7.920000,8.000000,reg,22819
GILT,2018-01-22,7.920000,7.990000,False,7.870000,7.990000,reg,26170
GILT,2018-01-23,8.200000,8.320000,False,8.100000,8.100000,reg,19710
GILT,2018-01-24,8.190000,8.300000,False,8.110000,8.300000,reg,8214
GILT,2018-01-25,8.140000,8.190000,False,8.000000,8.150000,reg,12740
GILT,2018-01-26,8.190000,8.272700,False,8.100000,8.135000,reg,13679
GILT,2018-01-29,8.229000,8.240000,False,8.150000,8.170000,reg,9408
GILT,2018-01-30,8.200000,8.220000,False,8.140000,8.140000,reg,9894
GILT,2018-01-31,8.260000,8.340000,False,8.201000,8.220000,reg,20304
GILT,2018-02-01,8.160000,8.260000,False,8.160000,8.220000,reg,12724
GILT,2018-02-02,8.150000,8.170000,False,8.110000,8.120200,reg,1919
GILT,2018-02-05,7.860000,8.090000,False,7.575200,8.060000,reg,17746
GILT,2018-02-06,7.760000,7.770000,False,7.670000,7.700000,reg,7716
GILT,2018-02-07,7.690000,7.830000,False,7.690000,7.750000,reg,7281
GILT,2018-02-08,7.470000,7.720000,False,7.400000,7.720000,reg,18241
GILT,2018-02-09,7.480000,7.553200,False,7.360000,7.450000,reg,8342
GILT,2018-02-12,7.511400,7.580000,False,7.480000,7.500000,reg,42084
GILT,2018-02-13,7.830000,7.830000,False,7.680000,7.680000,reg,43948
GILT,2018-02-14,8.200000,8.210000,False,8.060000,8.060000,reg,47310
GILT,2018-02-15,8.360000,8.420000,False,8.260000,8.260000,reg,108118
GILT,2018-02-16,8.411100,8.460000,False,8.279000,8.300000,reg,40117
GILT,2018-02-20,8.549800,8.550000,False,8.350000,8.460000,reg,56956
GILT,2018-02-21,8.490000,8.530000,False,8.430000,8.500000,reg,15420
GILT,2018-02-22,8.500000,8.520000,False,8.380000,8.490000,reg,11955
GILT,2018-02-23,8.580000,8.600000,False,8.450000,8.450000,reg,5857
GILT,2018-02-26,9.010000,9.220000,False,8.520000,8.530000,reg,133645
GILT,2018-02-27,8.715000,8.990000,False,8.680000,8.990000,reg,38894
GILT,2018-02-28,8.720000,9.020000,False,8.690000,8.950000,reg,34348
GILT,2018-03-01,8.690000,8.825100,False,8.600000,8.710000,reg,10454
GILT,2018-03-02,8.840000,8.840000,False,8.564000,8.690000,reg,15207
GILT,2018-03-05,8.750000,8.790000,False,8.540000,8.570000,reg,9573
GILT,2018-03-06,8.720000,8.800000,False,8.720000,8.800000,reg,8364
GILT,2018-03-07,8.780000,8.890000,False,8.680000,8.700000,reg,33178
GILT,2018-03-08,8.790000,8.880000,False,8.765100,8.780000,reg,3737
GILT,2018-03-09,8.850000,8.900000,False,8.845000,8.890000,reg,14517
GILT,2018-03-12,9.130000,9.150000,False,8.900000,8.930000,reg,67376
GILT,2018-03-13,9.030000,9.147900,False,9.010000,9.147900,reg,5796
GILT,2018-03-14,8.940000,8.990000,False,8.867600,8.990000,reg,3877
GILT,2018-03-15,9.170000,9.180000,False,8.970000,9.000000,reg,11757
GILT,2018-03-16,9.040000,9.180000,False,8.910000,9.120000,reg,11923
GILT,2018-03-19,8.820000,9.100000,False,8.700000,8.860000,reg,24388
GILT,2018-03-20,8.920000,8.950000,False,8.780000,8.820000,reg,5744
GILT,2018-03-21,9.050000,9.100000,False,8.880000,8.900000,reg,48595
GILT,2018-03-22,8.840000,8.920000,False,8.510000,8.870000,reg,27246
GILT,2018-03-23,8.700000,8.850000,False,8.700000,8.830000,reg,10148
GILT,2018-03-26,8.560000,8.613900,False,8.441000,8.500000,reg,14620
GILT,2018-03-27,8.480000,8.710000,False,8.435200,8.650000,reg,20179
GILT,2018-03-28,8.440000,8.540000,False,8.411000,8.470000,reg,5108
GILT,2018-03-29,8.820000,8.820000,False,8.440000,8.490000,reg,42682
GILT,2018-04-02,8.550000,8.950000,False,8.550000,8.660000,reg,7516
GILT,2018-04-03,8.540000,8.685300,False,8.470000,8.650000,reg,6043
GILT,2018-04-04,8.310000,8.400000,False,8.045100,8.250000,reg,32175
GILT,2018-04-05,8.391000,8.450000,False,8.305900,8.400000,reg,4044
GILT,2018-04-06,8.150000,8.400000,False,7.920000,8.310000,reg,13223
GILT,2018-04-09,8.260000,8.331200,False,8.190000,8.220000,reg,25686
GILT,2018-04-10,8.629000,8.629000,False,8.490000,8.510000,reg,6444
GILT,2018-04-11,8.360000,8.439000,False,8.265000,8.370000,reg,17881
GILT,2018-04-12,8.500000,8.520000,False,8.420000,8.420000,reg,6682
GILT,2018-04-13,8.420000,8.530000,False,8.340000,8.500000,reg,29014
GILT,2018-04-16,8.430000,8.550000,False,8.390000,8.490000,reg,63385
GILT,2018-04-17,8.501000,8.540000,False,8.420000,8.420000,reg,8909
GILT,2018-04-18,8.531000,8.590000,False,8.500000,8.500000,reg,4451
GILT,2018-04-19,8.529000,8.700300,False,8.470000,8.520000,reg,5533
GILT,2018-04-20,8.490000,8.530000,False,8.410000,8.530000,reg,5755
GILT,2018-04-23,8.660000,8.700000,False,8.590000,8.590000,reg,4343
GILT,2018-04-24,8.570000,8.810000,False,8.530000,8.810000,reg,10312
GILT,2018-04-25,8.511000,8.580000,False,8.440000,8.550000,reg,3434
GILT,2018-04-26,8.500000,8.500000,False,8.450000,8.460000,reg,5643
GILT,2018-04-27,8.440000,8.519600,False,8.421000,8.460000,reg,2512
GILT,2018-04-30,8.440000,8.440000,False,8.340000,8.420000,reg,10567
GILT,2018-05-01,8.510000,8.520000,False,8.450000,8.480000,reg,6971
GILT,2018-05-02,8.230000,8.400000,False,8.100000,8.400000,reg,21646
GILT,2018-05-03,8.130000,8.180000,False,8.020000,8.110000,reg,9334
GILT,2018-05-04,8.260000,8.280000,False,8.079000,8.090000,reg,9637
GILT,2018-05-07,8.200000,8.230000,False,8.178600,8.200000,reg,8116
GILT,2018-05-08,7.880000,8.070000,False,7.741000,8.070000,reg,40100
GILT,2018-05-09,7.720000,7.840000,False,7.720000,7.840000,reg,3904
GILT,2018-05-10,7.700000,7.720000,False,7.540000,7.660000,reg,11293
GILT,2018-05-11,7.820000,7.882000,False,7.700000,7.770000,reg,23312
GILT,2018-05-14,7.820000,7.850000,False,7.680000,7.850000,reg,17722
GILT,2018-05-15,8.075000,8.120000,False,8.030000,8.030000,reg,6121
GILT,2018-05-16,8.181000,8.220000,False,8.150000,8.200000,reg,7732
GILT,2018-05-17,8.090000,8.190000,False,7.760000,8.180000,reg,57830
GILT,2018-05-18,8.090000,8.160000,False,8.062200,8.062200,reg,5207
GILT,2018-05-21,8.150000,8.180000,False,8.090000,8.090000,reg,32588
GILT,2018-05-22,8.180000,8.290000,False,8.170000,8.170000,reg,9736
GILT,2018-05-23,8.160000,8.170000,False,8.080000,8.080000,reg,8197
GILT,2018-05-24,8.100000,8.160000,False,8.011900,8.020000,reg,6004
GILT,2018-05-25,8.150000,8.160000,False,8.110400,8.120000,reg,2140
GILT,2018-05-29,8.011000,8.150000,False,8.011000,8.150000,reg,14758
GILT,2018-05-30,8.030000,8.110000,False,8.010000,8.010000,reg,1950
GILT,2018-05-31,8.090000,8.100000,False,7.980000,7.980000,reg,5559
GILT,2018-06-01,8.190000,8.190000,False,8.090000,8.090000,reg,6768
GILT,2018-06-04,8.240000,8.240000,False,8.150000,8.187900,reg,3831
GILT,2018-06-05,8.450000,8.450000,False,8.360000,8.390000,reg,12331
GILT,2018-06-06,8.570000,8.602000,False,8.470000,8.540000,reg,20294
GILT,2018-06-07,8.610000,8.700000,False,8.600000,8.610000,reg,6053
GILT,2018-06-08,8.660000,8.660000,False,8.531000,8.606400,reg,8200
GILT,2018-06-11,8.570000,8.650000,False,8.490000,8.570000,reg,37486
GILT,2018-06-12,8.500000,8.629000,False,8.500000,8.580000,reg,8849
GILT,2018-06-13,8.530000,8.660000,False,8.530000,8.590000,reg,11259
GILT,2018-06-14,8.590000,8.640000,False,8.556300,8.580000,reg,8399
GILT,2018-06-15,8.580000,8.610000,False,8.470000,8.590000,reg,10013
GILT,2018-06-18,8.660000,8.890000,False,8.460000,8.640000,reg,67972
GILT,2018-06-19,8.550000,8.590000,False,8.360000,8.560000,reg,16298
GILT,2018-06-20,8.660000,8.710000,False,8.600000,8.630000,reg,12111
GILT,2018-06-21,8.770000,8.850000,False,8.560000,8.850000,reg,17363
GILT,2018-06-22,8.760000,8.800000,False,8.610000,8.800000,reg,16542
GILT,2018-06-25,8.770000,8.820000,False,8.607200,8.820000,reg,12080
GILT,2018-06-26,8.670000,8.810000,False,8.650000,8.710000,reg,11729
GILT,2018-06-27,8.560000,8.750000,False,8.560000,8.710000,reg,1812
GILT,2018-06-28,9.070000,9.300000,False,9.010000,9.250000,reg,41488
GILT,2018-06-29,9.190000,9.220000,False,9.140000,9.220000,reg,16734
GILT,2018-07-02,9.140000,9.170000,False,9.070000,9.170000,reg,3335
GILT,2018-07-03,9.180000,9.210000,False,9.105100,9.200000,reg,4137
GILT,2018-07-05,8.880000,9.020000,False,8.880000,9.020000,reg,15626
GILT,2018-07-06,9.080000,9.080000,False,8.940000,8.940000,reg,3078
GILT,2018-07-09,8.980000,9.110000,False,8.970000,9.070000,reg,9989
GILT,2018-07-10,9.130000,9.160000,False,9.000000,9.040000,reg,6404
GILT,2018-07-11,8.850000,8.959900,False,8.830000,8.930000,reg,5440
GILT,2018-07-12,8.945000,9.080000,False,8.910000,8.910000,reg,11029
GILT,2018-07-13,8.960000,9.000000,False,8.950000,8.980000,reg,3931
GILT,2018-07-16,8.770000,9.000000,False,8.710000,9.000000,reg,9489
GILT,2018-07-17,8.910000,8.959000,False,8.870000,8.870000,reg,1657
GILT,2018-07-18,8.760000,8.820000,False,8.760000,8.780000,reg,2154
GILT,2018-07-19,8.710000,8.859900,False,8.600000,8.700000,reg,22506
