symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DTUS,2018-07-10,38.730000,38.730000,False,38.715800,38.715800,reg,920
DTUS,2018-07-11,38.730000,38.730000,False,38.730000,38.730000,reg,52
DTUS,2018-07-12,39.250000,39.250000,False,39.250000,39.250000,reg,351
DTUS,2018-07-13,39.250000,39.250000,False,39.250000,39.250000,reg,0
DTUS,2018-07-16,39.630000,39.630000,False,39.510000,39.520000,reg,1062
DTUS,2018-07-17,39.533500,39.650000,False,39.533500,39.650000,reg,724
DTUS,2018-07-18,39.533500,39.533500,False,39.533500,39.533500,reg,2
DTUS,2018-07-19,39.950000,39.970000,False,39.650000,39.650000,reg,3145
DTUS,2018-07-20,39.822700,40.050000,False,39.822700,40.050000,reg,900
DTUS,2018-07-23,40.047300,40.047300,False,40.000000,40.000000,reg,1251
DTUS,2018-07-24,40.047300,40.047300,False,40.047300,40.047300,reg,0
DTUS,2018-07-25,40.000000,40.050000,False,39.442400,39.442400,reg,1629
DTUS,2018-07-26,40.100000,40.100000,False,39.420000,39.900000,reg,4443
DTUS,2018-07-27,40.150000,40.150000,False,40.150000,40.150000,reg,100
DTUS,2018-07-30,40.210000,40.210000,False,40.210000,40.210000,reg,293
DTUS,2018-07-31,40.210000,40.210000,False,40.210000,40.210000,reg,154
DTUS,2018-08-01,40.210000,40.210000,False,40.210000,40.210000,reg,0
DTUS,2018-08-02,39.560000,39.620000,False,39.560000,39.600000,reg,5000
DTUS,2018-08-03,39.560000,39.560000,False,39.560000,39.560000,reg,1
DTUS,2018-08-06,39.560000,39.560000,False,39.560000,39.560000,reg,0
DTUS,2018-08-07,40.100000,40.289700,False,40.100000,40.289700,reg,400
DTUS,2018-08-08,40.100000,40.100000,False,40.100000,40.100000,reg,50
DTUS,2018-08-09,40.100000,40.100000,False,40.100000,40.100000,reg,50
DTUS,2018-08-10,40.020000,40.020000,False,39.679200,39.902000,reg,415
DTUS,2018-08-13,40.020000,40.020000,False,40.020000,40.020000,reg,23
DTUS,2018-08-14,40.020000,40.020000,False,40.020000,40.020000,reg,250
DTUS,2018-08-15,40.020000,40.020000,False,40.020000,40.020000,reg,0
DTUS,2018-08-16,39.424900,39.900000,False,39.424900,39.890000,reg,1653
DTUS,2018-08-17,39.665800,39.665800,False,39.665800,39.665800,reg,193
DTUS,2018-08-20,38.600000,38.970000,False,38.600000,38.970000,reg,650
DTUS,2018-08-21,38.600100,38.600100,False,38.600100,38.600100,reg,127
DTUS,2018-08-22,38.600100,38.600100,False,38.600100,38.600100,reg,35
DTUS,2018-08-23,39.020000,39.300000,False,39.020000,39.300000,reg,638
DTUS,2018-08-24,39.950000,40.000000,False,39.400000,39.400000,reg,404
DTUS,2018-08-27,39.950000,39.950000,False,39.950000,39.950000,reg,0
DTUS,2018-08-28,39.950000,39.950000,False,39.950000,39.950000,reg,2
DTUS,2018-08-29,39.950000,39.950000,False,39.950000,39.950000,reg,0
DTUS,2018-08-30,39.118100,39.910500,False,39.118100,39.235200,reg,2150
DTUS,2018-08-31,39.118100,39.118100,False,39.118100,39.118100,reg,0
