symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HSIC,2017-10-17,82.450000,82.640000,False,81.630000,81.680000,reg,1566149
HSIC,2017-10-18,82.290000,82.810000,False,81.830000,82.490000,reg,843599
HSIC,2017-10-19,83.090000,83.250000,False,82.480000,82.560000,reg,1235095
HSIC,2017-10-20,84.530000,84.880000,False,83.200000,83.620000,reg,1054733
HSIC,2017-10-23,82.850000,84.770000,False,82.410000,84.550000,reg,1200574
HSIC,2017-10-24,82.970000,83.460000,False,82.540000,83.010000,reg,898244
HSIC,2017-10-25,82.900000,83.360000,False,82.360000,82.540000,reg,1362617
HSIC,2017-10-26,81.470000,83.730000,False,81.100000,83.210000,reg,1656070
HSIC,2017-10-27,76.550000,81.100000,False,75.600000,80.900000,reg,4861894
HSIC,2017-10-30,77.700000,77.885000,False,76.280000,76.580000,reg,2408381
HSIC,2017-10-31,78.600000,78.840000,False,77.757400,77.800000,reg,1668664
HSIC,2017-11-01,77.240000,79.050000,False,77.160000,79.030000,reg,1714819
HSIC,2017-11-02,76.300000,77.520000,False,76.105000,77.280000,reg,1436782
HSIC,2017-11-03,77.640000,79.370000,False,76.160000,76.450000,reg,3473666
HSIC,2017-11-06,70.040000,71.900000,False,69.510000,70.000000,reg,7700087
HSIC,2017-11-07,71.010000,71.890000,False,69.960000,70.750000,reg,4329807
HSIC,2017-11-08,70.000000,71.480000,False,68.350000,70.750000,reg,3021356
HSIC,2017-11-09,69.660000,69.990000,False,68.800000,69.480000,reg,2636329
HSIC,2017-11-10,67.050000,69.400000,False,67.020000,69.360000,reg,5071486
HSIC,2017-11-13,66.500000,67.490000,False,65.720000,67.060000,reg,3873250
HSIC,2017-11-14,66.840000,66.990000,False,65.280000,66.400000,reg,3702947
HSIC,2017-11-15,67.970000,68.760000,False,66.550000,66.930000,reg,4215651
HSIC,2017-11-16,69.510000,69.900000,False,67.850000,67.850000,reg,4053409
HSIC,2017-11-17,69.120000,69.550000,False,68.650000,69.200000,reg,2290571
HSIC,2017-11-20,67.500000,69.260000,False,66.130000,68.870000,reg,2754566
HSIC,2017-11-21,67.970000,68.220000,False,66.510000,67.930000,reg,2848078
HSIC,2017-11-22,69.950000,70.380000,False,67.740000,67.860000,reg,2831633
HSIC,2017-11-24,69.970000,70.770000,False,69.330000,70.310000,reg,1755129
HSIC,2017-11-27,69.890000,70.470000,False,69.630000,69.950000,reg,1697991
HSIC,2017-11-28,70.500000,70.640000,False,68.825000,69.920000,reg,1980984
HSIC,2017-11-29,70.300000,70.930000,False,69.300000,70.600000,reg,3248783
HSIC,2017-11-30,71.450000,71.590000,False,70.150000,70.370000,reg,2721034
HSIC,2017-12-01,70.660000,71.250000,False,69.430000,70.930000,reg,1757976
HSIC,2017-12-04,71.210000,71.900000,False,70.970000,71.590000,reg,1835561
HSIC,2017-12-05,71.100000,71.720000,False,69.580100,71.360000,reg,2754882
HSIC,2017-12-06,67.580000,69.410000,False,67.320000,68.000000,reg,4009095
HSIC,2017-12-07,67.570000,68.110000,False,67.190000,67.450000,reg,1903589
HSIC,2017-12-08,67.900000,68.570000,False,67.530000,68.200000,reg,2056125
HSIC,2017-12-11,68.320000,68.360000,False,67.370000,67.900000,reg,2388849
HSIC,2017-12-12,67.810000,68.410000,False,67.420000,68.270000,reg,1961338
HSIC,2017-12-13,68.700000,69.040000,False,67.650000,67.970000,reg,1651326
HSIC,2017-12-14,68.690000,69.150000,False,68.420000,68.960000,reg,1311117
HSIC,2017-12-15,70.160000,70.765000,False,68.580000,68.880000,reg,2473487
HSIC,2017-12-18,70.160000,71.005000,False,70.100000,70.430000,reg,1132596
HSIC,2017-12-19,71.490000,72.280000,False,70.460000,70.460000,reg,1695268
HSIC,2017-12-20,71.100000,71.906200,False,70.960000,71.380000,reg,1361101
HSIC,2017-12-21,71.160000,71.590000,False,70.790000,71.260000,reg,1186802
HSIC,2017-12-22,71.010000,71.500000,False,70.570000,71.240000,reg,897605
HSIC,2017-12-26,70.620000,71.460000,False,70.490000,71.020000,reg,1246354
HSIC,2017-12-27,70.460000,70.830000,False,70.170000,70.610000,reg,940299
HSIC,2017-12-28,70.560000,70.650000,False,70.010000,70.600000,reg,745879
HSIC,2017-12-29,69.880000,70.955000,False,69.570000,70.490000,reg,972702
HSIC,2018-01-02,71.470000,71.570000,False,70.145000,70.360000,reg,1243582
HSIC,2018-01-03,72.140000,72.335000,False,70.110000,71.250000,reg,1421941
HSIC,2018-01-04,72.180000,72.790000,False,71.610000,72.500000,reg,1185875
HSIC,2018-01-05,73.330000,73.560000,False,72.360000,72.880000,reg,1299400
HSIC,2018-01-08,74.340000,74.430000,False,72.870000,73.110000,reg,1181198
HSIC,2018-01-09,73.450000,74.400000,False,73.200100,74.340000,reg,1411070
HSIC,2018-01-10,72.790000,73.400000,False,71.150000,73.380000,reg,1624629
HSIC,2018-01-11,73.300000,73.370000,False,72.060000,72.730000,reg,1251893
HSIC,2018-01-12,74.840000,75.000000,False,73.060000,73.700000,reg,1045507
HSIC,2018-01-16,76.040000,76.370000,False,74.730000,75.000000,reg,2075651
HSIC,2018-01-17,76.350000,77.250000,False,75.600000,76.600000,reg,4149671
HSIC,2018-01-18,74.620000,76.440000,False,74.450000,75.880000,reg,1778323
HSIC,2018-01-19,75.960000,75.980000,False,74.380000,74.650000,reg,1146820
HSIC,2018-01-22,76.410000,76.450000,False,75.660000,76.130000,reg,1038005
HSIC,2018-01-23,76.300000,76.930000,False,75.465000,76.270000,reg,1201984
HSIC,2018-01-24,77.410000,77.690000,False,76.338000,76.620000,reg,1555704
HSIC,2018-01-25,78.140000,78.500000,False,76.960000,77.740000,reg,1431948
HSIC,2018-01-26,78.930000,79.000000,False,77.550000,78.100000,reg,1518462
HSIC,2018-01-29,79.410000,79.540000,False,78.660000,78.910000,reg,1232088
HSIC,2018-01-30,78.070000,79.440000,False,78.040000,78.850000,reg,2262732
HSIC,2018-01-31,75.680000,78.110000,False,75.050000,78.110000,reg,1927624
HSIC,2018-02-01,75.280000,75.510000,False,73.800000,75.220000,reg,1229827
HSIC,2018-02-02,74.350000,75.710000,False,74.170000,74.990000,reg,1344649
HSIC,2018-02-05,71.800000,75.000000,False,71.790000,74.260000,reg,1923022
HSIC,2018-02-06,73.530000,73.970000,False,70.351000,71.060000,reg,2650495
HSIC,2018-02-07,72.970000,74.500000,False,72.910000,73.080000,reg,1764506
HSIC,2018-02-08,70.850000,73.060000,False,70.820000,72.890000,reg,1854236
HSIC,2018-02-09,71.750000,72.330000,False,70.260000,71.310000,reg,1865371
HSIC,2018-02-12,72.180000,73.190000,False,71.385000,72.280000,reg,2295407
HSIC,2018-02-13,67.390000,67.960000,False,63.010000,65.400000,reg,12345154
HSIC,2018-02-14,68.430000,68.700000,False,66.910000,66.930000,reg,2571595
HSIC,2018-02-15,68.380000,68.690000,False,67.210000,68.690000,reg,2146941
HSIC,2018-02-16,69.520000,71.170000,False,68.000000,68.220000,reg,2869596
HSIC,2018-02-20,67.970000,73.710000,False,67.560000,73.540000,reg,4500482
HSIC,2018-02-21,68.680000,70.440000,False,67.460000,68.130000,reg,3136838
HSIC,2018-02-22,67.970000,69.780000,False,67.830000,69.250000,reg,1891796
HSIC,2018-02-23,68.050000,68.470000,False,66.200000,68.160000,reg,1952222
HSIC,2018-02-26,67.690000,68.600000,False,66.860000,67.950000,reg,1327626
HSIC,2018-02-27,67.210000,68.342800,False,67.190000,67.630000,reg,1602106
HSIC,2018-02-28,66.190000,67.730000,False,66.170000,67.540000,reg,1361303
HSIC,2018-03-01,63.440000,65.749000,False,62.840000,64.990000,reg,4370073
HSIC,2018-03-02,65.190000,65.380000,False,62.560000,63.000000,reg,2403698
HSIC,2018-03-05,66.040000,66.470000,False,64.549900,64.990000,reg,1481074
HSIC,2018-03-06,66.030000,66.290000,False,65.200000,66.180000,reg,1219758
HSIC,2018-03-07,67.130000,67.160000,False,65.620000,65.710000,reg,1685520
HSIC,2018-03-08,67.130000,67.720000,False,66.410000,67.220000,reg,1322737
HSIC,2018-03-09,68.430000,68.740000,False,67.030000,67.360000,reg,1209012
HSIC,2018-03-12,67.850000,68.760000,False,66.830000,68.380000,reg,1589998
HSIC,2018-03-13,68.040000,68.580000,False,67.610000,68.420000,reg,1027231
HSIC,2018-03-14,68.300000,68.610000,False,67.735000,68.560000,reg,1348424
HSIC,2018-03-15,67.990000,68.360000,False,67.630000,68.150000,reg,1492302
HSIC,2018-03-16,68.050000,68.650000,False,67.780000,68.270000,reg,1986015
HSIC,2018-03-19,67.830000,68.430000,False,66.640000,67.960000,reg,3767298
HSIC,2018-03-20,65.720000,68.600000,False,65.070000,68.000000,reg,2440576
HSIC,2018-03-21,65.670000,66.350000,False,65.190000,65.620000,reg,898603
HSIC,2018-03-22,65.930000,66.580000,False,65.240300,65.400000,reg,2325746
HSIC,2018-03-23,64.590000,66.830000,False,64.559400,66.010000,reg,1721869
HSIC,2018-03-26,65.540000,66.030000,False,64.300000,65.590000,reg,1589046
HSIC,2018-03-27,65.080000,66.160000,False,64.730000,65.930000,reg,1576843
HSIC,2018-03-28,66.270000,66.900000,False,65.075000,65.290000,reg,1734067
HSIC,2018-03-29,67.210000,67.700000,False,66.470000,66.660000,reg,1338356
HSIC,2018-04-02,65.830000,67.680000,False,65.290000,66.930000,reg,1682215
HSIC,2018-04-03,66.840000,66.910000,False,65.140000,66.090000,reg,907969
HSIC,2018-04-04,68.510000,69.310000,False,66.810000,66.850000,reg,2024518
HSIC,2018-04-05,67.820000,68.750000,False,67.420000,68.750000,reg,1353002
HSIC,2018-04-06,66.780000,67.870000,False,66.260000,67.270000,reg,1286116
HSIC,2018-04-09,66.870000,67.940000,False,66.380000,67.010000,reg,1156504
HSIC,2018-04-10,69.340000,70.810000,False,67.500000,67.500000,reg,2505177
HSIC,2018-04-11,69.070000,69.470000,False,68.460000,68.610000,reg,1101358
HSIC,2018-04-12,69.720000,69.950000,False,68.435000,69.360000,reg,1762833
HSIC,2018-04-13,68.980000,70.190000,False,68.450000,69.980000,reg,984118
HSIC,2018-04-16,69.940000,70.860000,False,68.810000,69.270000,reg,1272073
HSIC,2018-04-17,71.020000,71.200000,False,69.810000,70.400000,reg,844882
HSIC,2018-04-18,70.930000,71.350000,False,70.390000,71.050000,reg,1116577
HSIC,2018-04-19,69.750000,70.900000,False,69.200000,70.670000,reg,1030967
HSIC,2018-04-20,69.070000,69.880000,False,68.640000,69.880000,reg,1154884
HSIC,2018-04-23,73.790000,74.180000,False,71.230000,72.020000,reg,3539540
HSIC,2018-04-24,73.830000,74.880000,False,72.520000,72.720000,reg,3571848
HSIC,2018-04-25,74.490000,74.540000,False,72.500000,73.650000,reg,1793952
HSIC,2018-04-26,76.250000,76.380000,False,74.050000,74.420000,reg,1539085
HSIC,2018-04-27,76.800000,76.920000,False,76.035000,76.530000,reg,1465320
HSIC,2018-04-30,76.000000,77.105000,False,75.800000,77.030000,reg,1653262
HSIC,2018-05-01,76.870000,77.030000,False,75.170000,75.790000,reg,1461274
HSIC,2018-05-02,76.590000,77.110000,False,75.510000,76.400000,reg,2189081
HSIC,2018-05-03,75.020000,76.060000,False,73.770000,76.060000,reg,2008037
HSIC,2018-05-04,75.550000,75.825000,False,73.960000,74.670000,reg,1516935
HSIC,2018-05-07,76.270000,76.980000,False,75.730000,75.860000,reg,3042533
HSIC,2018-05-08,71.080000,75.820000,False,70.950000,75.130000,reg,4149395
HSIC,2018-05-09,71.580000,72.390000,False,69.520000,70.880000,reg,1961919
HSIC,2018-05-10,72.620000,73.000000,False,71.930000,72.030000,reg,1284779
HSIC,2018-05-11,72.940000,73.430000,False,71.970000,72.740000,reg,1155418
HSIC,2018-05-14,73.320000,73.340000,False,72.180000,72.720000,reg,1219275
HSIC,2018-05-15,72.450000,73.070000,False,72.020000,72.980000,reg,1174659
HSIC,2018-05-16,72.400000,72.890000,False,72.140000,72.500000,reg,913349
HSIC,2018-05-17,72.280000,72.390000,False,71.420000,72.270000,reg,1162570
HSIC,2018-05-18,71.940000,72.715000,False,71.775000,72.310000,reg,1242638
HSIC,2018-05-21,71.460000,72.760000,False,71.150000,72.410000,reg,1023124
HSIC,2018-05-22,71.300000,71.690000,False,71.050000,71.550000,reg,857456
HSIC,2018-05-23,70.620000,71.080000,False,69.960000,70.990000,reg,1419031
HSIC,2018-05-24,70.510000,70.870000,False,69.740000,70.730000,reg,906807
HSIC,2018-05-25,70.430000,71.930000,False,70.210000,70.760000,reg,858600
HSIC,2018-05-29,70.000000,70.315000,False,69.170000,69.970000,reg,1433949
HSIC,2018-05-30,71.600000,71.800000,False,70.015000,70.350000,reg,1855954
HSIC,2018-05-31,69.200000,71.470000,False,68.740000,71.350000,reg,3588757
HSIC,2018-06-01,69.530000,70.530000,False,69.220000,69.760000,reg,1046197
HSIC,2018-06-04,70.240000,70.760000,False,69.360000,69.470000,reg,884303
HSIC,2018-06-05,70.330000,70.980000,False,70.120000,70.280000,reg,1203599
HSIC,2018-06-06,71.180000,71.600000,False,70.380000,70.420000,reg,1078867
HSIC,2018-06-07,71.190000,71.930000,False,70.850000,71.080000,reg,1067848
HSIC,2018-06-08,72.120000,72.190000,False,71.230000,71.270000,reg,1045507
HSIC,2018-06-11,72.800000,73.680000,False,72.100000,72.100000,reg,1076304
HSIC,2018-06-12,72.970000,73.220000,False,72.245000,72.810000,reg,826222
HSIC,2018-06-13,72.330000,73.610000,False,72.280000,73.610000,reg,931639
HSIC,2018-06-14,72.880000,73.010000,False,72.000000,72.380000,reg,965799
HSIC,2018-06-15,73.290000,73.410000,False,72.080000,72.350000,reg,1669149
HSIC,2018-06-18,72.900000,73.080000,False,72.700000,72.930000,reg,960911
HSIC,2018-06-19,72.400000,72.725000,False,72.020000,72.230000,reg,949386
HSIC,2018-06-20,71.910000,72.780000,False,71.800000,72.440000,reg,1110149
HSIC,2018-06-21,72.060000,72.680000,False,71.780000,72.270000,reg,1526604
HSIC,2018-06-22,74.690000,74.970000,False,71.350000,72.450000,reg,4315908
HSIC,2018-06-25,74.540000,75.310000,False,73.970000,74.680000,reg,1804328
HSIC,2018-06-26,74.860000,75.760000,False,74.170000,74.410000,reg,1754236
HSIC,2018-06-27,73.800000,75.350000,False,73.660000,74.800000,reg,1544612
HSIC,2018-06-28,72.660000,73.740000,False,70.680000,73.670000,reg,1728111
HSIC,2018-06-29,72.640000,73.240000,False,72.090000,72.690000,reg,1388997
HSIC,2018-07-02,73.340000,73.410000,False,72.090000,72.510000,reg,1233871
HSIC,2018-07-03,74.020000,74.540000,False,73.500000,73.700000,reg,600242
HSIC,2018-07-05,74.990000,75.050000,False,73.990000,74.390000,reg,1344518
HSIC,2018-07-06,75.800000,76.360000,False,75.100000,75.140000,reg,985071
HSIC,2018-07-09,76.310000,77.950000,False,75.710000,76.080000,reg,3041492
HSIC,2018-07-10,75.860000,76.970000,False,75.187400,76.410000,reg,1002540
HSIC,2018-07-11,74.590000,75.750000,False,73.790000,73.790000,reg,1246737
HSIC,2018-07-12,74.780000,75.430000,False,74.165000,74.820000,reg,891468
HSIC,2018-07-13,74.860000,75.430000,False,74.770000,75.030000,reg,684663
HSIC,2018-07-16,74.080000,75.030000,False,73.850000,75.030000,reg,691475
HSIC,2018-07-17,74.670000,74.750000,False,73.640000,73.750000,reg,656916
HSIC,2018-07-18,73.740000,74.950000,False,73.390000,74.600000,reg,922714
HSIC,2018-07-19,74.780000,75.460000,False,73.220000,74.000000,reg,1469776
HSIC,2018-07-20,75.310000,75.350000,False,74.100000,74.750000,reg,721119
HSIC,2018-07-23,76.620000,77.150000,False,75.260000,75.420000,reg,990181
HSIC,2018-07-24,76.820000,77.630000,False,76.340000,76.640000,reg,859972
HSIC,2018-07-25,77.140000,77.330000,False,76.130000,76.810000,reg,697889
HSIC,2018-07-26,77.130000,77.900000,False,76.660000,77.330000,reg,690859
HSIC,2018-07-27,77.580000,78.130000,False,76.470000,76.820000,reg,840315
HSIC,2018-07-30,79.100000,79.340000,False,77.270000,77.510000,reg,1475085
HSIC,2018-07-31,79.410000,79.850000,False,78.445000,79.170000,reg,1465015
HSIC,2018-08-01,78.610000,79.750000,False,78.415000,79.120000,reg,1039455
HSIC,2018-08-02,78.810000,78.990000,False,77.030000,78.610000,reg,672917
HSIC,2018-08-03,80.230000,80.670000,False,78.590000,78.790000,reg,2425704
HSIC,2018-08-06,82.170000,85.508000,False,80.880000,81.970000,reg,3364208
HSIC,2018-08-07,79.800000,80.640000,False,78.020000,80.640000,reg,2028834
HSIC,2018-08-08,78.800000,80.195000,False,78.410000,79.750000,reg,1077355
HSIC,2018-08-09,78.530000,79.400000,False,78.060000,79.180000,reg,1114637
HSIC,2018-08-10,77.370000,78.250000,False,77.120000,78.210000,reg,1029660
HSIC,2018-08-13,77.820000,78.190000,False,77.120000,77.430000,reg,1118078
HSIC,2018-08-14,78.250000,78.580000,False,77.520000,77.970000,reg,1337770
HSIC,2018-08-15,78.450000,78.610000,False,77.120000,77.950000,reg,1295318
HSIC,2018-08-16,79.170000,79.750000,False,77.975000,78.450000,reg,865814
HSIC,2018-08-17,80.340000,80.750000,False,79.020000,79.020000,reg,1510496
HSIC,2018-08-20,81.670000,81.890000,False,80.210000,80.210000,reg,914146
HSIC,2018-08-21,81.960000,82.270000,False,81.220000,81.960000,reg,742683
HSIC,2018-08-22,81.930000,82.730000,False,81.076200,81.660000,reg,1157433
HSIC,2018-08-23,81.350000,81.880000,False,81.140000,81.780000,reg,583251
HSIC,2018-08-24,81.150000,81.300000,False,80.500000,81.300000,reg,961174
HSIC,2018-08-27,81.160000,81.940000,False,81.090000,81.500000,reg,936493
HSIC,2018-08-28,80.720000,81.390000,False,80.400000,81.310000,reg,1166890
HSIC,2018-08-29,81.100000,81.460000,False,80.600000,80.870000,reg,1107808
HSIC,2018-08-30,77.000000,78.450000,False,76.770000,78.000000,reg,2349492
HSIC,2018-08-31,77.680000,78.000000,False,76.670000,77.000000,reg,1388082
