symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JCOM,2017-09-18,73.737800,73.885500,False,72.900900,72.900900,reg,230993
JCOM,2017-09-19,72.241200,73.915100,False,72.162500,73.915100,reg,275250
JCOM,2017-09-20,72.073800,72.507100,False,71.118800,71.955700,reg,322635
JCOM,2017-09-21,71.680000,72.487400,False,71.502800,72.172300,reg,251305
JCOM,2017-09-22,72.792600,73.058500,False,71.345200,71.857200,reg,205665
JCOM,2017-09-25,72.920600,72.999400,False,71.857200,72.654800,reg,308720
JCOM,2017-09-26,72.930500,73.944600,False,72.910800,73.225800,reg,215239
JCOM,2017-09-27,73.846200,74.505800,False,73.078200,73.452300,reg,530725
JCOM,2017-09-28,73.088000,74.515700,False,73.058500,73.747700,reg,538435
JCOM,2017-09-29,72.743400,74.043100,False,72.723700,73.235700,reg,417709
JCOM,2017-10-02,73.117500,73.373500,False,72.388900,73.019100,reg,272377
JCOM,2017-10-03,73.225800,74.082500,False,72.891100,73.294800,reg,286060
JCOM,2017-10-04,72.832000,73.619700,False,72.300300,73.225800,reg,683942
JCOM,2017-10-05,73.019100,73.280000,False,72.418500,72.979700,reg,590739
JCOM,2017-10-06,74.180900,74.417200,False,72.750300,73.028900,reg,354027
JCOM,2017-10-09,74.436900,74.702800,False,73.924400,74.338500,reg,195163
JCOM,2017-10-10,75.529800,75.901100,False,74.525500,74.643700,reg,372572
JCOM,2017-10-11,76.514500,76.809900,False,75.185200,75.185200,reg,498823
JCOM,2017-10-12,77.292300,78.139100,False,75.451100,76.337200,reg,470625
JCOM,2017-10-13,77.745200,78.454200,False,77.508900,77.607400,reg,472751
JCOM,2017-10-16,74.860300,78.060300,False,74.712600,78.060300,reg,345074
JCOM,2017-10-17,74.259700,75.209200,False,73.920000,74.830800,reg,531025
JCOM,2017-10-18,73.944600,74.486600,False,73.777200,74.446800,reg,457009
JCOM,2017-10-19,73.442500,73.747700,False,72.920600,73.747700,reg,274775
JCOM,2017-10-20,73.373500,74.023400,False,73.117500,73.954500,reg,311414
JCOM,2017-10-23,72.861500,73.668900,False,72.576000,73.668900,reg,541459
JCOM,2017-10-24,73.048600,73.600000,False,72.654800,73.097800,reg,279337
JCOM,2017-10-25,73.383400,73.974200,False,73.038800,73.038800,reg,528592
JCOM,2017-10-26,72.132900,73.678800,False,72.073800,73.580300,reg,293824
JCOM,2017-10-27,72.241200,72.674500,False,71.473200,72.418500,reg,599388
JCOM,2017-10-30,72.162500,72.713800,False,71.591400,72.103400,reg,218912
JCOM,2017-10-31,72.999400,73.284900,False,71.975300,72.172300,reg,446550
JCOM,2017-11-01,73.019100,73.462200,False,72.359400,73.107700,reg,521280
JCOM,2017-11-02,71.325500,73.284900,False,70.557500,73.284900,reg,611063
JCOM,2017-11-03,74.643700,76.209200,False,71.630800,71.867100,reg,669777
JCOM,2017-11-06,72.930500,74.387700,False,72.546500,74.249800,reg,330947
JCOM,2017-11-07,73.334200,73.777200,False,72.428300,72.940300,reg,287066
JCOM,2017-11-08,74.358200,74.535400,False,73.225800,73.225800,reg,272894
JCOM,2017-11-09,73.540900,74.131700,False,73.206200,73.944600,reg,192354
JCOM,2017-11-10,73.334200,73.639400,False,72.969800,73.511400,reg,231115
JCOM,2017-11-13,72.083700,73.600000,False,72.044300,73.166800,reg,191565
JCOM,2017-11-14,71.276300,72.477500,False,71.089200,72.034500,reg,252449
JCOM,2017-11-15,71.059700,71.438900,False,70.242500,70.843100,reg,321179
JCOM,2017-11-16,72.628900,73.183300,False,70.381500,71.391400,reg,497549
JCOM,2017-11-17,73.064500,73.361500,False,72.272500,72.381400,reg,181969
JCOM,2017-11-20,72.896200,74.114000,False,72.391300,73.242700,reg,373428
JCOM,2017-11-21,74.876300,74.876300,False,73.262500,73.430800,reg,242889
JCOM,2017-11-22,74.836700,75.470300,False,74.633200,75.054500,reg,218075
JCOM,2017-11-24,75.262400,75.292100,False,74.440700,75.113900,reg,87544
JCOM,2017-11-27,75.836600,76.232600,False,74.876300,75.222800,reg,380325
JCOM,2017-11-28,76.282100,76.361300,False,75.287100,75.965300,reg,276044
JCOM,2017-11-29,77.252400,77.442400,False,76.292000,76.420700,reg,553943
JCOM,2017-11-30,74.708000,77.866200,False,74.529800,77.499900,reg,448262
JCOM,2017-12-01,73.866400,75.104000,False,71.233000,75.024800,reg,538657
JCOM,2017-12-04,74.787200,75.628700,False,74.213000,74.440700,reg,267873
JCOM,2017-12-05,74.460500,75.222800,False,74.381300,74.658500,reg,263681
JCOM,2017-12-06,74.104100,75.638600,False,74.014900,74.599100,reg,255561
JCOM,2017-12-07,74.114000,75.029700,False,73.886200,74.341700,reg,393590
JCOM,2017-12-08,72.480400,74.450600,False,72.421000,74.104100,reg,381220
JCOM,2017-12-11,74.193200,74.767400,False,72.638800,72.638800,reg,303453
JCOM,2017-12-12,74.450600,74.752500,False,73.980300,74.252600,reg,208852
JCOM,2017-12-13,74.955500,75.569300,False,74.420900,74.618900,reg,270375
JCOM,2017-12-14,74.559500,75.826700,False,74.519900,75.133700,reg,204866
JCOM,2017-12-15,75.638600,76.123700,False,74.915900,74.915900,reg,733674
JCOM,2017-12-18,75.381200,76.787000,False,75.143600,76.193000,reg,271809
JCOM,2017-12-19,74.797100,76.430600,False,74.648600,75.183200,reg,314921
JCOM,2017-12-20,74.123900,75.183200,False,73.836700,74.797100,reg,487108
JCOM,2017-12-21,73.742700,74.628800,False,73.648600,74.480300,reg,550130
JCOM,2017-12-22,73.807000,74.044600,False,73.598700,73.846600,reg,282236
JCOM,2017-12-26,73.668400,73.965400,False,73.510000,73.777300,reg,126463
JCOM,2017-12-27,73.658500,74.114000,False,73.510000,73.519900,reg,123478
JCOM,2017-12-28,73.995100,74.193200,False,73.549600,73.955500,reg,112591
JCOM,2017-12-29,74.282300,75.678200,False,74.044600,74.044600,reg,265917
JCOM,2018-01-02,74.163500,75.034700,False,73.774100,74.668400,reg,398200
JCOM,2018-01-03,74.302100,74.480300,False,73.609000,74.203100,reg,281875
JCOM,2018-01-04,74.717900,75.143600,False,74.213000,74.618900,reg,173527
JCOM,2018-01-05,74.599100,75.113900,False,74.193200,75.113900,reg,718746
JCOM,2018-01-08,75.698000,75.925700,False,74.549600,74.658500,reg,253065
JCOM,2018-01-09,74.807000,76.361300,False,74.737700,75.846500,reg,319301
JCOM,2018-01-10,74.816900,74.856500,False,74.123900,74.658500,reg,197840
JCOM,2018-01-11,76.767200,77.054400,False,74.500100,74.816900,reg,278056
JCOM,2018-01-12,76.262300,77.064300,False,76.163300,76.658300,reg,171897
JCOM,2018-01-16,76.054400,77.222700,False,75.905900,76.460300,reg,268001
JCOM,2018-01-17,77.460300,77.628600,False,76.376200,76.519700,reg,263615
JCOM,2018-01-18,75.331700,77.886000,False,75.311900,77.618700,reg,520258
JCOM,2018-01-19,74.945600,75.579200,False,74.133800,75.292100,reg,327424
JCOM,2018-01-22,75.886100,75.985100,False,74.519900,75.024800,reg,307290
JCOM,2018-01-23,77.559300,77.688000,False,75.826700,75.876200,reg,240433
JCOM,2018-01-24,77.193000,78.103800,False,77.133600,77.856300,reg,212596
JCOM,2018-01-25,77.985000,78.153300,False,76.717700,77.668200,reg,222614
JCOM,2018-01-26,78.509700,78.579000,False,77.767200,78.450300,reg,186848
JCOM,2018-01-29,79.677900,79.945300,False,77.509800,78.113700,reg,334519
JCOM,2018-01-30,78.767100,79.836300,False,78.390900,78.945300,reg,290770
JCOM,2018-01-31,79.192800,79.509600,False,78.460200,78.915600,reg,398773
JCOM,2018-02-01,78.588900,79.103700,False,77.970100,78.806700,reg,295912
JCOM,2018-02-02,76.737500,79.232400,False,76.712800,78.588900,reg,283261
JCOM,2018-02-05,74.925800,76.668200,False,74.470400,76.361300,reg,542561
JCOM,2018-02-06,73.460500,74.509900,False,72.341800,73.539700,reg,608330
JCOM,2018-02-07,74.054500,76.490000,False,72.559600,73.945600,reg,685568
JCOM,2018-02-08,71.559700,74.737700,False,71.530000,74.262500,reg,473877
JCOM,2018-02-09,71.450800,73.024900,False,69.569700,72.272500,reg,459846
JCOM,2018-02-12,72.539800,72.797200,False,70.361700,71.183500,reg,352693
JCOM,2018-02-13,73.589200,73.708000,False,71.431000,72.371500,reg,326325
JCOM,2018-02-14,75.559400,75.717800,False,71.560700,72.945700,reg,342177
JCOM,2018-02-15,77.311800,77.371200,False,75.589100,75.876200,reg,336357
JCOM,2018-02-16,76.608800,77.212800,False,76.272200,76.985000,reg,451417
JCOM,2018-02-20,76.915700,77.064300,False,75.985100,76.222700,reg,294747
JCOM,2018-02-21,76.821200,77.448200,False,76.453000,77.119800,reg,303679
JCOM,2018-02-22,75.905600,77.289000,False,75.746400,76.930700,reg,198057
JCOM,2018-02-23,77.219300,77.239200,False,75.865800,76.383300,reg,231778
JCOM,2018-02-26,77.657200,77.726900,False,76.642100,77.348700,reg,241853
JCOM,2018-02-27,74.681500,77.816400,False,74.651600,77.667100,reg,280086
JCOM,2018-02-28,73.666300,75.159200,False,73.626500,74.830800,reg,271149
JCOM,2018-03-01,74.761100,74.960100,False,73.034400,73.626500,reg,330524
JCOM,2018-03-02,76.522600,76.711700,False,74.124100,74.124100,reg,271452
JCOM,2018-03-05,78.403600,78.612600,False,76.194200,76.194200,reg,330196
JCOM,2018-03-06,79.727300,79.916300,False,78.244400,78.722100,reg,351955
JCOM,2018-03-07,80.921500,81.279800,False,79.169900,79.169900,reg,420109
JCOM,2018-03-08,81.468900,81.916700,False,80.642900,81.130500,reg,301429
JCOM,2018-03-09,83.160800,83.180700,False,81.449000,81.926700,reg,374671
JCOM,2018-03-12,84.096300,85.041700,False,82.613400,83.359800,reg,663736
JCOM,2018-03-13,83.529000,85.011900,False,82.694000,84.504300,reg,465900
JCOM,2018-03-14,82.732800,84.091300,False,82.543700,83.986800,reg,424725
JCOM,2018-03-15,82.503900,83.330000,False,82.016300,82.921900,reg,228713
JCOM,2018-03-16,82.663200,83.927100,False,82.523800,82.782600,reg,815283
JCOM,2018-03-19,80.105400,82.304900,False,79.538200,82.294900,reg,557513
JCOM,2018-03-20,80.105400,80.961300,False,79.777000,80.284600,reg,386231
JCOM,2018-03-21,80.284600,81.269800,False,80.085500,80.294500,reg,653961
JCOM,2018-03-22,78.343900,80.160200,False,78.224500,79.448600,reg,373634
JCOM,2018-03-23,76.861000,78.941000,False,76.851100,78.562800,reg,343394
JCOM,2018-03-26,77.955800,78.274200,False,76.194200,78.035400,reg,418892
JCOM,2018-03-27,77.169500,79.727300,False,76.731600,78.333900,reg,1174976
JCOM,2018-03-28,76.950600,78.082600,False,75.826000,77.010300,reg,413117
JCOM,2018-03-29,78.542900,78.951000,False,77.169500,77.527800,reg,489656
JCOM,2018-04-02,76.751500,79.178900,False,76.472900,78.224500,reg,446365
JCOM,2018-04-03,76.910800,77.557700,False,76.433100,77.328800,reg,406632
JCOM,2018-04-04,77.089900,77.209300,False,74.661600,75.656800,reg,374991
JCOM,2018-04-05,77.537800,77.736800,False,76.414200,77.677100,reg,689030
JCOM,2018-04-06,76.741600,77.906000,False,76.104600,76.990400,reg,303955
JCOM,2018-04-09,77.308900,78.269200,False,77.010300,77.010300,reg,254629
JCOM,2018-04-10,78.592700,79.229600,False,77.338700,78.254300,reg,250743
JCOM,2018-04-11,78.005500,78.811600,False,77.537800,78.035400,reg,453031
JCOM,2018-04-12,78.383700,79.160000,False,77.766700,78.552900,reg,403263
JCOM,2018-04-13,78.921100,79.100300,False,78.124900,78.542900,reg,144024
JCOM,2018-04-16,80.792100,80.951400,False,79.100300,79.349100,reg,243975
JCOM,2018-04-17,81.598300,82.036200,False,80.175100,81.180300,reg,339534
JCOM,2018-04-18,81.090700,81.707700,False,80.603000,81.528600,reg,202833
JCOM,2018-04-19,80.792100,81.986400,False,80.324500,80.931500,reg,248848
JCOM,2018-04-20,81.001100,81.449000,False,80.185100,80.613000,reg,396715
JCOM,2018-04-23,80.543300,81.583300,False,80.165100,81.279800,reg,178943
JCOM,2018-04-24,80.175100,81.200200,False,79.558100,80.941400,reg,172466
JCOM,2018-04-25,79.876500,80.294500,False,79.349100,80.165100,reg,291796
JCOM,2018-04-26,81.449000,81.638100,False,80.279600,80.364200,reg,328557
JCOM,2018-04-27,80.294500,81.667900,False,79.956200,81.667900,reg,421682
JCOM,2018-04-30,79.000700,80.802100,False,78.970900,80.802100,reg,419954
JCOM,2018-05-01,80.045700,80.165100,False,78.184700,78.891300,reg,293909
JCOM,2018-05-02,80.742400,81.568400,False,79.329200,80.125300,reg,301762
JCOM,2018-05-03,81.717700,81.886900,False,80.483600,80.483600,reg,324559
JCOM,2018-05-04,83.738000,84.225700,False,81.200200,81.857000,reg,483412
JCOM,2018-05-07,85.191000,85.390100,False,83.314600,83.698200,reg,768502
JCOM,2018-05-08,87.718900,88.067200,False,82.981600,82.981600,reg,577930
JCOM,2018-05-09,87.022200,88.077200,False,86.226100,88.077200,reg,436333
JCOM,2018-05-10,87.440200,87.828400,False,86.992400,87.151600,reg,461814
JCOM,2018-05-11,86.773400,87.679100,False,86.206100,87.529800,reg,332880
JCOM,2018-05-14,84.962100,87.037200,False,84.643600,86.982400,reg,522141
JCOM,2018-05-15,85.151200,85.459700,False,84.265500,84.713300,reg,336417
JCOM,2018-05-16,86.445000,86.484800,False,84.992000,85.529400,reg,298522
JCOM,2018-05-17,86.180000,86.830000,False,85.610000,86.500000,reg,327631
JCOM,2018-05-18,86.140000,86.950000,False,85.372500,86.450000,reg,269958
JCOM,2018-05-21,86.670000,86.920000,False,85.990000,86.660000,reg,178205
JCOM,2018-05-22,85.230000,86.730000,False,85.180000,86.730000,reg,261087
JCOM,2018-05-23,86.730000,86.780000,False,85.230000,85.470000,reg,181578
JCOM,2018-05-24,86.500000,87.070000,False,85.550000,86.470000,reg,190741
JCOM,2018-05-25,85.740000,86.930000,False,85.510000,86.320000,reg,359715
JCOM,2018-05-29,85.100000,85.905000,False,84.540000,85.490000,reg,307912
JCOM,2018-05-30,86.380000,86.500000,False,84.980000,85.570000,reg,469281
JCOM,2018-05-31,84.440000,86.850000,False,84.390000,86.380000,reg,493698
JCOM,2018-06-01,85.520000,85.700000,False,84.710000,85.100000,reg,630098
JCOM,2018-06-04,86.460000,86.490000,False,85.260000,85.710000,reg,392921
JCOM,2018-06-05,86.320000,86.890000,False,86.015000,86.670000,reg,197951
JCOM,2018-06-06,87.280000,87.280000,False,85.860000,86.320000,reg,379517
JCOM,2018-06-07,86.470000,87.688600,False,85.940000,87.500000,reg,299875
JCOM,2018-06-08,86.700000,87.319900,False,85.740000,86.480000,reg,197487
JCOM,2018-06-11,87.230000,87.500000,False,86.940000,86.940000,reg,232567
JCOM,2018-06-12,88.550000,88.550000,False,86.880000,87.560000,reg,255099
JCOM,2018-06-13,87.980000,88.750000,False,87.420000,88.090000,reg,430640
JCOM,2018-06-14,88.510000,88.700000,False,87.660000,88.120000,reg,243916
JCOM,2018-06-15,89.120000,89.280000,False,87.650000,88.120000,reg,471676
JCOM,2018-06-18,90.180000,90.220000,False,88.867400,88.900000,reg,317342
JCOM,2018-06-19,90.700000,90.750000,False,88.000000,89.570000,reg,376760
JCOM,2018-06-20,91.000000,91.580000,False,90.260000,91.010000,reg,274474
JCOM,2018-06-21,88.990000,90.920000,False,88.550000,90.780000,reg,362926
JCOM,2018-06-22,88.310000,89.720000,False,88.090000,89.200000,reg,622650
JCOM,2018-06-25,87.200000,89.536500,False,86.750000,88.070000,reg,331645
JCOM,2018-06-26,88.000000,88.570000,False,87.050000,87.380000,reg,284900
JCOM,2018-06-27,85.360000,88.280000,False,85.240000,88.210000,reg,436403
JCOM,2018-06-28,86.140000,87.100000,False,84.640000,85.605000,reg,426252
JCOM,2018-06-29,86.610000,86.918000,False,85.620000,86.610000,reg,368707
JCOM,2018-07-02,87.410000,87.550000,False,85.840000,85.970000,reg,293359
JCOM,2018-07-03,87.320000,88.430000,False,87.170000,87.760000,reg,80849
JCOM,2018-07-05,87.800000,88.000000,False,87.245000,87.790000,reg,243433
JCOM,2018-07-06,89.500000,89.570000,False,87.080000,87.660000,reg,207235
JCOM,2018-07-09,90.070000,90.735000,False,89.450000,90.020000,reg,279667
JCOM,2018-07-10,88.940000,90.550000,False,88.515000,90.470000,reg,317667
JCOM,2018-07-11,87.930000,88.810000,False,87.740000,88.500000,reg,238176
JCOM,2018-07-12,88.460000,89.050000,False,87.730000,88.500000,reg,402695
JCOM,2018-07-13,87.980000,88.580000,False,87.520000,88.500000,reg,188404
JCOM,2018-07-16,87.600000,88.560000,False,87.200000,88.050000,reg,148449
JCOM,2018-07-17,87.740000,88.360000,False,87.220000,87.370000,reg,187387
JCOM,2018-07-18,87.350000,88.140000,False,86.820000,87.680000,reg,308901
JCOM,2018-07-19,87.630000,88.015000,False,86.690000,87.010000,reg,180776
