symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MRO,2018-05-01,18.1575,18.3271,False,17.9380,18.0977,reg,11228641
MRO,2018-05-02,18.2573,18.4568,False,18.1076,18.1376,reg,11193934
MRO,2018-05-03,19.3946,19.4645,False,18.2373,18.2373,reg,27319902
MRO,2018-05-04,19.6740,19.8935,False,19.2450,19.4545,reg,16161632
MRO,2018-05-07,19.7239,20.8113,False,19.7139,19.9932,reg,19009072
MRO,2018-05-08,20.3923,20.4122,False,19.1053,19.7538,reg,18752177
MRO,2018-05-09,21.2104,21.6294,False,20.8013,20.8612,reg,21226651
MRO,2018-05-10,21.0907,21.3600,False,20.9410,21.3101,reg,13150870
MRO,2018-05-11,20.9510,21.1804,False,20.8612,21.1206,reg,9325967
MRO,2018-05-14,21.3700,21.4698,False,21.1206,21.1405,reg,12014739
MRO,2018-05-15,21.2700,21.3800,False,20.9600,21.3000,reg,11199008
MRO,2018-05-16,21.1800,21.3200,False,20.9900,21.2600,reg,9687684
MRO,2018-05-17,21.6500,21.7660,False,21.2800,21.3500,reg,10013474
MRO,2018-05-18,21.4100,21.6300,False,21.3600,21.6000,reg,7895513
MRO,2018-05-21,21.9000,21.9400,False,21.5600,21.6300,reg,10459922
MRO,2018-05-22,21.5400,22.1200,False,21.4400,21.9100,reg,12205653
MRO,2018-05-23,21.6300,21.7850,False,21.2100,21.3600,reg,10617529
MRO,2018-05-24,21.4700,21.7100,False,20.9300,21.1700,reg,12430820
MRO,2018-05-25,20.7100,20.8200,False,20.2600,20.7900,reg,14058722
MRO,2018-05-29,20.6800,20.8300,False,20.3100,20.3900,reg,9384920
MRO,2018-05-30,21.5300,21.6500,False,20.8250,20.9000,reg,9503358
MRO,2018-05-31,21.4300,21.8300,False,21.2000,21.3300,reg,12862507
MRO,2018-06-01,21.5200,21.8000,False,21.1950,21.4100,reg,12991795
MRO,2018-06-04,21.0800,21.8400,False,21.0400,21.7200,reg,12122553
MRO,2018-06-05,20.5800,21.1538,False,20.4200,20.9300,reg,12466590
MRO,2018-06-06,20.7000,20.8250,False,20.3400,20.7400,reg,11156286
MRO,2018-06-07,21.1000,21.3366,False,20.8100,20.9000,reg,8306422
