symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RXII,2017-12-19,6.010000,6.400000,False,5.700000,5.800000,reg,40406
RXII,2017-12-20,5.822000,6.200000,False,5.800000,6.000000,reg,33195
RXII,2017-12-21,5.640000,5.900000,False,5.517000,5.800000,reg,54038
RXII,2017-12-22,5.514000,5.600000,False,5.500000,5.600000,reg,29807
RXII,2017-12-26,5.400000,5.525000,False,5.300000,5.500000,reg,18794
RXII,2017-12-27,5.299000,5.500000,False,5.281000,5.400000,reg,17265
RXII,2017-12-28,5.501000,5.800000,False,5.281000,5.281000,reg,25596
RXII,2017-12-29,5.558000,5.900000,False,5.400000,5.900000,reg,30232
RXII,2018-01-02,5.500000,5.800000,False,5.500000,5.800000,reg,24248
RXII,2018-01-03,5.254000,5.598000,False,5.254000,5.516000,reg,22482
RXII,2018-01-04,5.140000,5.590000,False,5.121000,5.520000,reg,37555
RXII,2018-01-05,4.688000,5.281000,False,3.801000,5.252000,reg,258073
RXII,2018-01-08,4.510000,4.700000,False,4.260100,4.700000,reg,50198
RXII,2018-01-09,4.410100,4.580000,False,4.000100,4.480000,reg,121566
RXII,2018-01-10,4.290000,4.980000,False,4.010000,4.400000,reg,77486
RXII,2018-01-11,4.164200,4.490000,False,4.100000,4.330000,reg,57201
RXII,2018-01-12,4.290000,4.380000,False,4.080000,4.150000,reg,51330
RXII,2018-01-16,4.500000,5.439700,False,4.340000,4.340000,reg,310933
RXII,2018-01-17,4.690000,4.840000,False,4.550100,4.570000,reg,96538
RXII,2018-01-18,4.530000,4.720000,False,4.510000,4.710000,reg,19250
RXII,2018-01-19,4.420000,4.570000,False,4.278500,4.530000,reg,17265
RXII,2018-01-22,4.099600,4.525900,False,4.099600,4.400000,reg,72626
RXII,2018-01-23,4.090000,4.159900,False,4.000000,4.080000,reg,43452
RXII,2018-01-24,4.110000,4.599000,False,3.810000,4.094600,reg,235943
RXII,2018-01-25,4.100000,4.360000,False,4.000000,4.220000,reg,90914
RXII,2018-01-26,4.050000,4.190000,False,4.030000,4.190000,reg,47653
RXII,2018-01-29,4.268900,4.380000,False,4.030000,4.030000,reg,73065
RXII,2018-01-30,4.150000,4.320000,False,4.110000,4.320000,reg,44373
RXII,2018-01-31,4.160000,4.646900,False,4.030000,4.200000,reg,202211
RXII,2018-02-01,4.290000,4.380000,False,4.050000,4.160000,reg,83210
RXII,2018-02-02,3.940000,4.280000,False,3.920000,4.280000,reg,74901
RXII,2018-02-05,3.600000,3.980200,False,3.420000,3.940000,reg,38610
RXII,2018-02-06,3.250000,3.610000,False,3.180000,3.610000,reg,70202
RXII,2018-02-07,3.420000,3.458400,False,3.290000,3.290000,reg,16975
RXII,2018-02-08,3.300000,3.480000,False,3.200500,3.400000,reg,36430
RXII,2018-02-09,3.123700,3.310000,False,2.910000,3.310000,reg,45430
RXII,2018-02-12,3.220000,3.320000,False,3.010100,3.100000,reg,44575
RXII,2018-02-13,3.100000,3.210100,False,3.100000,3.160000,reg,23071
RXII,2018-02-14,3.090000,3.225600,False,3.000000,3.225600,reg,21829
RXII,2018-02-15,3.201000,3.240000,False,3.025600,3.100000,reg,27657
RXII,2018-02-16,3.220000,3.702200,False,3.140000,3.180000,reg,215259
RXII,2018-02-20,3.480000,3.500000,False,3.120000,3.170000,reg,55252
RXII,2018-02-21,3.300000,3.580000,False,3.260100,3.460000,reg,80006
RXII,2018-02-22,3.430000,3.430000,False,3.120000,3.260000,reg,93244
RXII,2018-02-23,3.340000,3.510000,False,3.150000,3.510000,reg,76224
RXII,2018-02-26,3.240000,3.750000,False,3.020000,3.399000,reg,374871
RXII,2018-02-27,3.000000,3.190000,False,2.925000,3.190000,reg,115911
RXII,2018-02-28,2.800000,3.035000,False,2.780000,3.000000,reg,77207
RXII,2018-03-01,2.800000,2.940000,False,2.600000,2.760000,reg,195950
RXII,2018-03-02,2.700000,3.240000,False,2.615300,2.860000,reg,314455
RXII,2018-03-05,2.550000,2.800000,False,2.510100,2.780000,reg,75907
RXII,2018-03-06,2.750000,3.100000,False,2.531000,2.640000,reg,398077
RXII,2018-03-07,3.060000,3.280000,False,2.633800,2.750000,reg,384678
RXII,2018-03-08,3.390000,3.570000,False,2.950000,3.330000,reg,303612
RXII,2018-03-09,4.300000,4.890000,False,3.252600,3.390000,reg,1151691
RXII,2018-03-12,3.760000,4.890000,False,3.750000,4.430000,reg,437920
RXII,2018-03-13,3.200000,3.750000,False,3.200000,3.750000,reg,210712
RXII,2018-03-14,4.550000,4.600000,False,3.055000,3.210000,reg,1005883
RXII,2018-03-15,5.100000,6.760000,False,4.030000,4.570000,reg,3968864
RXII,2018-03-16,5.390000,6.300000,False,5.051100,5.060000,reg,994240
RXII,2018-03-19,4.610000,5.270000,False,4.430000,5.270000,reg,373742
RXII,2018-03-20,4.620000,4.917400,False,4.441000,4.660000,reg,301794
RXII,2018-03-21,4.280000,4.620000,False,4.240000,4.620000,reg,127013
RXII,2018-03-22,4.060000,4.400000,False,4.020000,4.230000,reg,142808
RXII,2018-03-23,4.070000,4.749000,False,4.000000,4.052800,reg,245862
RXII,2018-03-26,4.060000,4.460000,False,3.860000,4.100000,reg,455521
RXII,2018-03-27,3.290000,3.650000,False,3.190000,3.650000,reg,318107
RXII,2018-03-28,3.560000,3.930000,False,3.217500,3.300000,reg,326801
RXII,2018-03-29,3.220000,3.599900,False,3.200000,3.560000,reg,93463
RXII,2018-04-02,2.750000,3.200000,False,2.710000,3.200000,reg,138496
RXII,2018-04-03,2.650000,2.880100,False,2.601000,2.810000,reg,46280
RXII,2018-04-04,3.310000,5.160000,False,2.640000,2.640000,reg,2936314
RXII,2018-04-05,3.350000,3.450000,False,3.120900,3.280000,reg,296176
RXII,2018-04-06,3.150000,3.300000,False,3.100100,3.290000,reg,106471
RXII,2018-04-09,2.990000,3.369000,False,2.800000,3.170000,reg,221569
RXII,2018-04-10,3.020000,3.170000,False,2.900000,3.020000,reg,89073
RXII,2018-04-11,2.950000,3.150000,False,2.920000,3.050000,reg,155431
RXII,2018-04-12,2.920000,3.030400,False,2.910100,2.970000,reg,36031
RXII,2018-04-13,2.880000,2.953400,False,2.800000,2.910000,reg,91831
RXII,2018-04-16,2.760000,3.072000,False,2.760000,2.890000,reg,741144
RXII,2018-04-17,2.750000,2.890000,False,2.700000,2.770000,reg,352296
RXII,2018-04-18,2.730000,2.880000,False,2.730000,2.780000,reg,169289
RXII,2018-04-19,2.755000,2.850000,False,2.700000,2.820000,reg,242507
RXII,2018-04-20,2.760000,2.860000,False,2.750000,2.760000,reg,157233
RXII,2018-04-23,2.750000,2.850000,False,2.710000,2.850000,reg,110495
RXII,2018-04-24,2.650000,2.810000,False,2.640000,2.750000,reg,135951
RXII,2018-04-25,2.640000,2.789900,False,2.603600,2.610000,reg,171742
RXII,2018-04-26,2.650000,2.690000,False,2.600000,2.650000,reg,120234
RXII,2018-04-27,2.640000,2.680000,False,2.610000,2.650000,reg,84416
RXII,2018-04-30,2.520000,2.689000,False,2.410000,2.650000,reg,358848
RXII,2018-05-01,2.610000,2.630000,False,2.420000,2.510000,reg,220201
RXII,2018-05-02,2.580000,2.720000,False,2.510000,2.590000,reg,279052
RXII,2018-05-03,2.360000,2.620000,False,2.301000,2.580000,reg,300766
RXII,2018-05-04,2.460000,2.499000,False,2.320000,2.410000,reg,145981
RXII,2018-05-07,2.419000,2.550000,False,2.370000,2.550000,reg,105891
RXII,2018-05-08,2.290000,2.630000,False,2.240000,2.450000,reg,1274586
RXII,2018-05-09,2.030000,2.360000,False,1.910000,2.260000,reg,469614
RXII,2018-05-10,2.240000,2.310000,False,1.900000,1.930000,reg,414901
RXII,2018-05-11,2.380000,2.710000,False,2.280000,2.610000,reg,1645623
RXII,2018-05-14,2.500000,2.570000,False,2.350000,2.430000,reg,499577
RXII,2018-05-15,2.360000,2.600000,False,2.310000,2.500000,reg,242176
RXII,2018-05-16,2.370000,2.450000,False,2.330000,2.400000,reg,137966
RXII,2018-05-17,2.368300,2.420000,False,2.200000,2.420000,reg,174057
RXII,2018-05-18,2.580000,2.840000,False,2.220000,2.360000,reg,1681399
RXII,2018-05-21,2.340000,2.580000,False,2.310000,2.540000,reg,329226
RXII,2018-05-22,2.260000,2.388200,False,2.220000,2.300000,reg,106997
RXII,2018-05-23,2.250000,2.279800,False,2.190000,2.250000,reg,59017
RXII,2018-05-24,2.310000,2.440000,False,2.220000,2.250000,reg,310876
RXII,2018-05-25,2.290000,2.360000,False,2.210000,2.360000,reg,111884
RXII,2018-05-29,2.208600,2.300000,False,2.140000,2.300000,reg,77893
RXII,2018-05-30,2.340000,2.450000,False,2.180000,2.250000,reg,263995
RXII,2018-05-31,2.410000,2.539900,False,2.311000,2.380000,reg,250001
RXII,2018-06-01,2.520000,2.560000,False,2.330000,2.470000,reg,146422
RXII,2018-06-04,2.390000,2.510000,False,2.379800,2.510000,reg,80877
RXII,2018-06-05,2.520000,2.540000,False,2.370000,2.390000,reg,164075
RXII,2018-06-06,2.460000,2.510000,False,2.391000,2.510000,reg,50862
RXII,2018-06-07,2.390000,2.490000,False,2.350000,2.460000,reg,76041
RXII,2018-06-08,2.350000,2.420000,False,2.300000,2.400000,reg,78070
RXII,2018-06-11,2.480000,2.500000,False,2.430000,2.490000,reg,100382
RXII,2018-06-12,2.400000,2.520000,False,2.400000,2.490000,reg,40379
RXII,2018-06-13,2.330000,2.430000,False,2.320000,2.400000,reg,47214
RXII,2018-06-14,2.280000,2.380000,False,2.250000,2.360000,reg,50172
RXII,2018-06-15,2.340000,2.360000,False,2.250000,2.250000,reg,35258
RXII,2018-06-18,2.250000,2.350000,False,2.250000,2.300000,reg,41273
RXII,2018-06-19,2.240000,2.272200,False,2.190000,2.240000,reg,55423
RXII,2018-06-20,2.120000,2.240000,False,2.080000,2.240000,reg,90490
RXII,2018-06-21,2.160000,2.181000,False,2.110000,2.150000,reg,82384
RXII,2018-06-22,2.170000,2.260000,False,2.109000,2.260000,reg,34529
RXII,2018-06-25,2.140000,2.260000,False,2.120000,2.200000,reg,19808
RXII,2018-06-26,2.100000,2.200000,False,2.095000,2.110000,reg,27875
RXII,2018-06-27,2.040000,2.119900,False,1.981000,2.090000,reg,59130
RXII,2018-06-28,2.090000,2.220000,False,2.007700,2.200000,reg,100113
RXII,2018-06-29,1.930000,2.080000,False,1.910000,2.021000,reg,121583
RXII,2018-07-02,1.960000,2.060000,False,1.920000,1.940000,reg,48163
RXII,2018-07-03,1.920000,1.980000,False,1.920000,1.950000,reg,27611
RXII,2018-07-05,1.859900,1.910000,False,1.780000,1.910000,reg,69388
RXII,2018-07-06,1.970000,2.000000,False,1.780000,1.840000,reg,158412
RXII,2018-07-09,1.840000,2.030000,False,1.800000,2.010000,reg,126297
RXII,2018-07-10,2.250000,2.350000,False,1.850000,1.860000,reg,1096789
RXII,2018-07-11,2.000000,2.172100,False,1.910000,2.100000,reg,339255
RXII,2018-07-12,1.920000,2.020000,False,1.870000,2.010000,reg,104918
RXII,2018-07-13,1.980000,1.990000,False,1.920000,1.920000,reg,49605
RXII,2018-07-16,1.860000,1.980000,False,1.850000,1.980000,reg,66303
RXII,2018-07-17,1.880000,1.930000,False,1.790000,1.860000,reg,81974
RXII,2018-07-18,1.840000,1.890000,False,1.810000,1.860000,reg,73052
RXII,2018-07-19,1.770000,1.878800,False,1.720000,1.850000,reg,45271
RXII,2018-07-20,1.810000,1.909000,False,1.750000,1.760000,reg,133923
RXII,2018-07-23,1.760000,1.880000,False,1.720000,1.810000,reg,53019
RXII,2018-07-24,1.700000,1.789000,False,1.690000,1.760000,reg,78603
RXII,2018-07-25,1.510000,1.726200,False,1.490000,1.710000,reg,185327
RXII,2018-07-26,1.550000,1.646500,False,1.500000,1.530000,reg,47211
RXII,2018-07-27,1.470000,1.560000,False,1.410000,1.560000,reg,118759
RXII,2018-07-30,1.420000,1.470000,False,1.290000,1.470000,reg,185899
RXII,2018-07-31,1.480000,1.580000,False,1.401000,1.420000,reg,243296
RXII,2018-08-01,1.790000,2.360000,False,1.660000,1.930000,reg,13214065
RXII,2018-08-02,1.790000,1.900000,False,1.605000,1.700000,reg,848032
RXII,2018-08-03,1.700000,1.790000,False,1.650000,1.770000,reg,206289
RXII,2018-08-06,1.670000,1.740000,False,1.570000,1.690000,reg,113945
RXII,2018-08-07,1.590000,1.730000,False,1.590000,1.670000,reg,186614
RXII,2018-08-08,1.520000,1.650000,False,1.500100,1.580000,reg,76795
RXII,2018-08-09,1.510000,1.640000,False,1.440100,1.540000,reg,105163
RXII,2018-08-10,1.635000,1.660000,False,1.460000,1.560000,reg,62036
RXII,2018-08-13,1.680000,1.690600,False,1.600000,1.660000,reg,77672
RXII,2018-08-14,1.580000,1.680000,False,1.510000,1.630000,reg,78287
RXII,2018-08-15,1.470000,1.670000,False,1.380000,1.630000,reg,297266
RXII,2018-08-16,1.520000,1.549000,False,1.461000,1.470000,reg,67855
RXII,2018-08-17,1.530000,1.548300,False,1.510000,1.510000,reg,31770
RXII,2018-08-20,1.530000,1.540000,False,1.450000,1.540000,reg,30462
RXII,2018-08-21,1.600000,1.688000,False,1.480000,1.520000,reg,144955
RXII,2018-08-22,1.510000,1.610000,False,1.480000,1.610000,reg,32641
RXII,2018-08-23,1.590000,1.590000,False,1.480100,1.520000,reg,26609
RXII,2018-08-24,1.520000,1.590000,False,1.510000,1.590000,reg,49316
RXII,2018-08-27,1.530000,1.565900,False,1.520000,1.530000,reg,26349
RXII,2018-08-28,1.460000,1.550000,False,1.460000,1.530000,reg,141731
RXII,2018-08-29,1.570000,1.570000,False,1.460100,1.470000,reg,47687
RXII,2018-08-30,1.520000,1.569000,False,1.500000,1.560000,reg,50690
RXII,2018-08-31,1.550000,1.610000,False,1.520000,1.520000,reg,59364
