symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSFG,2017-09-14,52.6305,52.6305,False,52.4414,52.4414,reg,604
FSFG,2017-09-15,54.8600,54.8600,False,54.8600,54.8600,reg,407
FSFG,2017-09-18,53.2476,54.1732,False,53.0685,53.5163,reg,10163
FSFG,2017-09-19,53.6457,54.2429,False,52.7997,53.8149,reg,3667
FSFG,2017-09-20,53.9941,54.4917,False,53.4964,53.4964,reg,1958
FSFG,2017-09-21,53.9841,53.9941,False,53.7452,53.7452,reg,1056
FSFG,2017-09-22,53.5960,53.7451,False,53.2974,53.6847,reg,4480
FSFG,2017-09-25,53.5960,53.5960,False,53.5960,53.5960,reg,59
FSFG,2017-09-26,53.2975,53.2975,False,53.2974,53.2974,reg,2070
FSFG,2017-09-27,53.0784,53.1481,False,53.0784,53.1481,reg,2065
FSFG,2017-09-28,53.1481,53.5860,False,53.1481,53.5760,reg,2950
FSFG,2017-09-29,53.1481,53.4467,False,53.1481,53.2714,reg,2444
FSFG,2017-10-02,53.9941,53.9942,False,53.1481,53.1481,reg,3069
FSFG,2017-10-03,53.5462,53.5462,False,53.5462,53.5462,reg,338
FSFG,2017-10-04,54.5216,54.5216,False,54.5216,54.5216,reg,458
FSFG,2017-10-05,53.6059,53.6059,False,53.5960,53.5960,reg,627
FSFG,2017-10-06,54.2130,54.7007,False,53.7530,53.9443,reg,1940
FSFG,2017-10-09,53.7452,53.9543,False,53.7452,53.9443,reg,1215
FSFG,2017-10-10,54.2329,54.2329,False,53.8527,53.8527,reg,411
FSFG,2017-10-11,54.2329,54.2329,False,54.2329,54.2329,reg,8
FSFG,2017-10-12,54.7305,54.7305,False,54.7305,54.7305,reg,547
FSFG,2017-10-13,54.1035,54.4419,False,54.0936,54.4419,reg,2130
FSFG,2017-10-16,54.1035,54.1035,False,54.1035,54.1035,reg,17
FSFG,2017-10-17,54.1434,54.1434,False,54.1434,54.1434,reg,1269
FSFG,2017-10-18,54.7306,54.7306,False,54.1434,54.1434,reg,867
FSFG,2017-10-19,54.7306,54.7306,False,54.7306,54.7306,reg,13
FSFG,2017-10-20,54.7306,54.7306,False,54.3424,54.3424,reg,401
FSFG,2017-10-23,54.3126,54.3126,False,54.3126,54.3126,reg,225
FSFG,2017-10-24,55.2382,55.2382,False,54.3922,54.3922,reg,4411
FSFG,2017-10-25,54.5116,54.8998,False,54.5116,54.8998,reg,812
FSFG,2017-10-26,54.6418,54.6418,False,54.5713,54.5713,reg,458
FSFG,2017-10-27,54.5415,54.5415,False,54.5415,54.5415,reg,254
FSFG,2017-10-30,54.8998,54.8998,False,54.8600,54.8600,reg,487
FSFG,2017-10-31,54.8937,54.8998,False,54.7414,54.8500,reg,2895
FSFG,2017-11-01,57.7264,57.7264,False,54.7405,54.8998,reg,1116
FSFG,2017-11-02,55.5454,55.7557,False,55.4685,55.4685,reg,805
FSFG,2017-11-03,55.6287,55.6287,False,55.6287,55.6287,reg,1046
FSFG,2017-11-06,57.0317,57.7025,False,57.0317,57.7025,reg,219
FSFG,2017-11-07,57.0317,57.0317,False,57.0317,57.0317,reg,5
FSFG,2017-11-08,57.0317,57.0317,False,57.0317,57.0317,reg,67
FSFG,2017-11-09,56.6316,56.6316,False,55.8353,55.8353,reg,1948
FSFG,2017-11-10,56.4745,56.4745,False,56.4745,56.4745,reg,309
FSFG,2017-11-13,56.5121,56.5320,False,56.5121,56.5320,reg,505
FSFG,2017-11-14,56.5121,56.5121,False,56.5121,56.5121,reg,40
FSFG,2017-11-15,56.5121,56.5121,False,56.5121,56.5121,reg,103
FSFG,2017-11-16,56.5020,56.5020,False,56.5020,56.5020,reg,300
FSFG,2017-11-17,56.5020,56.5020,False,56.5020,56.5020,reg,153
FSFG,2017-11-20,56.2948,56.5758,False,56.2036,56.2036,reg,964
FSFG,2017-11-21,56.2948,56.2948,False,56.2948,56.2948,reg,145
FSFG,2017-11-22,56.4325,56.4325,False,56.4325,56.4325,reg,2079
FSFG,2017-11-27,56.5308,56.5308,False,56.4823,56.4823,reg,1793
FSFG,2017-11-28,56.9600,57.7256,False,56.9600,57.7234,reg,1312
FSFG,2017-11-29,56.0843,56.0843,False,56.0843,56.0843,reg,268
FSFG,2017-11-30,56.3136,56.3136,False,56.2737,56.2837,reg,1836
FSFG,2017-12-01,56.2575,56.2575,False,56.2575,56.2575,reg,286
FSFG,2017-12-04,56.3236,57.8601,False,56.3236,57.8601,reg,257
FSFG,2017-12-05,56.4823,56.8724,False,56.4234,56.8724,reg,1027
FSFG,2017-12-06,56.4823,56.4823,False,56.4823,56.4823,reg,39
FSFG,2017-12-07,56.6978,56.9477,False,56.5232,56.5232,reg,2714
FSFG,2017-12-08,56.4863,56.6234,False,56.3735,56.4324,reg,2741
FSFG,2017-12-11,56.5232,56.5232,False,56.5232,56.5232,reg,1510
FSFG,2017-12-12,56.6080,56.7487,False,56.5830,56.5830,reg,3641
FSFG,2017-12-13,56.6080,56.6080,False,56.6080,56.6080,reg,75
FSFG,2017-12-14,56.6728,57.3712,False,56.6229,56.6728,reg,2961
FSFG,2017-12-15,56.5830,56.5830,False,56.5830,56.5830,reg,501
FSFG,2017-12-18,57.8602,57.8602,False,56.6229,56.6229,reg,892
FSFG,2017-12-19,57.3314,57.3314,False,57.3314,57.3314,reg,163
FSFG,2017-12-20,56.9422,56.9422,False,56.9422,56.9422,reg,1321
FSFG,2017-12-21,56.9422,56.9422,False,56.9422,56.9422,reg,6
FSFG,2017-12-22,56.9622,56.9622,False,56.9622,56.9622,reg,203
FSFG,2017-12-26,57.2615,57.3238,False,56.6728,57.2615,reg,5264
FSFG,2017-12-27,56.9772,56.9772,False,56.9772,56.9772,reg,850
FSFG,2017-12-28,57.6207,57.8502,False,57.6207,57.8502,reg,301
FSFG,2017-12-29,56.8923,56.8924,False,56.8923,56.8924,reg,959
FSFG,2018-01-02,56.9722,57.0593,False,56.8923,56.9223,reg,8187
FSFG,2018-01-03,57.3613,57.3613,False,56.8724,56.8724,reg,3075
FSFG,2018-01-04,57.1221,57.1221,False,56.8724,57.1208,reg,1633
FSFG,2018-01-05,56.8923,56.8923,False,56.8724,56.8923,reg,950
FSFG,2018-01-08,56.8923,56.8923,False,56.8923,56.8923,reg,27
FSFG,2018-01-09,56.8923,56.8923,False,56.8923,56.8923,reg,208
FSFG,2018-01-10,57.5010,57.5010,False,57.1418,57.2573,reg,3038
FSFG,2018-01-11,57.5010,57.5010,False,57.5010,57.5010,reg,14
FSFG,2018-01-12,57.6207,57.8701,False,57.6207,57.8701,reg,2110
FSFG,2018-01-16,57.6706,57.6706,False,57.6706,57.6706,reg,410
FSFG,2018-01-17,57.7404,57.7404,False,57.7404,57.7404,reg,561
FSFG,2018-01-18,57.7404,57.7534,False,57.7404,57.7405,reg,1832
FSFG,2018-01-19,57.8701,57.8701,False,57.7903,57.8606,reg,2429
FSFG,2018-01-22,57.8701,57.8701,False,57.8701,57.8701,reg,0
FSFG,2018-01-23,57.8701,57.8701,False,57.8302,57.8302,reg,800
FSFG,2018-01-24,57.8701,57.8701,False,57.8701,57.8701,reg,0
FSFG,2018-01-25,57.8701,57.8701,False,57.8701,57.8701,reg,0
FSFG,2018-01-26,57.9400,57.9500,False,57.9049,57.9500,reg,946
FSFG,2018-01-29,59.6980,59.8657,False,58.5783,58.8579,reg,4540
FSFG,2018-01-30,59.6980,59.6980,False,59.6980,59.6980,reg,46
FSFG,2018-01-31,63.3578,66.0858,False,59.6653,59.7380,reg,6085
FSFG,2018-02-01,64.3054,64.7248,False,64.3054,64.7248,reg,838
FSFG,2018-02-02,65.8522,65.8522,False,64.8545,64.8545,reg,3253
FSFG,2018-02-05,66.1017,66.4807,False,66.1017,66.4807,reg,946
FSFG,2018-02-06,64.8545,65.8323,False,64.6749,65.8323,reg,5553
FSFG,2018-02-07,66.3511,66.4010,False,64.8545,64.8545,reg,6404
FSFG,2018-02-08,66.3511,66.3511,False,66.3511,66.3511,reg,66
FSFG,2018-02-09,66.3511,66.3511,False,66.3012,66.3511,reg,870
FSFG,2018-02-12,65.5871,65.5871,False,65.0306,65.0306,reg,342
FSFG,2018-02-13,65.1638,65.1638,False,64.8545,64.9842,reg,4552
FSFG,2018-02-14,65.7813,65.8024,False,65.5280,65.5280,reg,2084
FSFG,2018-02-15,65.6220,65.7525,False,65.2436,65.2436,reg,911
FSFG,2018-02-16,65.4215,65.7924,False,65.4215,65.7924,reg,537
FSFG,2018-02-20,65.5729,65.7924,False,65.3535,65.4851,reg,1318
FSFG,2018-02-21,66.5812,67.1364,False,65.5729,65.5729,reg,611
FSFG,2018-02-22,66.3511,66.3511,False,66.2314,66.3511,reg,1519
FSFG,2018-02-23,65.3535,67.0496,False,65.3535,66.8300,reg,2977
FSFG,2018-02-26,65.3535,65.3535,False,65.3535,65.3535,reg,108
FSFG,2018-02-27,65.3535,65.3535,False,65.3535,65.3535,reg,88
FSFG,2018-02-28,66.8500,67.5484,False,65.3534,65.3733,reg,1133
FSFG,2018-03-01,66.9000,66.9900,False,66.0697,66.0697,reg,1525
FSFG,2018-03-02,67.7500,80.0100,False,65.5800,80.0100,reg,1705
FSFG,2018-03-05,67.0000,69.3000,False,65.8154,65.8154,reg,2590
FSFG,2018-03-06,66.0000,67.0000,False,66.0000,67.0000,reg,3556
FSFG,2018-03-07,65.1300,66.0000,False,65.1300,66.0000,reg,2192
FSFG,2018-03-08,66.9700,66.9700,False,66.9700,66.9700,reg,354
FSFG,2018-03-09,66.5000,67.5574,False,66.0000,67.5574,reg,3969
FSFG,2018-03-12,65.6700,67.0000,False,65.6700,66.9700,reg,484
FSFG,2018-03-13,67.0000,67.0000,False,65.6700,65.6700,reg,1320
FSFG,2018-03-14,66.0300,67.7332,False,66.0000,67.7332,reg,10429
FSFG,2018-03-15,66.0100,67.9500,False,65.6801,66.1700,reg,9091
FSFG,2018-03-16,74.5000,74.5000,False,66.0993,67.6000,reg,2507
FSFG,2018-03-19,70.5000,72.5000,False,67.3500,67.3500,reg,4003
FSFG,2018-03-20,70.3000,70.3900,False,69.5210,69.5210,reg,1223
FSFG,2018-03-21,70.8100,71.0000,False,70.5000,70.6500,reg,6349
FSFG,2018-03-22,71.1000,71.1000,False,70.5951,70.5951,reg,3298
FSFG,2018-03-23,69.9000,72.0100,False,69.5000,69.5000,reg,954
FSFG,2018-03-26,72.0000,72.0000,False,71.6650,71.6650,reg,2547
FSFG,2018-03-27,72.0000,72.0000,False,69.5000,69.8400,reg,1214
FSFG,2018-03-28,70.9000,71.5000,False,68.4600,71.5000,reg,6624
FSFG,2018-03-29,69.5000,69.9500,False,67.9500,69.9500,reg,2956
FSFG,2018-04-02,69.9400,69.9400,False,69.9200,69.9200,reg,587
FSFG,2018-04-03,67.6300,69.9500,False,67.6300,69.9500,reg,4985
FSFG,2018-04-04,68.2700,68.2700,False,67.5000,67.6000,reg,2606
FSFG,2018-04-05,68.4900,68.4900,False,67.1049,67.1049,reg,691
FSFG,2018-04-06,68.4900,68.4900,False,68.4900,68.4900,reg,221
FSFG,2018-04-09,68.0000,69.1899,False,68.0000,69.1899,reg,909
FSFG,2018-04-10,68.1360,68.1360,False,68.0000,68.0000,reg,765
FSFG,2018-04-11,69.9500,69.9600,False,69.0000,69.0000,reg,2735
FSFG,2018-04-12,70.7400,70.7400,False,69.2000,69.2000,reg,861
FSFG,2018-04-13,70.8426,71.2500,False,70.7400,71.2500,reg,1070
FSFG,2018-04-16,70.0000,71.5000,False,70.0000,71.5000,reg,1965
FSFG,2018-04-17,70.2100,70.2100,False,70.0000,70.0000,reg,1157
FSFG,2018-04-18,69.5000,69.5000,False,69.5000,69.5000,reg,502
FSFG,2018-04-19,70.0000,71.0520,False,69.0001,69.0001,reg,564
FSFG,2018-04-20,70.0000,70.0000,False,69.9000,69.9000,reg,616
FSFG,2018-04-23,69.0000,69.0000,False,69.0000,69.0000,reg,309
FSFG,2018-04-24,70.9200,71.4900,False,68.7500,68.7500,reg,1877
FSFG,2018-04-25,71.5000,71.5000,False,69.8700,70.0200,reg,14401
FSFG,2018-04-26,71.5000,71.5000,False,68.8536,69.5600,reg,746
FSFG,2018-04-27,72.0000,72.0000,False,70.5101,70.5101,reg,886
FSFG,2018-04-30,71.7000,73.0250,False,71.7000,72.0000,reg,2685
FSFG,2018-05-01,71.2700,72.5100,False,70.5500,72.5000,reg,2587
FSFG,2018-05-02,71.2950,71.6800,False,69.7600,71.6800,reg,1347
FSFG,2018-05-03,72.5000,72.5000,False,67.0401,67.0401,reg,1486
FSFG,2018-05-04,72.4500,72.4900,False,72.0000,72.4900,reg,1697
FSFG,2018-05-07,70.7500,71.9500,False,70.7500,71.9500,reg,1778
FSFG,2018-05-08,71.0000,71.0000,False,70.9500,70.9500,reg,387
FSFG,2018-05-09,70.3500,72.4500,False,69.5271,72.4500,reg,6089
FSFG,2018-05-10,69.3900,71.0300,False,69.3900,70.9668,reg,1289
FSFG,2018-05-11,72.2662,72.2662,False,69.2700,69.2700,reg,10740
FSFG,2018-05-14,70.7850,70.7850,False,69.5800,69.7540,reg,820
FSFG,2018-05-15,70.7850,70.7850,False,70.7850,70.7850,reg,70
FSFG,2018-05-16,69.5900,70.0100,False,69.5900,70.0100,reg,996
FSFG,2018-05-17,69.3200,69.6300,False,69.3200,69.4700,reg,2235
FSFG,2018-05-18,69.0700,70.5350,False,69.0700,70.5350,reg,3283
FSFG,2018-05-21,69.6000,69.6000,False,69.2040,69.2040,reg,525
FSFG,2018-05-22,69.5900,69.5900,False,69.0300,69.0400,reg,1339
FSFG,2018-05-23,69.1000,69.5000,False,69.0003,69.0003,reg,576
