symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KWEB,2017-09-13,58.3436,58.6121,False,57.8664,57.9757,reg,701832
KWEB,2017-09-14,58.3734,58.7015,False,57.9260,58.3038,reg,446533
KWEB,2017-09-15,58.3038,58.5922,False,57.9757,58.4033,reg,342186
KWEB,2017-09-18,58.8606,59.0098,False,58.4928,58.7513,reg,428823
KWEB,2017-09-19,58.6021,59.1291,False,58.3635,58.9103,reg,700561
KWEB,2017-09-20,58.3635,59.0794,False,57.7868,58.8507,reg,333270
KWEB,2017-09-21,57.7371,58.6021,False,57.1704,58.6021,reg,331283
KWEB,2017-09-22,57.9061,57.9558,False,57.4090,57.5482,reg,154459
KWEB,2017-09-25,55.5000,57.5184,False,55.1828,57.5184,reg,751712
KWEB,2017-09-26,55.8480,56.5838,False,55.5795,56.0071,reg,685168
KWEB,2017-09-27,56.3948,56.5440,False,56.1165,56.3054,reg,582557
KWEB,2017-09-28,56.1165,56.3093,False,55.6491,55.9275,reg,1063190
KWEB,2017-09-29,56.5937,56.7428,False,56.3650,56.3750,reg,356392
KWEB,2017-10-02,57.0014,57.2897,False,56.6931,57.1306,reg,407736
KWEB,2017-10-03,57.9459,58.0145,False,57.5084,57.5581,reg,467973
KWEB,2017-10-04,57.6874,58.0453,False,57.5084,57.9459,reg,231964
KWEB,2017-10-05,57.8564,58.0752,False,57.5681,57.9360,reg,428494
KWEB,2017-10-06,57.9658,57.9857,False,57.4189,57.6079,reg,143284
KWEB,2017-10-09,58.0652,58.2641,False,57.7570,58.1050,reg,332789
KWEB,2017-10-10,58.7612,58.9601,False,58.3237,58.3237,reg,349813
KWEB,2017-10-11,58.5723,58.8109,False,58.3436,58.4430,reg,354035
KWEB,2017-10-12,58.1249,58.6680,False,58.0254,58.6320,reg,511265
KWEB,2017-10-13,58.9302,59.2086,False,58.2969,58.5126,reg,276583
KWEB,2017-10-16,60.0637,60.1234,False,59.2086,59.5467,reg,741993
KWEB,2017-10-17,59.0893,60.1731,False,59.0893,60.1731,reg,523222
KWEB,2017-10-18,59.7754,59.8638,False,59.2583,59.6063,reg,546708
KWEB,2017-10-19,58.2243,58.9103,False,57.6675,58.6121,reg,704796
KWEB,2017-10-20,58.1845,58.8755,False,58.0851,58.7711,reg,240290
KWEB,2017-10-23,57.7371,58.4629,False,57.7073,58.4629,reg,286731
KWEB,2017-10-24,57.5780,58.0752,False,57.5581,57.8863,reg,423048
KWEB,2017-10-25,56.3352,58.0716,False,55.9077,57.9260,reg,955606
KWEB,2017-10-26,55.4006,56.1960,False,55.3012,56.1960,reg,700586
KWEB,2017-10-27,55.3509,55.4006,False,54.6648,55.3807,reg,1643788
KWEB,2017-10-30,55.2316,56.0866,False,55.0526,55.4503,reg,450629
KWEB,2017-10-31,56.1960,56.2348,False,55.4758,55.6193,reg,550150
KWEB,2017-11-01,56.7230,57.1306,False,56.5340,56.9019,reg,634558
KWEB,2017-11-02,56.5937,57.2996,False,56.3153,57.0113,reg,958881
KWEB,2017-11-03,57.1405,57.2797,False,56.6832,56.8323,reg,402505
KWEB,2017-11-06,58.3337,58.3536,False,57.6675,57.6675,reg,543771
KWEB,2017-11-07,58.4331,58.6916,False,58.1448,58.3734,reg,546678
KWEB,2017-11-08,58.8905,58.9501,False,58.1646,58.4729,reg,562503
KWEB,2017-11-09,58.4530,58.7711,False,57.8077,58.7711,reg,290293
KWEB,2017-11-10,57.8763,58.5922,False,57.7868,58.5325,reg,337697
KWEB,2017-11-13,58.6518,58.8109,False,57.9558,58.1646,reg,453521
KWEB,2017-11-14,57.5780,58.6518,False,57.3006,58.3933,reg,448885
KWEB,2017-11-15,58.2342,58.2740,False,56.6633,57.1903,reg,640821
KWEB,2017-11-16,59.4970,59.6362,False,58.6717,58.7413,reg,620632
KWEB,2017-11-17,59.7754,60.1333,False,59.4771,59.7157,reg,297497
KWEB,2017-11-20,60.2228,60.6503,False,60.0396,60.2327,reg,868594
KWEB,2017-11-21,60.7597,61.2170,False,60.6070,60.7995,reg,712411
KWEB,2017-11-22,60.9088,61.2353,False,60.7796,61.0381,reg,815126
KWEB,2017-11-27,59.0098,60.0488,False,58.9998,60.0040,reg,868918
KWEB,2017-11-28,58.6121,59.3578,False,58.3933,59.2683,reg,674281
KWEB,2017-11-29,56.6534,58.4033,False,55.7292,58.4033,reg,1202692
KWEB,2017-11-30,56.3253,56.9019,False,56.0667,56.8622,reg,411303
KWEB,2017-12-01,55.3310,56.1065,False,55.1719,55.6491,reg,816535
KWEB,2017-12-04,54.7046,56.3163,False,54.2273,56.2159,reg,688753
KWEB,2017-12-05,54.5555,55.0426,False,53.7004,54.2870,reg,754594
KWEB,2017-12-06,54.5057,54.6450,False,53.6805,53.6904,reg,418719
KWEB,2017-12-07,55.0725,55.3807,False,54.4660,54.6648,reg,346808
KWEB,2017-12-08,55.4901,56.6434,False,55.4304,56.1861,reg,1437965
KWEB,2017-12-11,56.7329,56.7428,False,55.9773,56.0667,reg,574455
KWEB,2017-12-12,55.4404,56.2258,False,55.2018,56.1463,reg,1275360
KWEB,2017-12-13,56.8423,56.9715,False,55.8910,55.9275,reg,736770
KWEB,2017-12-14,56.1165,56.7882,False,56.0370,56.6434,reg,437172
KWEB,2017-12-15,56.6036,56.6335,False,55.8281,56.3650,reg,2899762
KWEB,2017-12-18,58.6618,58.7314,False,57.9558,58.1448,reg,870492
KWEB,2017-12-19,58.4100,59.0000,False,58.2700,58.7700,reg,560041
KWEB,2017-12-20,58.1000,58.5800,False,57.6325,58.4800,reg,177142
KWEB,2017-12-21,58.9800,59.2490,False,58.4100,58.5300,reg,417328
KWEB,2017-12-22,58.8700,59.1600,False,58.6300,59.0900,reg,165839
KWEB,2017-12-26,58.4900,58.8900,False,58.1000,58.7700,reg,158510
KWEB,2017-12-27,58.7800,59.0074,False,58.3000,58.5400,reg,278478
KWEB,2017-12-28,58.5700,59.1800,False,58.5200,59.1100,reg,129081
KWEB,2017-12-29,58.6100,58.9200,False,58.4200,58.9200,reg,186053
KWEB,2018-01-02,61.3200,61.3700,False,59.2800,59.2800,reg,780133
KWEB,2018-01-03,61.6900,61.9300,False,61.3700,61.8500,reg,604545
KWEB,2018-01-04,62.2800,62.6100,False,61.9200,62.2500,reg,629118
KWEB,2018-01-05,63.3900,63.4000,False,62.5800,62.6100,reg,530339
KWEB,2018-01-08,64.1500,64.2500,False,63.4100,63.4400,reg,945891
KWEB,2018-01-09,64.2300,64.7000,False,63.6800,64.5300,reg,511193
KWEB,2018-01-10,63.3400,63.6800,False,62.9200,63.6000,reg,417567
KWEB,2018-01-11,63.6500,63.6600,False,63.2800,63.4900,reg,323393
KWEB,2018-01-12,64.0800,64.2400,False,63.7000,63.9100,reg,453289
KWEB,2018-01-16,63.7400,65.3950,False,63.4900,64.7200,reg,681887
KWEB,2018-01-17,64.8100,65.0231,False,63.8800,64.2500,reg,555042
KWEB,2018-01-18,64.7300,65.0000,False,64.3500,64.9500,reg,769509
KWEB,2018-01-19,65.1100,65.4200,False,64.8000,65.2200,reg,320680
KWEB,2018-01-22,65.3200,65.4390,False,64.6600,65.1100,reg,544121
KWEB,2018-01-23,65.9500,65.9700,False,65.0600,65.4000,reg,453076
KWEB,2018-01-24,66.1500,66.9500,False,65.4000,66.2200,reg,1250951
KWEB,2018-01-25,66.8400,67.0000,False,65.8500,66.2500,reg,823893
KWEB,2018-01-26,68.3400,68.3900,False,67.3950,67.4300,reg,1039181
KWEB,2018-01-29,67.0900,67.9900,False,67.0900,67.9400,reg,624390
KWEB,2018-01-30,65.3500,65.8000,False,64.7600,65.8000,reg,856352
KWEB,2018-01-31,66.0500,66.7100,False,65.7100,66.5100,reg,551482
KWEB,2018-02-01,64.5700,65.8900,False,64.3100,64.7400,reg,734631
KWEB,2018-02-02,62.5200,64.4205,False,62.4800,64.3600,reg,755562
KWEB,2018-02-05,60.4900,63.4590,False,60.3600,61.6900,reg,1232831
KWEB,2018-02-06,61.3200,61.4690,False,58.0900,58.8600,reg,997770
KWEB,2018-02-07,59.9600,61.2700,False,59.9400,60.5600,reg,599927
KWEB,2018-02-08,57.3200,60.6650,False,57.2500,60.2700,reg,867814
KWEB,2018-02-09,58.5200,58.8000,False,56.0200,57.9200,reg,1015530
KWEB,2018-02-12,59.9800,60.1299,False,58.7600,59.3300,reg,1024424
KWEB,2018-02-13,61.4700,61.7100,False,60.1000,60.3100,reg,948009
KWEB,2018-02-14,64.2600,64.2700,False,61.5800,61.6100,reg,1331880
KWEB,2018-02-15,65.0100,65.5900,False,63.7700,65.1400,reg,825695
KWEB,2018-02-16,64.2200,65.1100,False,64.0800,64.9100,reg,454047
KWEB,2018-02-20,64.8100,65.2000,False,63.8500,64.0800,reg,1533921
KWEB,2018-02-21,65.2400,66.4581,False,65.0000,65.5600,reg,683540
KWEB,2018-02-22,64.6500,65.7300,False,64.3800,65.5400,reg,566495
KWEB,2018-02-23,66.5000,66.5100,False,65.1700,65.4400,reg,452400
KWEB,2018-02-26,65.7600,66.7500,False,65.5309,66.6300,reg,695521
KWEB,2018-02-27,63.7900,65.4800,False,63.7501,65.1700,reg,646327
KWEB,2018-02-28,63.4000,64.3035,False,63.2600,64.1700,reg,412827
KWEB,2018-03-01,62.8300,64.4500,False,62.1810,64.1800,reg,464461
KWEB,2018-03-02,63.9900,64.0200,False,61.2700,62.0000,reg,476980
KWEB,2018-03-05,64.0300,64.2100,False,62.7371,63.1900,reg,317456
KWEB,2018-03-06,64.7400,65.1800,False,63.9692,65.1200,reg,305420
KWEB,2018-03-07,65.5100,65.5984,False,64.2001,64.3000,reg,431868
KWEB,2018-03-08,65.7400,66.3808,False,65.2900,66.0000,reg,228679
KWEB,2018-03-09,67.1800,67.2000,False,66.0400,66.3900,reg,757011
KWEB,2018-03-12,67.3600,68.0000,False,67.0300,67.7600,reg,978595
KWEB,2018-03-13,65.8100,67.8000,False,65.7400,67.8000,reg,626201
KWEB,2018-03-14,66.4200,66.9700,False,65.9000,66.4900,reg,434064
KWEB,2018-03-15,67.1300,67.3600,False,66.5600,67.2600,reg,374770
KWEB,2018-03-16,67.0300,67.1300,False,66.6600,67.0000,reg,409591
KWEB,2018-03-19,66.0300,66.8300,False,65.5100,66.4500,reg,489316
KWEB,2018-03-20,67.5000,67.5350,False,66.4518,66.4600,reg,576117
KWEB,2018-03-21,67.1500,67.6000,False,66.6800,67.0400,reg,452631
KWEB,2018-03-22,63.0600,65.1600,False,62.6700,65.0800,reg,1387111
KWEB,2018-03-23,62.0800,63.9820,False,62.0100,63.2500,reg,497380
KWEB,2018-03-26,63.9400,64.1400,False,62.2100,63.9400,reg,589537
KWEB,2018-03-27,61.1800,64.6690,False,60.8700,64.3100,reg,764078
KWEB,2018-03-28,60.1000,61.1300,False,59.4200,60.9400,reg,711529
KWEB,2018-03-29,61.4300,61.7000,False,60.0900,60.1600,reg,820924
KWEB,2018-04-02,59.8200,61.2065,False,59.1301,61.1700,reg,899354
KWEB,2018-04-03,59.7300,60.7300,False,59.2300,60.3700,reg,302890
KWEB,2018-04-04,60.1200,60.1500,False,57.5600,57.8800,reg,719668
KWEB,2018-04-05,60.4900,61.0900,False,60.0000,60.6300,reg,262170
KWEB,2018-04-06,59.0000,60.3700,False,58.7200,59.4600,reg,360444
KWEB,2018-04-09,59.9700,61.1200,False,59.5400,59.9800,reg,346695
KWEB,2018-04-10,61.3900,61.6490,False,60.7200,61.3600,reg,597083
KWEB,2018-04-11,61.3300,61.9800,False,60.7500,61.1200,reg,371638
KWEB,2018-04-12,60.9500,61.5200,False,60.7600,61.2700,reg,296921
KWEB,2018-04-13,59.3200,61.0250,False,59.0200,61.0000,reg,606363
KWEB,2018-04-16,59.4700,59.6500,False,58.9500,59.3500,reg,257079
KWEB,2018-04-17,60.7500,60.9999,False,59.6700,59.7800,reg,629786
KWEB,2018-04-18,60.5000,60.9990,False,60.0200,60.7500,reg,665553
KWEB,2018-04-19,60.3200,60.7600,False,60.0300,60.7600,reg,429842
KWEB,2018-04-20,59.3800,59.9200,False,59.0910,59.9100,reg,759445
KWEB,2018-04-23,58.7200,59.5800,False,58.6000,59.5000,reg,346021
KWEB,2018-04-24,57.9800,59.7900,False,57.5500,59.5000,reg,543008
KWEB,2018-04-25,57.0600,57.9600,False,56.3000,57.7200,reg,520724
KWEB,2018-04-26,57.7800,57.8800,False,57.3100,57.3100,reg,520820
KWEB,2018-04-27,58.3300,58.7099,False,57.5810,58.5700,reg,367166
KWEB,2018-04-30,58.8100,59.1500,False,58.3275,58.5000,reg,349107
KWEB,2018-05-01,58.8700,59.0000,False,58.2900,58.5300,reg,319862
KWEB,2018-05-02,58.9900,59.5208,False,58.8700,59.1200,reg,532795
KWEB,2018-05-03,58.5500,58.9000,False,57.5800,58.9000,reg,404236
KWEB,2018-05-04,59.2100,59.3900,False,58.0300,58.2400,reg,297313
KWEB,2018-05-07,60.5000,60.7000,False,59.1500,59.1600,reg,539178
KWEB,2018-05-08,61.1700,61.2400,False,60.2100,60.7000,reg,417823
KWEB,2018-05-09,60.6500,61.0000,False,60.1700,61.0000,reg,543055
KWEB,2018-05-10,62.0200,62.4200,False,61.1000,61.1000,reg,511981
KWEB,2018-05-11,61.5100,62.2500,False,61.1600,62.1600,reg,296576
KWEB,2018-05-14,62.1700,62.7100,False,61.7900,61.7900,reg,350807
KWEB,2018-05-15,60.5100,60.6200,False,59.8000,60.4400,reg,1216081
KWEB,2018-05-16,61.5200,61.6000,False,60.8162,61.0100,reg,1812478
KWEB,2018-05-17,60.9600,61.6500,False,60.6601,60.8600,reg,825913
KWEB,2018-05-18,60.1100,60.9059,False,60.0600,60.6200,reg,245937
KWEB,2018-05-21,59.9200,61.0000,False,59.7100,60.8400,reg,502133
KWEB,2018-05-22,60.1600,60.4400,False,60.0100,60.1600,reg,398259
KWEB,2018-05-23,60.4500,60.5600,False,59.6000,59.6500,reg,349528
KWEB,2018-05-24,60.4100,61.1400,False,59.9500,60.7800,reg,336822
KWEB,2018-05-25,60.2600,60.4965,False,60.1697,60.4100,reg,285381
KWEB,2018-05-29,60.3100,60.8000,False,59.9350,60.1800,reg,681566
KWEB,2018-05-30,61.1200,61.2000,False,60.3400,60.4800,reg,284672
KWEB,2018-05-31,61.5500,61.8550,False,61.1500,61.3300,reg,864730
KWEB,2018-06-01,63.2600,63.2600,False,63.2600,63.2600,reg,0
