symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSCI,2017-12-19,4.2308,4.3292,False,4.0832,4.0832,reg,2820
WSCI,2017-12-20,4.4768,4.4768,False,4.3292,4.3292,reg,19819
WSCI,2017-12-21,4.4768,4.5751,False,4.0832,4.4768,reg,34423
WSCI,2017-12-22,4.4276,4.5210,False,4.1078,4.4768,reg,25125
WSCI,2017-12-26,4.7719,4.8863,False,4.3390,4.5259,reg,7638
WSCI,2017-12-27,4.9195,4.9441,False,4.5751,4.6735,reg,20181
WSCI,2017-12-28,4.9195,5.0179,False,4.8057,4.8457,reg,15786
WSCI,2017-12-29,5.9034,6.3462,False,4.9785,4.9785,reg,157773
WSCI,2018-01-02,5.9526,6.0707,False,5.4695,5.9526,reg,74974
WSCI,2018-01-03,5.9526,6.0018,False,5.7558,5.8911,reg,46255
WSCI,2018-01-04,5.9428,5.9920,False,5.8050,5.9034,reg,21232
WSCI,2018-01-05,5.8542,6.4446,False,5.1499,6.3462,reg,44903
WSCI,2018-01-08,5.7066,5.9034,False,5.4705,5.8050,reg,29907
WSCI,2018-01-09,5.3131,5.5472,False,5.2639,5.5472,reg,32486
WSCI,2018-01-10,5.5590,5.5590,False,5.1655,5.3623,reg,19451
WSCI,2018-01-11,5.6574,5.8050,False,5.5099,5.6082,reg,27576
WSCI,2018-01-12,5.3266,5.6082,False,5.1517,5.5590,reg,32160
WSCI,2018-01-16,5.1163,5.3623,False,4.9687,5.1655,reg,14226
WSCI,2018-01-17,5.2639,5.2639,False,5.0671,5.1163,reg,2474
WSCI,2018-01-18,5.2147,5.2147,False,5.0179,5.2147,reg,10324
WSCI,2018-01-19,5.2639,5.2639,False,5.1655,5.1655,reg,1118
WSCI,2018-01-22,5.2639,5.2639,False,5.1655,5.2639,reg,2912
WSCI,2018-01-23,5.2147,5.2639,False,5.0671,5.0671,reg,4007
WSCI,2018-01-24,5.2147,5.2639,False,5.1942,5.2639,reg,1161
WSCI,2018-01-25,5.2012,5.2147,False,5.0671,5.0671,reg,1130
WSCI,2018-01-26,5.1655,5.1655,False,5.1163,5.1455,reg,2699
WSCI,2018-01-29,5.1655,5.3131,False,5.1655,5.3131,reg,4380
WSCI,2018-01-30,5.2639,5.2639,False,5.2147,5.2147,reg,997
WSCI,2018-01-31,5.4508,5.5099,False,5.2470,5.3250,reg,11455
WSCI,2018-02-01,5.5719,5.5787,False,5.1704,5.1704,reg,3653
WSCI,2018-02-02,5.3327,5.4607,False,5.3131,5.3131,reg,1732
WSCI,2018-02-05,4.9441,5.3131,False,4.8211,5.3131,reg,30532
WSCI,2018-02-06,5.0720,5.1163,False,4.7562,4.8605,reg,9856
WSCI,2018-02-07,5.1163,5.2147,False,5.1163,5.1616,reg,3699
WSCI,2018-02-08,5.1655,5.1901,False,5.0428,5.0428,reg,2707
WSCI,2018-02-09,5.2147,5.2147,False,4.8899,5.0720,reg,4977
WSCI,2018-02-12,5.1114,5.1793,False,5.0228,5.1793,reg,3681
WSCI,2018-02-13,5.0671,5.0671,False,5.0671,5.0671,reg,121
WSCI,2018-02-14,5.0671,5.0760,False,5.0081,5.0760,reg,7224
WSCI,2018-02-15,5.0182,5.1655,False,4.9195,4.9195,reg,2131
WSCI,2018-02-16,5.1655,5.1655,False,5.0720,5.1163,reg,1614
WSCI,2018-02-20,5.0179,5.1163,False,4.9687,5.0179,reg,3836
WSCI,2018-02-21,4.9638,4.9638,False,4.9638,4.9638,reg,148
WSCI,2018-02-22,5.2737,5.6476,False,5.2147,5.2147,reg,45351
WSCI,2018-02-23,5.3082,5.3376,False,4.9736,5.2639,reg,9197
WSCI,2018-02-26,5.4882,5.6082,False,5.4882,5.6082,reg,3207
WSCI,2018-02-27,5.0833,5.4761,False,5.0179,5.3721,reg,19655
WSCI,2018-02-28,5.1163,5.4115,False,4.9687,5.1163,reg,13720
WSCI,2018-03-01,5.2639,5.4607,False,4.9687,5.1040,reg,11007
WSCI,2018-03-02,5.1163,5.1163,False,4.9736,5.1163,reg,3747
WSCI,2018-03-05,5.3131,5.4901,False,5.1753,5.4901,reg,2559
WSCI,2018-03-06,5.3131,5.4607,False,5.1347,5.4033,reg,3879
WSCI,2018-03-07,5.2639,5.3869,False,5.2639,5.3623,reg,3900
WSCI,2018-03-08,5.4115,5.4115,False,5.2639,5.2639,reg,4927
WSCI,2018-03-09,5.3623,5.5099,False,5.3623,5.5099,reg,2178
WSCI,2018-03-12,5.4117,5.4117,False,5.3131,5.3623,reg,6497
WSCI,2018-03-13,5.4607,5.4607,False,5.4115,5.4115,reg,704
WSCI,2018-03-14,5.3721,5.3721,False,5.3721,5.3721,reg,335
WSCI,2018-03-15,5.3131,5.4727,False,5.3131,5.4607,reg,6928
WSCI,2018-03-16,5.5099,5.5099,False,5.4115,5.4115,reg,5952
WSCI,2018-03-19,5.0671,6.0510,False,5.0179,5.5099,reg,97208
WSCI,2018-03-20,4.8703,5.0573,False,4.7719,4.9195,reg,15011
WSCI,2018-03-21,4.9687,5.0130,False,4.8310,4.8703,reg,6943
WSCI,2018-03-22,5.0671,5.5492,False,4.8369,4.9195,reg,11280
WSCI,2018-03-23,4.8211,5.4115,False,4.6735,5.1655,reg,14833
WSCI,2018-03-26,4.7719,4.9195,False,4.7719,4.8211,reg,16731
WSCI,2018-03-27,4.7719,4.8211,False,4.6735,4.8211,reg,4732
WSCI,2018-03-28,4.7719,4.7719,False,4.7068,4.7178,reg,1498
WSCI,2018-03-29,4.8211,4.8703,False,4.7719,4.7719,reg,2758
WSCI,2018-04-02,4.6029,4.8367,False,4.6029,4.8367,reg,6014
WSCI,2018-04-03,4.5632,4.6624,False,4.5632,4.5632,reg,3790
WSCI,2018-04-04,4.6128,5.2477,False,4.4636,4.5136,reg,16461
WSCI,2018-04-05,4.4640,4.8112,False,4.4640,4.5136,reg,6646
WSCI,2018-04-06,4.3152,4.5632,False,4.3152,4.4640,reg,13764
WSCI,2018-04-09,4.4144,4.5632,False,4.3698,4.4144,reg,4786
WSCI,2018-04-10,4.5402,4.5402,False,4.5402,4.5402,reg,1501
WSCI,2018-04-11,4.5632,4.6128,False,4.4014,4.4640,reg,10931
WSCI,2018-04-12,4.6128,4.6922,False,4.4640,4.5136,reg,5404
WSCI,2018-04-13,4.8112,4.8112,False,4.8112,4.8112,reg,462
WSCI,2018-04-16,4.6128,4.8608,False,4.6128,4.8112,reg,4022
WSCI,2018-04-17,4.7858,4.8608,False,4.7666,4.8608,reg,6723
WSCI,2018-04-18,4.6128,4.8767,False,4.6128,4.8360,reg,3049
WSCI,2018-04-19,4.6803,4.9104,False,4.6128,4.6128,reg,2268
WSCI,2018-04-20,4.6803,4.6803,False,4.6803,4.6803,reg,50
WSCI,2018-04-23,4.7021,4.7021,False,4.7021,4.7021,reg,323
WSCI,2018-04-24,4.8112,4.8112,False,4.7616,4.7666,reg,2960
WSCI,2018-04-25,4.8608,4.8608,False,4.8608,4.8608,reg,651
WSCI,2018-04-26,4.7953,4.7953,False,4.7953,4.7953,reg,833
WSCI,2018-04-27,4.7299,4.8112,False,4.6624,4.8112,reg,2188
WSCI,2018-04-30,4.7616,4.7616,False,4.7120,4.7120,reg,505
WSCI,2018-05-01,4.7616,4.7616,False,4.7616,4.7616,reg,214
WSCI,2018-05-02,4.6376,4.7120,False,4.6128,4.7120,reg,3573
WSCI,2018-05-03,4.9600,4.9600,False,4.7120,4.7120,reg,4217
WSCI,2018-05-04,4.7616,4.9600,False,4.7120,4.7616,reg,5105
WSCI,2018-05-07,4.8112,4.8658,False,4.8112,4.8658,reg,601
WSCI,2018-05-08,4.7616,4.8112,False,4.7616,4.8112,reg,372
WSCI,2018-05-09,4.7616,4.8112,False,4.7616,4.8112,reg,1779
WSCI,2018-05-10,4.7120,4.7616,False,4.7120,4.7566,reg,1979
WSCI,2018-05-11,4.7120,4.7120,False,4.7120,4.7120,reg,86
WSCI,2018-05-14,4.5880,4.8112,False,4.5880,4.8112,reg,4672
WSCI,2018-05-15,4.5582,4.5632,False,4.3648,4.4640,reg,6143
WSCI,2018-05-16,4.6128,4.8608,False,4.6128,4.8608,reg,7436
WSCI,2018-05-17,4.6128,4.6128,False,4.6128,4.6128,reg,20
WSCI,2018-05-18,4.6128,4.6128,False,4.6128,4.6128,reg,91
WSCI,2018-05-21,4.6624,4.8112,False,4.5632,4.6723,reg,2949
WSCI,2018-05-22,4.4541,4.5632,False,4.3598,4.5632,reg,8954
WSCI,2018-05-23,4.4640,4.6922,False,4.4640,4.6128,reg,3592
WSCI,2018-05-24,4.5136,4.5136,False,4.4144,4.4144,reg,780
WSCI,2018-05-25,4.7120,4.7299,False,4.5632,4.5632,reg,731
WSCI,2018-05-29,4.8608,4.8608,False,4.7715,4.7715,reg,821
WSCI,2018-05-30,5.2080,5.4797,False,4.8244,5.0592,reg,19222
WSCI,2018-05-31,5.1584,5.4064,False,5.0691,5.1584,reg,13968
WSCI,2018-06-01,5.1584,5.4064,False,5.1088,5.1584,reg,30108
WSCI,2018-06-04,5.1584,5.1981,False,4.8112,4.9600,reg,5557
WSCI,2018-06-05,5.1088,5.1584,False,4.9600,4.9600,reg,2708
WSCI,2018-06-06,5.0592,5.2080,False,4.7547,5.2080,reg,2339
WSCI,2018-06-07,5.0096,5.1584,False,4.8854,5.0944,reg,4380
WSCI,2018-06-08,4.9600,5.0592,False,4.9600,5.0592,reg,760
WSCI,2018-06-11,5.0592,5.2080,False,4.9600,4.9600,reg,1527
WSCI,2018-06-12,5.2576,5.5056,False,5.0592,5.0592,reg,92167
WSCI,2018-06-13,4.9600,5.7040,False,4.9104,5.6048,reg,147904
WSCI,2018-06-14,4.8762,5.0840,False,4.8762,4.9104,reg,62444
WSCI,2018-06-15,4.8112,4.9104,False,4.7616,4.8608,reg,25485
WSCI,2018-06-18,4.7120,4.9104,False,4.4640,4.8112,reg,69464
WSCI,2018-06-19,4.5632,4.6624,False,4.5384,4.5384,reg,14791
WSCI,2018-06-20,4.7120,4.7120,False,4.5632,4.6624,reg,30451
WSCI,2018-06-21,4.6767,4.7616,False,4.5731,4.6132,reg,25784
WSCI,2018-06-22,4.9600,5.3568,False,4.7616,4.8608,reg,54749
WSCI,2018-06-25,4.9500,5.0500,False,4.7950,5.0500,reg,5442
WSCI,2018-06-26,4.9500,4.9500,False,4.7050,4.8950,reg,6118
WSCI,2018-06-27,4.9000,4.9500,False,4.8498,4.8498,reg,2734
WSCI,2018-06-28,5.0000,5.0500,False,4.8500,4.9000,reg,29968
WSCI,2018-06-29,5.2000,5.2260,False,4.9500,5.0000,reg,55929
WSCI,2018-07-02,5.3500,5.4300,False,5.2000,5.2000,reg,22693
WSCI,2018-07-03,5.2000,5.3000,False,5.1500,5.3000,reg,6316
WSCI,2018-07-05,5.1500,5.2500,False,5.1500,5.2500,reg,12103
WSCI,2018-07-06,5.2250,5.2500,False,5.1725,5.1725,reg,10259
