symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PUI,2018-08-13,28.500000,28.500000,False,28.387200,28.460000,reg,4097
PUI,2018-08-14,28.560000,28.629500,False,28.400000,28.400000,reg,1790
PUI,2018-08-15,28.700000,28.832700,False,28.530000,28.530000,reg,5565
PUI,2018-08-16,29.091700,29.100000,False,28.670000,28.670000,reg,5102
PUI,2018-08-17,29.250000,29.250000,False,29.099000,29.099000,reg,3474
PUI,2018-08-20,29.130000,29.300000,False,29.130000,29.300000,reg,1290
PUI,2018-08-21,29.050000,29.050000,False,28.930100,29.047300,reg,6448
PUI,2018-08-22,28.760000,28.980000,False,28.760000,28.960000,reg,1753
PUI,2018-08-23,28.900000,28.900000,False,28.870000,28.880000,reg,1367
PUI,2018-08-24,28.940000,28.940000,False,28.864300,28.864300,reg,931
PUI,2018-08-27,28.660000,28.693000,False,28.660000,28.693000,reg,3100
PUI,2018-08-28,28.520000,28.615300,False,28.520000,28.590400,reg,2146
PUI,2018-08-29,28.720000,28.720000,False,28.510000,28.510000,reg,1513
PUI,2018-08-30,28.750000,28.850500,False,28.720000,28.741000,reg,2549
PUI,2018-08-31,28.670000,28.750000,False,28.657600,28.750000,reg,2750
