symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WRLS,2017-10-16,9.670000,9.690000,False,9.660000,9.680000,reg,273753
WRLS,2017-10-17,9.670000,9.670000,False,9.670000,9.670000,reg,705
WRLS,2017-10-18,9.660000,9.670000,False,9.660000,9.670000,reg,50480
WRLS,2017-10-19,9.680000,9.680000,False,9.660000,9.670000,reg,358411
WRLS,2017-10-20,9.670000,9.680100,False,9.670000,9.680100,reg,1207
WRLS,2017-10-23,9.670000,9.670000,False,9.660000,9.660000,reg,270244
WRLS,2017-10-24,9.650000,9.690000,False,9.650000,9.680000,reg,470059
WRLS,2017-10-25,9.660000,9.668000,False,9.650000,9.660000,reg,112020
WRLS,2017-10-26,9.680000,9.690000,False,9.669900,9.690000,reg,125637
WRLS,2017-10-27,9.680000,9.680000,False,9.680000,9.680000,reg,0
WRLS,2017-10-30,9.670100,9.670100,False,9.670000,9.670000,reg,2600
WRLS,2017-10-31,9.670100,9.670100,False,9.670100,9.670100,reg,0
WRLS,2017-11-01,9.680000,9.680000,False,9.670000,9.670000,reg,226150
WRLS,2017-11-02,9.680000,9.680000,False,9.680000,9.680000,reg,0
WRLS,2017-11-03,9.680000,9.680000,False,9.650100,9.670000,reg,8000
WRLS,2017-11-06,9.680000,9.680000,False,9.680000,9.680000,reg,0
WRLS,2017-11-07,9.680000,9.680000,False,9.650000,9.650000,reg,10368
WRLS,2017-11-08,9.660000,9.660000,False,9.660000,9.660000,reg,7099
WRLS,2017-11-09,9.660000,9.660000,False,9.660000,9.660000,reg,0
WRLS,2017-11-10,9.660000,9.660000,False,9.660000,9.660000,reg,149
WRLS,2017-11-13,9.670000,9.670000,False,9.660000,9.660000,reg,6831
WRLS,2017-11-14,9.680000,9.680000,False,9.680000,9.680000,reg,2100
WRLS,2017-11-15,9.680000,9.680000,False,9.677600,9.680000,reg,2850
WRLS,2017-11-16,9.680000,9.680000,False,9.660000,9.680000,reg,7850
WRLS,2017-11-17,9.670000,9.670000,False,9.670000,9.670000,reg,400
WRLS,2017-11-20,9.680000,9.690000,False,9.670000,9.670000,reg,14100
WRLS,2017-11-21,9.680000,9.680000,False,9.680000,9.680000,reg,2406
WRLS,2017-11-22,9.680000,9.680000,False,9.670000,9.670000,reg,20285
WRLS,2017-11-24,9.680000,9.690000,False,9.680000,9.680000,reg,503
WRLS,2017-11-27,9.660000,9.663800,False,9.660000,9.660000,reg,4100
WRLS,2017-11-28,9.660000,9.679900,False,9.660000,9.660000,reg,2272
WRLS,2017-11-29,9.660000,9.660000,False,9.660000,9.660000,reg,0
WRLS,2017-11-30,9.660000,9.660000,False,9.660000,9.660000,reg,8577
WRLS,2017-12-01,9.660000,9.660100,False,9.660000,9.660100,reg,9684
WRLS,2017-12-04,9.650000,9.660000,False,9.640000,9.660000,reg,12600
WRLS,2017-12-05,9.660000,9.690000,False,9.660000,9.690000,reg,972
WRLS,2017-12-06,9.660000,9.660000,False,9.660000,9.660000,reg,0
WRLS,2017-12-07,9.660000,9.660000,False,9.660000,9.660000,reg,200
WRLS,2017-12-08,9.660000,9.660000,False,9.660000,9.660000,reg,100000
WRLS,2017-12-11,9.650000,9.650000,False,9.640000,9.650000,reg,11561
WRLS,2017-12-12,9.660100,9.660100,False,9.660000,9.660000,reg,46077
WRLS,2017-12-13,9.660000,9.660000,False,9.660000,9.660000,reg,5041
WRLS,2017-12-14,9.660100,9.660100,False,9.660000,9.660000,reg,7754
WRLS,2017-12-15,9.660000,9.660000,False,9.660000,9.660000,reg,233329
WRLS,2017-12-18,9.660000,9.660000,False,9.660000,9.660000,reg,36
WRLS,2017-12-19,9.660000,9.660000,False,9.660000,9.660000,reg,2700
WRLS,2017-12-20,9.660000,9.660000,False,9.660000,9.660000,reg,0
WRLS,2017-12-21,9.673100,9.673100,False,9.673100,9.673100,reg,4725
WRLS,2017-12-22,9.673100,9.673100,False,9.673100,9.673100,reg,0
WRLS,2017-12-26,9.673100,9.673100,False,9.673100,9.673100,reg,0
WRLS,2017-12-27,9.660000,9.660000,False,9.660000,9.660000,reg,50000
WRLS,2017-12-28,9.670000,9.670000,False,9.660000,9.660000,reg,27500
WRLS,2017-12-29,9.670000,9.670000,False,9.670000,9.670000,reg,0
WRLS,2018-01-02,9.680000,9.680000,False,9.680000,9.680000,reg,3100
WRLS,2018-01-03,9.680000,9.700400,False,9.680000,9.700400,reg,10531
WRLS,2018-01-04,9.680000,9.680000,False,9.680000,9.680000,reg,0
WRLS,2018-01-05,9.680000,9.680000,False,9.680000,9.680000,reg,5002
WRLS,2018-01-08,9.680000,9.680000,False,9.680000,9.680000,reg,2
WRLS,2018-01-09,9.680000,9.680000,False,9.680000,9.680000,reg,0
WRLS,2018-01-10,9.780000,9.780000,False,9.730000,9.730000,reg,5409
WRLS,2018-01-11,9.770000,9.770000,False,9.770000,9.770000,reg,148
WRLS,2018-01-12,9.770000,9.770000,False,9.770000,9.770000,reg,200
WRLS,2018-01-16,9.760000,9.770000,False,9.760000,9.770000,reg,400
WRLS,2018-01-17,9.760000,9.760000,False,9.760000,9.760000,reg,0
WRLS,2018-01-18,9.750000,9.750000,False,9.750000,9.750000,reg,6426
WRLS,2018-01-19,9.730000,9.730000,False,9.730000,9.730000,reg,1914
WRLS,2018-01-22,9.730000,9.730000,False,9.730000,9.730000,reg,0
WRLS,2018-01-23,9.730000,9.730000,False,9.730000,9.730000,reg,0
WRLS,2018-01-24,9.730000,9.730000,False,9.730000,9.730000,reg,30
WRLS,2018-01-25,9.690000,9.690000,False,9.690000,9.690000,reg,191000
WRLS,2018-01-26,9.690000,9.690000,False,9.690000,9.690000,reg,0
WRLS,2018-01-29,9.700000,9.700000,False,9.690000,9.690000,reg,100300
WRLS,2018-01-30,9.700000,9.700000,False,9.700000,9.700000,reg,0
WRLS,2018-01-31,9.700000,9.700000,False,9.680100,9.680100,reg,50150
WRLS,2018-02-01,9.700000,9.700000,False,9.700000,9.700000,reg,0
WRLS,2018-02-02,9.700000,9.700000,False,9.700000,9.700000,reg,0
WRLS,2018-02-05,9.700000,9.700000,False,9.700000,9.700000,reg,0
WRLS,2018-02-06,9.700000,9.700100,False,9.690000,9.700000,reg,55220
WRLS,2018-02-07,9.700000,9.700000,False,9.700000,9.700000,reg,38400
WRLS,2018-02-08,9.700000,9.700000,False,9.700000,9.700000,reg,0
WRLS,2018-02-09,9.700000,9.760000,False,9.650000,9.760000,reg,566383
WRLS,2018-02-12,9.700000,9.700000,False,9.700000,9.700000,reg,60300
WRLS,2018-02-13,9.710000,9.710000,False,9.710000,9.710000,reg,1000
WRLS,2018-02-14,9.770000,9.770000,False,9.700000,9.710000,reg,225841
WRLS,2018-02-15,9.770000,9.770000,False,9.770000,9.770000,reg,0
WRLS,2018-02-16,9.770000,9.770000,False,9.770000,9.770000,reg,0
WRLS,2018-02-20,9.750000,9.750000,False,9.700000,9.720000,reg,202012
WRLS,2018-02-21,9.750000,9.750000,False,9.750000,9.750000,reg,0
WRLS,2018-02-22,9.750000,9.750000,False,9.750000,9.750000,reg,0
WRLS,2018-02-23,9.700000,9.700000,False,9.700000,9.700000,reg,263
WRLS,2018-02-26,9.720000,9.750000,False,9.720000,9.750000,reg,769800
WRLS,2018-02-27,9.710000,9.710000,False,9.710000,9.710000,reg,787
WRLS,2018-02-28,9.700000,9.710000,False,9.680000,9.710000,reg,11500
WRLS,2018-03-01,9.700000,9.700000,False,9.700000,9.700000,reg,36300
WRLS,2018-03-02,9.700000,9.700000,False,7.750000,7.750000,reg,19350
WRLS,2018-03-05,9.700000,9.700000,False,9.700000,9.700000,reg,23
WRLS,2018-03-06,9.760000,9.760000,False,9.760000,9.760000,reg,336
WRLS,2018-03-07,9.760000,9.760000,False,9.760000,9.760000,reg,0
WRLS,2018-03-08,9.730000,9.730000,False,9.320000,9.320000,reg,11673
WRLS,2018-03-09,9.740000,9.750000,False,9.730000,9.730000,reg,6982
WRLS,2018-03-12,9.740000,9.740000,False,9.740000,9.740000,reg,0
WRLS,2018-03-13,9.740000,9.740000,False,9.740000,9.740000,reg,0
WRLS,2018-03-14,9.740000,9.740000,False,9.740000,9.740000,reg,21
WRLS,2018-03-15,9.740000,9.740000,False,9.740000,9.740000,reg,18
WRLS,2018-03-16,9.740000,9.740000,False,9.740000,9.740000,reg,0
WRLS,2018-03-19,9.750000,9.750000,False,9.750000,9.750000,reg,100
WRLS,2018-03-20,9.720000,9.790000,False,9.710000,9.730000,reg,17425
WRLS,2018-03-21,9.780000,9.790000,False,9.710000,9.720000,reg,60187
WRLS,2018-03-22,9.720000,9.750000,False,9.720000,9.750000,reg,873
WRLS,2018-03-23,9.720000,9.750000,False,9.720000,9.750000,reg,473
WRLS,2018-03-26,10.170000,10.170000,False,10.170000,10.170000,reg,199
WRLS,2018-03-27,9.750000,10.140000,False,9.720000,10.140000,reg,33823
WRLS,2018-03-28,9.750000,9.750000,False,9.750000,9.750000,reg,0
WRLS,2018-03-29,9.720000,9.790000,False,9.720000,9.760000,reg,13474
WRLS,2018-04-02,9.730000,9.730000,False,9.730000,9.730000,reg,108
WRLS,2018-04-03,9.820000,9.840000,False,9.720000,9.790000,reg,39883
WRLS,2018-04-04,9.730000,9.730000,False,9.730000,9.730000,reg,136
WRLS,2018-04-05,9.730000,9.730000,False,9.730000,9.730000,reg,0
WRLS,2018-04-06,9.740000,9.740000,False,9.740000,9.740000,reg,100
WRLS,2018-04-09,9.730000,9.730000,False,9.730000,9.730000,reg,218
WRLS,2018-04-10,9.740000,9.740000,False,9.680000,9.710000,reg,61627
WRLS,2018-04-11,9.740000,9.740000,False,9.740000,9.740000,reg,77
WRLS,2018-04-12,9.740000,9.740000,False,9.740000,9.740000,reg,50
WRLS,2018-04-13,9.730000,9.920000,False,9.730000,9.740000,reg,1472
WRLS,2018-04-16,9.740000,9.740000,False,9.710100,9.730000,reg,3771
WRLS,2018-04-17,9.770000,9.770000,False,9.770000,9.770000,reg,7530
WRLS,2018-04-18,9.770000,9.770100,False,9.770000,9.770100,reg,1454
WRLS,2018-04-19,9.780000,9.780000,False,9.760000,9.760000,reg,1181
WRLS,2018-04-20,9.790000,9.790000,False,9.790000,9.790000,reg,187
WRLS,2018-04-23,9.790000,9.830000,False,9.790000,9.790000,reg,2991
WRLS,2018-04-24,9.860000,9.895000,False,9.800000,9.800000,reg,7363
WRLS,2018-04-25,9.800000,9.800000,False,9.800000,9.800000,reg,2649
WRLS,2018-04-26,9.800000,9.800000,False,9.800000,9.800000,reg,300
WRLS,2018-04-27,9.800000,9.800000,False,9.800000,9.800000,reg,96
WRLS,2018-04-30,9.800000,9.800000,False,9.790000,9.800000,reg,26930
WRLS,2018-05-01,9.800000,9.800000,False,9.800000,9.800000,reg,49
WRLS,2018-05-02,9.780100,9.780100,False,9.780100,9.780100,reg,1209
WRLS,2018-05-03,9.780100,9.780100,False,9.780100,9.780100,reg,76
WRLS,2018-05-04,9.780100,9.780100,False,9.780100,9.780100,reg,22
WRLS,2018-05-07,9.790000,9.800000,False,9.780000,9.785000,reg,2420
WRLS,2018-05-08,9.790000,9.790000,False,9.780100,9.780100,reg,1300
WRLS,2018-05-09,9.830000,9.830000,False,9.790000,9.790000,reg,844026
WRLS,2018-05-10,9.780000,9.790100,False,9.780000,9.790100,reg,3000
WRLS,2018-05-11,9.790000,9.790000,False,9.790000,9.790000,reg,1920
WRLS,2018-05-14,9.790000,9.790000,False,9.790000,9.790000,reg,14
WRLS,2018-05-15,9.800000,9.840000,False,9.790000,9.790100,reg,11954
WRLS,2018-05-16,9.800000,9.800000,False,9.800000,9.800000,reg,0
WRLS,2018-05-17,9.800000,9.840000,False,9.800000,9.800000,reg,25629
WRLS,2018-05-18,9.800000,9.800000,False,9.800000,9.800000,reg,6
WRLS,2018-05-21,9.800000,9.800000,False,9.800000,9.800000,reg,2
WRLS,2018-05-22,9.850000,9.850000,False,9.850000,9.850000,reg,407
WRLS,2018-05-23,9.800000,9.800000,False,9.800000,9.800000,reg,7600
WRLS,2018-05-24,9.800000,9.800000,False,9.800000,9.800000,reg,5100
WRLS,2018-05-25,9.840000,9.840000,False,9.810000,9.830000,reg,9300
WRLS,2018-05-29,9.840000,9.840000,False,9.840000,9.840000,reg,2
WRLS,2018-05-30,9.840000,9.840000,False,9.840000,9.840000,reg,0
WRLS,2018-05-31,9.840000,9.840000,False,9.840000,9.840000,reg,50
WRLS,2018-06-01,9.840000,9.840000,False,9.840000,9.840000,reg,21
WRLS,2018-06-04,9.809800,9.810100,False,9.800000,9.800100,reg,9493
WRLS,2018-06-05,9.810000,9.810000,False,9.810000,9.810000,reg,153
WRLS,2018-06-06,9.800000,9.840000,False,9.800000,9.820000,reg,853853
WRLS,2018-06-07,9.820000,9.840000,False,9.820000,9.820100,reg,32357
WRLS,2018-06-08,9.810000,9.860000,False,9.810000,9.860000,reg,77659
WRLS,2018-06-11,9.870000,9.880000,False,9.850000,9.850000,reg,434990
WRLS,2018-06-12,9.870000,9.880000,False,9.850000,9.880000,reg,701261
WRLS,2018-06-13,9.850000,9.870000,False,9.850000,9.850000,reg,278126
WRLS,2018-06-14,9.860000,9.880000,False,9.860000,9.860000,reg,2446411
WRLS,2018-06-15,9.870000,9.880000,False,9.870000,9.870000,reg,16384
WRLS,2018-06-18,9.870000,9.870000,False,9.850000,9.850000,reg,23138
WRLS,2018-06-19,9.860000,9.870000,False,9.860000,9.870000,reg,12200
WRLS,2018-06-20,9.860000,9.870000,False,9.850000,9.860000,reg,51292
WRLS,2018-06-21,9.874800,9.874800,False,9.870000,9.870000,reg,600366
WRLS,2018-06-22,9.890000,9.890000,False,9.890000,9.890000,reg,1522
WRLS,2018-06-25,9.880000,9.880000,False,9.870000,9.870000,reg,39329
WRLS,2018-06-26,9.880000,9.890000,False,9.870000,9.890000,reg,50538
WRLS,2018-06-27,9.870000,9.880000,False,9.870000,9.880000,reg,20299
WRLS,2018-06-28,9.880000,9.880000,False,9.880000,9.880000,reg,11551
WRLS,2018-06-29,9.890000,9.900000,False,9.881000,9.881000,reg,11728
WRLS,2018-07-02,9.880000,9.880000,False,9.880000,9.880000,reg,550
WRLS,2018-07-03,9.907900,9.907900,False,9.907900,9.907900,reg,234
WRLS,2018-07-05,9.900000,9.900000,False,9.900000,9.900000,reg,194
WRLS,2018-07-06,9.900000,9.900000,False,9.900000,9.900000,reg,233
WRLS,2018-07-09,9.880000,9.880000,False,9.870000,9.880000,reg,9443
WRLS,2018-07-10,9.880000,9.880100,False,9.870000,9.880100,reg,3939
WRLS,2018-07-11,9.900000,9.900000,False,9.870000,9.870000,reg,16886
WRLS,2018-07-12,9.870000,9.870000,False,9.870000,9.870000,reg,34708
WRLS,2018-07-13,9.870000,9.870000,False,9.870000,9.870000,reg,200
WRLS,2018-07-16,9.910000,9.910000,False,9.870000,9.870000,reg,4258
WRLS,2018-07-17,9.890000,9.900000,False,9.870000,9.900000,reg,157465
WRLS,2018-07-18,9.890000,9.900000,False,9.890000,9.890000,reg,16300
WRLS,2018-07-19,9.920000,9.920000,False,9.920000,9.920000,reg,10100
