symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FUV,2017-07-20,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-07-21,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-07-24,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-07-25,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-07-26,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-07-27,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-07-28,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-07-31,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-01,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-02,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-03,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-04,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-07,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-08,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-09,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-10,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-11,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-14,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-15,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-16,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-17,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-18,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-21,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-22,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-23,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-24,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-25,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-28,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-29,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-30,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-08-31,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-01,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-05,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-06,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-07,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-08,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-11,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-12,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-13,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-14,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-15,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-18,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-19,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-20,5.9000,5.9000,True,5.9000,5.9000,reg,0
FUV,2017-09-21,5.7500,6.3500,False,4.9100,5.9000,reg,430330
FUV,2017-09-22,5.5400,6.0000,False,5.5100,5.8500,reg,112944
FUV,2017-09-25,4.8500,5.6500,False,4.4500,5.6500,reg,100081
FUV,2017-09-26,4.4500,5.1400,False,4.4500,5.1400,reg,87868
FUV,2017-09-27,4.7900,4.8400,False,3.6000,4.5600,reg,160947
FUV,2017-09-28,4.8000,5.0000,False,4.5000,4.9500,reg,78775
FUV,2017-09-29,4.9600,5.1010,False,4.2400,4.9000,reg,44782
FUV,2017-10-02,5.2500,5.5000,False,4.6745,5.2300,reg,63369
FUV,2017-10-03,5.1900,5.5620,False,5.0108,5.5000,reg,50413
FUV,2017-10-04,5.2500,5.4700,False,5.0100,5.4600,reg,15177
FUV,2017-10-05,5.1500,5.4600,False,5.0500,5.4600,reg,33244
FUV,2017-10-06,4.7600,5.4000,False,4.7500,5.0000,reg,50770
FUV,2017-10-09,5.2400,5.2600,False,4.7300,4.9700,reg,28324
FUV,2017-10-10,4.9085,5.1000,False,4.9000,5.0500,reg,11690
FUV,2017-10-11,4.7400,5.5000,False,4.6700,5.5000,reg,30861
FUV,2017-10-12,4.6400,4.8000,False,4.5100,4.7161,reg,16867
FUV,2017-10-13,4.5900,4.8000,False,4.5600,4.6200,reg,39326
FUV,2017-10-16,4.3800,4.8600,False,4.3800,4.7800,reg,27469
FUV,2017-10-17,4.2400,4.5000,False,4.0000,4.5000,reg,46879
FUV,2017-10-18,3.9700,4.4000,False,3.8500,4.1000,reg,42767
FUV,2017-10-19,3.8600,4.9700,False,3.8501,3.9300,reg,28220
FUV,2017-10-20,4.1500,4.1671,False,3.8500,4.1600,reg,54556
FUV,2017-10-23,4.4100,4.6100,False,4.0060,4.3000,reg,50812
FUV,2017-10-24,4.4200,4.5728,False,4.1515,4.4600,reg,57391
FUV,2017-10-25,4.6000,4.6000,False,4.3000,4.5100,reg,38253
FUV,2017-10-26,4.7900,4.7900,False,4.5100,4.7500,reg,20711
FUV,2017-10-27,4.6000,4.8204,False,4.2243,4.7600,reg,27571
FUV,2017-10-30,4.3100,4.7700,False,4.3000,4.7700,reg,20080
FUV,2017-10-31,4.2200,4.4892,False,4.2000,4.3200,reg,41032
FUV,2017-11-01,4.4400,4.4400,False,4.2400,4.2500,reg,53723
FUV,2017-11-02,4.2700,4.4900,False,4.1000,4.4900,reg,24016
FUV,2017-11-03,4.1800,4.3800,False,4.0200,4.2250,reg,14276
FUV,2017-11-06,4.1700,4.3000,False,3.9500,4.3000,reg,19700
FUV,2017-11-07,4.0500,4.2499,False,3.9000,4.0200,reg,61675
FUV,2017-11-08,3.8000,4.0890,False,3.6500,4.0300,reg,40740
FUV,2017-11-09,3.7557,3.9900,False,3.7500,3.9900,reg,28419
FUV,2017-11-10,3.9800,3.9800,False,3.8268,3.9000,reg,28225
FUV,2017-11-13,3.7300,4.1500,False,3.7100,4.1500,reg,27722
FUV,2017-11-14,3.8675,3.9900,False,3.8112,3.9900,reg,22760
FUV,2017-11-15,3.8700,3.9900,False,3.7600,3.9900,reg,15103
FUV,2017-11-16,3.7700,3.9500,False,3.7600,3.9500,reg,40120
FUV,2017-11-17,3.7300,3.9300,False,3.7300,3.9300,reg,25433
FUV,2017-11-20,3.7300,3.8925,False,3.7300,3.7700,reg,41180
FUV,2017-11-21,3.7500,3.9800,False,3.6201,3.9800,reg,19292
FUV,2017-11-22,3.7101,3.8500,False,3.7101,3.7600,reg,19481
FUV,2017-11-27,3.8300,3.8500,False,3.7300,3.8500,reg,52058
FUV,2017-11-28,3.7500,3.9000,False,3.7450,3.8500,reg,60536
FUV,2017-11-29,3.6200,3.8500,False,3.6200,3.7800,reg,61392
FUV,2017-11-30,3.2000,3.6000,False,3.0101,3.6000,reg,126918
FUV,2017-12-01,3.0591,3.2599,False,2.8100,3.1900,reg,69127
FUV,2017-12-04,3.1501,3.3100,False,3.0460,3.1000,reg,37352
FUV,2017-12-05,3.1000,3.3100,False,3.1000,3.3100,reg,28087
FUV,2017-12-06,3.0400,3.4000,False,3.0100,3.1001,reg,13015
FUV,2017-12-07,2.9500,3.1000,False,2.8500,3.0500,reg,24926
FUV,2017-12-08,2.6900,3.1400,False,2.5700,3.1400,reg,47409
FUV,2017-12-11,3.7100,3.7100,False,2.5400,2.5500,reg,146158
FUV,2017-12-12,4.0400,4.0400,False,3.3577,3.5100,reg,109363
FUV,2017-12-13,4.6500,5.4800,False,3.8100,4.1000,reg,237882
FUV,2017-12-14,4.9900,5.2400,False,4.6373,4.9600,reg,219640
FUV,2017-12-15,4.4600,5.3500,False,4.4600,5.2500,reg,288600
FUV,2017-12-18,3.7800,4.8900,False,3.7700,4.8900,reg,74759
FUV,2017-12-19,4.0000,4.2700,False,3.8500,3.8700,reg,56392
FUV,2017-12-20,3.8700,4.3490,False,3.8500,3.9300,reg,24565
FUV,2017-12-21,3.6400,3.9000,False,3.5600,3.9000,reg,28014
FUV,2017-12-22,3.4500,4.1500,False,3.2500,3.8100,reg,151821
FUV,2017-12-26,3.6300,3.9800,False,3.4200,3.4200,reg,34894
FUV,2017-12-27,3.6300,3.9100,False,3.5500,3.7515,reg,40085
FUV,2017-12-28,3.6500,3.8121,False,3.5675,3.8100,reg,10372
FUV,2017-12-29,4.0100,4.1159,False,3.7900,3.7900,reg,57448
FUV,2018-01-02,3.8600,4.0000,False,3.8600,3.8600,reg,15520
FUV,2018-01-03,3.8300,4.0500,False,3.6616,4.0500,reg,17429
FUV,2018-01-04,3.8900,3.9700,False,3.6583,3.7600,reg,18900
FUV,2018-01-05,3.7400,4.1400,False,3.7400,3.9900,reg,52199
FUV,2018-01-08,3.8800,4.1200,False,3.7300,4.1200,reg,65274
FUV,2018-01-09,3.8900,3.9200,False,3.8780,3.9152,reg,6827
FUV,2018-01-10,3.9000,3.9850,False,3.8901,3.9850,reg,3393
FUV,2018-01-11,4.1300,4.5380,False,3.8900,3.8900,reg,24666
FUV,2018-01-12,3.9100,4.1000,False,3.8900,4.1000,reg,67863
FUV,2018-01-16,3.9100,3.9800,False,3.7900,3.9800,reg,22112
FUV,2018-01-17,3.8000,3.8900,False,3.6600,3.8710,reg,45316
FUV,2018-01-18,3.6600,3.8900,False,3.5900,3.8900,reg,9957
FUV,2018-01-19,3.9778,4.1000,False,3.5500,3.9000,reg,24929
FUV,2018-01-22,3.7700,4.0000,False,3.6400,4.0000,reg,44996
FUV,2018-01-23,3.6700,3.8200,False,3.6180,3.8200,reg,23051
FUV,2018-01-24,3.7100,3.7790,False,3.6601,3.6601,reg,3484
FUV,2018-01-25,3.7600,3.8202,False,3.6700,3.6720,reg,3707
FUV,2018-01-26,3.6600,3.7610,False,3.6500,3.7610,reg,9691
FUV,2018-01-29,3.3600,3.6700,False,3.3000,3.6700,reg,43825
FUV,2018-01-30,3.2500,3.5300,False,3.2500,3.4000,reg,20482
FUV,2018-01-31,3.3500,3.4154,False,3.1400,3.4154,reg,48341
FUV,2018-02-01,3.2100,3.4800,False,3.1100,3.2103,reg,10475
FUV,2018-02-02,3.1600,3.2504,False,3.1500,3.2500,reg,6075
FUV,2018-02-05,3.2390,3.2500,False,3.0888,3.2500,reg,5518
FUV,2018-02-06,3.4100,3.4900,False,3.2100,3.3200,reg,11010
FUV,2018-02-07,3.2100,3.5300,False,3.2100,3.5300,reg,15900
FUV,2018-02-08,3.0300,3.3267,False,2.8700,3.3267,reg,49507
FUV,2018-02-09,3.1500,3.2800,False,2.9800,2.9800,reg,14718
FUV,2018-02-12,3.0100,3.3900,False,2.8500,3.2300,reg,22083
FUV,2018-02-13,3.0400,3.5200,False,3.0100,3.2200,reg,18523
FUV,2018-02-14,3.0400,3.2394,False,3.0400,3.2394,reg,3813
FUV,2018-02-15,2.8700,3.1700,False,2.8500,3.1700,reg,45555
FUV,2018-02-16,2.8900,2.9800,False,2.8500,2.9800,reg,42145
FUV,2018-02-20,2.8600,2.9500,False,2.8600,2.9500,reg,9565
FUV,2018-02-21,2.8600,2.9246,False,2.8600,2.9246,reg,12305
FUV,2018-02-22,2.8600,2.8900,False,2.8600,2.8600,reg,3938
FUV,2018-02-23,2.8800,2.8900,False,2.8600,2.8677,reg,4156
FUV,2018-02-26,2.8800,2.9000,False,2.8600,2.9000,reg,10199
FUV,2018-02-27,2.8501,2.9000,False,2.8200,2.9000,reg,12029
FUV,2018-02-28,2.8000,2.8600,False,2.8000,2.8500,reg,9560
FUV,2018-03-01,2.9600,3.4000,False,2.8500,2.8600,reg,13238
FUV,2018-03-02,2.9600,3.5016,False,2.8213,3.5016,reg,5926
FUV,2018-03-05,3.0000,3.5000,False,2.9600,3.5000,reg,4612
FUV,2018-03-06,2.9000,3.3000,False,2.8800,3.3000,reg,13475
FUV,2018-03-07,3.0000,3.1429,False,3.0000,3.0000,reg,11836
FUV,2018-03-08,3.0400,3.1638,False,3.0000,3.0000,reg,5116
FUV,2018-03-09,3.0900,3.1490,False,3.0000,3.0300,reg,22364
FUV,2018-03-12,3.0900,3.2500,False,3.0700,3.2500,reg,20624
FUV,2018-03-13,3.2300,3.2500,False,3.0500,3.1600,reg,13363
FUV,2018-03-14,3.0100,3.2500,False,3.0012,3.2500,reg,21468
FUV,2018-03-15,3.0900,3.1000,False,3.0000,3.0055,reg,9128
FUV,2018-03-16,3.3800,3.3800,False,3.0300,3.1500,reg,19145
FUV,2018-03-19,3.1100,3.2500,False,3.1100,3.2500,reg,9777
FUV,2018-03-20,3.0939,3.2000,False,3.0640,3.1100,reg,10688
FUV,2018-03-21,3.1542,3.1990,False,3.1000,3.1909,reg,9468
FUV,2018-03-22,3.1200,3.1900,False,3.1100,3.1900,reg,8838
FUV,2018-03-23,3.2000,3.2000,False,3.0100,3.1843,reg,8585
FUV,2018-03-26,3.4000,3.5000,False,3.1000,3.2000,reg,27860
FUV,2018-03-27,3.0800,3.4900,False,3.0800,3.4900,reg,7216
FUV,2018-03-28,3.1600,3.5128,False,3.1600,3.3300,reg,4320
FUV,2018-03-29,3.2500,3.3700,False,3.0800,3.3700,reg,9000
FUV,2018-04-02,3.3031,3.3700,False,3.1100,3.3100,reg,14388
FUV,2018-04-03,3.3300,3.4600,False,3.3300,3.4100,reg,17908
FUV,2018-04-04,3.4300,3.4500,False,3.2034,3.4500,reg,13585
FUV,2018-04-05,3.3888,3.4253,False,3.3499,3.4155,reg,11620
FUV,2018-04-06,3.1400,3.4466,False,3.0900,3.4000,reg,26908
FUV,2018-04-09,3.1900,3.2500,False,3.1000,3.2500,reg,13668
FUV,2018-04-10,3.1600,3.4000,False,3.1005,3.2300,reg,16560
FUV,2018-04-11,3.0000,3.2298,False,3.0000,3.2160,reg,51005
FUV,2018-04-12,3.0000,3.1300,False,2.9800,3.1300,reg,15843
FUV,2018-04-13,2.9700,3.0132,False,2.9500,3.0000,reg,14323
FUV,2018-04-16,2.9010,2.9700,False,2.8600,2.9700,reg,11681
FUV,2018-04-17,2.9000,3.0402,False,2.9000,2.9600,reg,13343
FUV,2018-04-18,2.8000,3.0189,False,2.6600,2.9800,reg,41358
FUV,2018-04-19,2.8000,3.0000,False,2.8000,2.8000,reg,14115
FUV,2018-04-20,2.8100,2.9490,False,2.8000,2.8000,reg,2553
FUV,2018-04-23,2.8600,2.9243,False,2.8500,2.8900,reg,13452
FUV,2018-04-24,2.9004,2.9541,False,2.9004,2.9541,reg,2552
FUV,2018-04-25,3.0096,3.0400,False,2.8624,3.0000,reg,3824
FUV,2018-04-26,2.8300,2.9891,False,2.8090,2.9600,reg,8390
FUV,2018-04-27,2.8500,2.9199,False,2.8000,2.9000,reg,21705
FUV,2018-04-30,2.8100,3.0800,False,2.8094,3.0800,reg,5012
FUV,2018-05-01,2.9800,2.9800,False,2.9000,2.9000,reg,4772
FUV,2018-05-02,2.8750,2.9837,False,2.8750,2.9800,reg,6741
FUV,2018-05-03,2.8200,2.8855,False,2.8000,2.8500,reg,16304
FUV,2018-05-04,2.7100,2.8706,False,2.7000,2.8210,reg,18976
FUV,2018-05-07,2.7100,2.7899,False,2.7100,2.7500,reg,11487
FUV,2018-05-08,2.6900,2.8600,False,2.5000,2.7500,reg,34305
FUV,2018-05-09,2.8500,2.8500,False,2.6476,2.7113,reg,12382
FUV,2018-05-10,2.7200,2.8390,False,2.7200,2.8000,reg,12007
FUV,2018-05-11,2.9600,2.9900,False,2.7000,2.7700,reg,26428
FUV,2018-05-14,2.8000,3.1000,False,2.8000,2.8500,reg,52228
FUV,2018-05-15,2.8385,2.9758,False,2.8385,2.9148,reg,1905
FUV,2018-05-16,2.7400,2.9990,False,2.7100,2.9300,reg,25175
FUV,2018-05-17,2.8500,2.9253,False,2.8092,2.9253,reg,6318
FUV,2018-05-18,2.9500,3.0298,False,2.8501,2.9000,reg,8131
FUV,2018-05-21,3.1500,4.0000,False,3.1000,4.0000,reg,38756
FUV,2018-05-22,3.2700,3.4548,False,3.0600,3.2500,reg,19903
FUV,2018-05-23,3.2400,3.4400,False,3.1202,3.4400,reg,8271
FUV,2018-05-24,3.0600,3.3300,False,3.0500,3.3300,reg,12291
FUV,2018-05-25,3.1300,3.1300,False,2.9700,3.0100,reg,19667
FUV,2018-05-29,2.9200,3.1900,False,2.9100,3.1700,reg,40442
FUV,2018-05-30,3.0100,3.2000,False,3.0100,3.0300,reg,8744
FUV,2018-05-31,3.0700,3.1100,False,3.0000,3.0500,reg,15521
FUV,2018-06-01,3.1400,3.1400,False,3.0000,3.0160,reg,17062
FUV,2018-06-04,3.1000,3.1500,False,3.0600,3.1500,reg,9030
FUV,2018-06-05,3.0600,3.2300,False,3.0500,3.1500,reg,17974
FUV,2018-06-06,3.0200,3.2600,False,3.0200,3.1400,reg,22685
FUV,2018-06-07,3.0000,3.1475,False,3.0000,3.0600,reg,39934
FUV,2018-06-08,3.0100,3.1700,False,3.0100,3.0699,reg,8543
