symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVT,2017-07-17,20.6947,20.8904,False,20.6947,20.8531,reg,124066
EVT,2017-07-18,20.7506,20.8624,False,20.6947,20.6947,reg,105666
EVT,2017-07-19,20.8345,20.8717,False,20.7786,20.8438,reg,96649
EVT,2017-07-20,20.8673,20.9142,False,20.7547,20.9048,reg,101497
EVT,2017-07-21,20.7502,20.9611,False,20.7455,20.8673,reg,86733
EVT,2017-07-24,20.7079,20.8485,False,20.6985,20.7641,reg,116993
EVT,2017-07-25,20.9048,20.9142,False,20.7454,20.7641,reg,101800
EVT,2017-07-26,20.7079,20.9517,False,20.7079,20.9048,reg,115468
EVT,2017-07-27,20.6797,20.7641,False,20.6516,20.7641,reg,82075
EVT,2017-07-28,20.7641,20.7641,False,20.6516,20.6797,reg,73502
EVT,2017-07-31,20.7172,20.8673,False,20.7172,20.7360,reg,137496
EVT,2017-08-01,20.6891,20.8298,False,20.6610,20.7547,reg,176776
EVT,2017-08-02,20.6891,20.8016,False,20.6703,20.7266,reg,125535
EVT,2017-08-03,20.6047,20.7360,False,20.5953,20.7079,reg,134328
EVT,2017-08-04,20.7266,20.7454,False,20.6141,20.6703,reg,124172
EVT,2017-08-07,20.7266,20.7998,False,20.6703,20.7172,reg,99812
EVT,2017-08-08,20.7641,20.8110,False,20.7266,20.7641,reg,75427
EVT,2017-08-09,20.5578,20.6985,False,20.5297,20.6891,reg,145900
EVT,2017-08-10,19.8919,20.5297,False,19.8263,20.5297,reg,254694
EVT,2017-08-11,20.0795,20.1358,False,19.7043,19.7043,reg,250530
EVT,2017-08-14,20.2202,20.3984,False,20.1827,20.2014,reg,141955
EVT,2017-08-15,20.3140,20.3327,False,20.2170,20.2764,reg,103774
EVT,2017-08-16,20.3233,20.4921,False,20.3140,20.3608,reg,76733
EVT,2017-08-17,20.2108,20.4077,False,20.1545,20.3515,reg,109373
EVT,2017-08-18,20.3140,20.3590,False,20.1170,20.2014,reg,121636
EVT,2017-08-21,20.2014,20.3796,False,20.1264,20.3796,reg,217552
EVT,2017-08-22,20.3289,20.4507,False,20.2533,20.2533,reg,91786
EVT,2017-08-23,20.3383,20.3383,False,20.2533,20.3289,reg,78667
EVT,2017-08-24,20.2156,20.3195,False,20.1684,20.3194,reg,84810
EVT,2017-08-25,20.3100,20.3572,False,20.2184,20.2345,reg,92956
EVT,2017-08-28,20.2722,20.4327,False,20.2628,20.3194,reg,124373
EVT,2017-08-29,20.4233,20.4611,False,20.2157,20.2439,reg,119214
EVT,2017-08-30,20.4327,20.4705,False,20.3732,20.4611,reg,99224
EVT,2017-08-31,20.5177,20.6216,False,20.4503,20.4611,reg,154791
EVT,2017-09-01,20.5933,20.6971,False,20.4611,20.5838,reg,105005
EVT,2017-09-05,20.4139,20.5772,False,20.3667,20.5366,reg,83168
EVT,2017-09-06,20.4327,20.5173,False,20.3950,20.4705,reg,110753
EVT,2017-09-07,20.5083,20.5461,False,20.4327,20.4988,reg,84873
EVT,2017-09-08,20.5461,20.6405,False,20.4988,20.5272,reg,77315
EVT,2017-09-11,20.7255,20.7727,False,20.6122,20.6782,reg,78719
EVT,2017-09-12,20.8671,20.8671,False,20.7438,20.7632,reg,76003
EVT,2017-09-13,20.7727,20.8859,False,20.7538,20.8104,reg,77925
EVT,2017-09-14,20.6594,20.8104,False,20.6405,20.8104,reg,82379
EVT,2017-09-15,20.6877,20.7632,False,20.6405,20.6688,reg,101080
EVT,2017-09-18,20.6877,20.8199,False,20.6782,20.7255,reg,111453
EVT,2017-09-19,20.9521,20.9521,False,20.7207,20.7443,reg,132265
EVT,2017-09-20,20.9332,20.9804,False,20.8860,20.8860,reg,133053
EVT,2017-09-21,20.9094,20.9569,False,20.8809,20.8904,reg,71680
EVT,2017-09-22,20.8999,20.9569,False,20.8334,20.8334,reg,59700
EVT,2017-09-25,20.9474,20.9950,False,20.8874,20.8999,reg,81612
EVT,2017-09-26,20.9664,21.0805,False,20.9369,20.9950,reg,83734
EVT,2017-09-27,21.0140,21.0900,False,20.9474,20.9950,reg,81301
EVT,2017-09-28,20.9759,21.0330,False,20.9189,20.9189,reg,84235
EVT,2017-09-29,21.0330,21.0995,False,20.9569,21.0140,reg,114489
EVT,2017-10-02,21.1660,21.2421,False,21.0567,21.0710,reg,150588
EVT,2017-10-03,21.1375,21.2040,False,21.0900,21.1850,reg,124866
EVT,2017-10-04,21.0995,21.1698,False,21.0235,21.0710,reg,92704
EVT,2017-10-05,21.2040,21.2136,False,21.1043,21.1375,reg,103091
EVT,2017-10-06,21.1660,21.2611,False,21.0995,21.2611,reg,91136
EVT,2017-10-09,21.1755,21.2230,False,21.1550,21.2136,reg,70830
EVT,2017-10-10,21.2706,21.2991,False,21.2040,21.2326,reg,80716
EVT,2017-10-11,21.2801,21.3276,False,21.2136,21.2612,reg,61986
EVT,2017-10-12,21.2896,21.3656,False,21.2896,21.3276,reg,60597
EVT,2017-10-13,21.2706,21.3181,False,21.2326,21.3181,reg,61393
EVT,2017-10-16,21.3086,21.3751,False,21.2896,21.3751,reg,74763
EVT,2017-10-17,21.3181,21.3742,False,21.2943,21.3086,reg,98783
EVT,2017-10-18,21.3466,21.3561,False,21.2732,21.3371,reg,78094
EVT,2017-10-19,21.3466,21.3533,False,21.2706,21.3086,reg,94488
EVT,2017-10-20,21.4607,21.4987,False,21.3373,21.3656,reg,118841
EVT,2017-10-23,21.4272,21.6185,False,21.3602,21.5707,reg,127262
EVT,2017-10-24,21.5133,21.6281,False,21.4925,21.4941,reg,131612
EVT,2017-10-25,21.3507,21.5831,False,21.3411,21.5037,reg,100639
EVT,2017-10-26,21.3315,21.4846,False,21.3028,21.4368,reg,113218
EVT,2017-10-27,21.4368,21.5133,False,21.3985,21.3985,reg,86792
EVT,2017-10-30,21.4559,21.4559,False,21.3794,21.4272,reg,134259
EVT,2017-10-31,21.5420,21.5643,False,21.4746,21.5228,reg,130635
EVT,2017-11-01,21.4846,21.5707,False,21.4750,21.5515,reg,102509
EVT,2017-11-02,21.5228,21.5611,False,21.4272,21.4272,reg,65130
EVT,2017-11-03,21.6089,21.6089,False,21.4656,21.5515,reg,79573
EVT,2017-11-06,21.6568,21.6663,False,21.5228,21.5707,reg,103904
EVT,2017-11-07,21.5037,21.6663,False,21.5037,21.6568,reg,89856
EVT,2017-11-08,21.5133,21.5506,False,21.5037,21.5324,reg,66653
EVT,2017-11-09,21.6855,21.6950,False,21.3889,21.4559,reg,122466
EVT,2017-11-10,21.5420,21.7237,False,21.5133,21.6568,reg,127588
EVT,2017-11-13,21.4081,21.4941,False,21.3794,21.4941,reg,106879
EVT,2017-11-14,21.1115,21.4026,False,21.0541,21.3602,reg,185920
EVT,2017-11-15,21.3028,21.3796,False,21.0446,21.0541,reg,204469
EVT,2017-11-16,21.2933,21.3889,False,21.2346,21.3124,reg,95692
EVT,2017-11-17,21.3602,21.4272,False,21.2933,21.3315,reg,94428
EVT,2017-11-20,21.4654,21.5181,False,21.3028,21.3985,reg,108841
EVT,2017-11-21,21.4895,21.6532,False,21.4327,21.5762,reg,161292
EVT,2017-11-22,21.4991,21.5665,False,21.4339,21.4510,reg,73909
EVT,2017-11-27,21.4799,21.6965,False,21.4799,21.6917,reg,95028
EVT,2017-11-28,21.5858,21.6233,False,21.5103,21.5280,reg,87395
EVT,2017-11-29,21.5665,21.7110,False,21.5280,21.6147,reg,106084
EVT,2017-11-30,21.7880,21.8072,False,21.6628,21.7110,reg,150809
EVT,2017-12-01,21.7591,21.8265,False,21.6532,21.8072,reg,99068
EVT,2017-12-04,21.9131,21.9805,False,21.7784,21.7784,reg,117387
EVT,2017-12-05,21.8939,21.9902,False,21.8072,21.9131,reg,92293
EVT,2017-12-06,21.8650,21.9371,False,21.8361,21.8554,reg,90905
EVT,2017-12-07,21.7784,21.9035,False,21.6821,21.8265,reg,76249
EVT,2017-12-08,21.8554,21.8927,False,21.7880,21.8554,reg,103547
EVT,2017-12-11,21.8939,22.0191,False,21.8746,21.9035,reg,117237
EVT,2017-12-12,21.9613,22.0383,False,21.9420,21.9420,reg,91649
EVT,2017-12-13,22.0287,22.0576,False,21.9228,21.9517,reg,100685
EVT,2017-12-14,21.9902,22.1346,False,21.9324,22.0576,reg,101291
EVT,2017-12-15,22.0383,22.1153,False,21.9517,21.9902,reg,167170
EVT,2017-12-18,22.1731,22.2212,False,22.1057,22.1250,reg,144445
EVT,2017-12-19,22.2020,22.2405,False,22.1346,22.1442,reg,116525
EVT,2017-12-20,22.3657,22.3657,False,22.2405,22.2790,reg,132838
EVT,2017-12-21,22.3996,22.4286,False,22.2833,22.4286,reg,154712
EVT,2017-12-22,22.5643,22.5836,False,22.4093,22.4286,reg,109047
EVT,2017-12-26,22.5013,22.5740,False,22.4383,22.5546,reg,88488
EVT,2017-12-27,22.4965,22.5546,False,22.4480,22.5158,reg,106103
EVT,2017-12-28,22.4286,22.5352,False,22.3996,22.5061,reg,142495
EVT,2017-12-29,22.5449,22.5933,False,22.4965,22.5740,reg,146200
EVT,2018-01-02,22.7193,22.7387,False,22.5255,22.5449,reg,318652
EVT,2018-01-03,22.6805,22.8452,False,22.6805,22.7096,reg,258256
EVT,2018-01-04,22.7483,22.8743,False,22.6708,22.7290,reg,247216
EVT,2018-01-05,22.7387,22.8162,False,22.6030,22.7968,reg,119479
EVT,2018-01-08,22.9034,22.9809,False,22.7387,22.7968,reg,155962
EVT,2018-01-09,23.0196,23.2037,False,22.9421,22.9615,reg,137097
EVT,2018-01-10,23.0390,23.1165,False,22.9227,22.9227,reg,123650
EVT,2018-01-11,23.1456,23.2134,False,23.0750,23.0778,reg,134333
EVT,2018-01-12,23.3975,23.4653,False,23.1456,23.1650,reg,135456
EVT,2018-01-16,23.1746,23.6687,False,23.1746,23.5525,reg,170242
EVT,2018-01-17,23.2134,23.2861,False,23.1746,23.2715,reg,120339
EVT,2018-01-18,23.1262,23.2521,False,23.0584,23.1650,reg,145215
EVT,2018-01-19,23.3200,23.3200,False,23.1262,23.1746,reg,141558
EVT,2018-01-22,23.2328,23.4847,False,23.1553,23.3490,reg,186133
EVT,2018-01-23,23.5593,23.5593,False,23.1606,23.2181,reg,139224
EVT,2018-01-24,23.3449,23.6373,False,23.3351,23.5593,reg,142101
EVT,2018-01-25,23.1987,23.4667,False,23.1987,23.3936,reg,231796
EVT,2018-01-26,23.4033,23.4521,False,23.2571,23.2864,reg,159482
EVT,2018-01-29,23.4033,23.4716,False,23.2864,23.3351,reg,100823
EVT,2018-01-30,22.9160,23.2864,False,22.8312,23.2571,reg,230227
EVT,2018-01-31,23.0135,23.1499,False,22.9870,22.9940,reg,133048
EVT,2018-02-01,22.9940,23.1012,False,22.9723,22.9745,reg,105858
EVT,2018-02-02,22.3506,22.9841,False,22.3506,22.9647,reg,236135
EVT,2018-02-05,21.2199,22.2532,False,20.8593,22.1654,reg,664408
EVT,2018-02-06,21.9997,22.0972,False,20.8515,20.8593,reg,394201
EVT,2018-02-07,22.0290,22.3506,False,21.9315,22.1070,reg,228316
EVT,2018-02-08,21.3467,22.0972,False,21.3467,22.0777,reg,213793
EVT,2018-02-09,21.3856,21.6001,False,20.9568,21.3564,reg,311268
EVT,2018-02-12,21.6196,21.7907,False,21.4633,21.5611,reg,177545
EVT,2018-02-13,21.6683,21.7268,False,21.5167,21.5806,reg,103682
EVT,2018-02-14,21.9754,22.0192,False,21.5981,21.6196,reg,138089
EVT,2018-02-15,22.2239,22.2727,False,21.9812,22.0387,reg,165018
EVT,2018-02-16,22.3994,22.4189,False,22.1750,22.2142,reg,143737
EVT,2018-02-20,22.0217,22.3847,False,21.9727,22.3160,reg,146790
EVT,2018-02-21,21.9138,22.1839,False,21.9138,21.9923,reg,105304
EVT,2018-02-22,21.8059,22.0374,False,21.7766,21.9138,reg,112507
EVT,2018-02-23,22.0021,22.0217,False,21.8157,21.8942,reg,151658
EVT,2018-02-26,22.1590,22.2473,False,22.1022,22.1198,reg,169285
EVT,2018-02-27,22.1296,22.4141,False,22.0789,22.2081,reg,147796
EVT,2018-02-28,21.9138,22.2375,False,21.9138,22.1590,reg,185420
EVT,2018-03-01,21.7176,22.0021,False,21.6048,21.9138,reg,156457
EVT,2018-03-02,21.7471,21.7569,False,21.4822,21.6490,reg,97705
EVT,2018-03-05,22.0119,22.0315,False,21.6196,21.6392,reg,76282
EVT,2018-03-06,21.9531,22.1100,False,21.9334,22.1100,reg,93340
EVT,2018-03-07,22.0021,22.0698,False,21.8130,21.8550,reg,97633
EVT,2018-03-08,22.1198,22.1492,False,21.9727,22.0904,reg,100126
EVT,2018-03-09,22.4337,22.4631,False,22.2227,22.2277,reg,134958
EVT,2018-03-12,22.3650,22.5220,False,22.3062,22.4926,reg,154691
EVT,2018-03-13,22.2669,22.4729,False,22.1983,22.4043,reg,125462
EVT,2018-03-14,22.1198,22.3160,False,22.0904,22.3160,reg,98508
EVT,2018-03-15,22.1787,22.2571,False,22.1198,22.1885,reg,93374
EVT,2018-03-16,22.1198,22.2375,False,22.0708,22.1885,reg,125579
EVT,2018-03-19,21.9236,22.1100,False,21.7667,22.1100,reg,87887
EVT,2018-03-20,22.0119,22.0315,False,21.9409,21.9727,reg,70051
EVT,2018-03-21,22.1156,22.1551,False,22.0168,22.0465,reg,101548
EVT,2018-03-22,21.5923,21.9971,False,21.5726,21.9872,reg,138375
EVT,2018-03-23,21.2665,21.8284,False,21.2467,21.6515,reg,132266
EVT,2018-03-26,21.5133,21.6219,False,21.4245,21.5331,reg,182312
EVT,2018-03-27,21.3948,21.7305,False,21.3257,21.5133,reg,147223
EVT,2018-03-28,21.3948,21.5429,False,21.3155,21.4837,reg,120954
EVT,2018-03-29,21.6219,21.7207,False,21.4442,21.4837,reg,126277
EVT,2018-04-02,21.4047,21.7700,False,21.2686,21.6219,reg,135747
EVT,2018-04-03,21.4936,21.5232,False,21.3554,21.5034,reg,118015
EVT,2018-04-04,21.7404,21.7503,False,21.2961,21.3554,reg,112349
EVT,2018-04-05,21.9971,21.9971,False,21.7404,21.8194,reg,156759
EVT,2018-04-06,21.6910,21.9872,False,21.5232,21.9872,reg,121133
EVT,2018-04-09,21.7108,21.8786,False,21.6713,21.8293,reg,134851
EVT,2018-04-10,21.8885,22.0366,False,21.8342,21.8490,reg,96477
EVT,2018-04-11,21.9774,22.0563,False,21.8688,21.9181,reg,95948
EVT,2018-04-12,22.1156,22.1748,False,22.0465,22.1353,reg,106819
EVT,2018-04-13,22.1551,22.2439,False,21.9923,22.2143,reg,78954
EVT,2018-04-16,22.0563,22.2735,False,22.0563,22.2044,reg,134938
EVT,2018-04-17,22.1649,22.2637,False,22.0958,22.1353,reg,120953
EVT,2018-04-18,22.1649,22.2242,False,22.1156,22.1254,reg,150829
EVT,2018-04-19,22.1946,22.2143,False,22.0413,22.0958,reg,149822
EVT,2018-04-20,22.0405,22.1995,False,21.9610,22.1995,reg,82008
EVT,2018-04-23,21.9809,22.1399,False,21.9163,22.0803,reg,114306
EVT,2018-04-24,21.8617,22.1399,False,21.7623,21.9908,reg,102788
EVT,2018-04-25,21.8617,21.9511,False,21.7722,21.9511,reg,77596
EVT,2018-04-26,22.0803,22.1200,False,21.9284,21.9412,reg,73336
EVT,2018-04-27,22.2095,22.2095,False,22.0902,22.0902,reg,100990
EVT,2018-04-30,22.2095,22.3386,False,22.1797,22.2592,reg,149178
EVT,2018-05-01,22.2095,22.2393,False,22.0826,22.2095,reg,95967
EVT,2018-05-02,22.1797,22.2492,False,22.1002,22.2492,reg,97699
EVT,2018-05-03,21.9114,22.1498,False,21.8716,22.1498,reg,133457
EVT,2018-05-04,22.0703,22.0892,False,21.9114,21.9114,reg,116608
EVT,2018-05-07,22.0902,22.2293,False,22.0703,22.1002,reg,89854
EVT,2018-05-08,22.1498,22.1597,False,22.0405,22.0405,reg,95030
EVT,2018-05-09,22.2393,22.3232,False,22.1498,22.1498,reg,84125
EVT,2018-05-10,22.4480,22.4579,False,22.2493,22.3585,reg,77728
EVT,2018-05-11,22.5374,22.5771,False,22.4480,22.4480,reg,61548
EVT,2018-05-14,22.6368,22.6864,False,22.5771,22.5871,reg,63655
EVT,2018-05-15,22.5871,22.6069,False,22.4778,22.6069,reg,73696
EVT,2018-05-16,22.6169,22.6765,False,22.4866,22.5175,reg,65135
EVT,2018-05-17,22.4678,22.6463,False,22.4678,22.5275,reg,116957
EVT,2018-05-18,22.6864,22.6864,False,22.4982,22.5473,reg,85982
EVT,2018-05-21,22.7858,22.8951,False,22.7163,22.7163,reg,103923
EVT,2018-05-22,22.9150,22.9547,False,22.8157,22.9150,reg,100147
EVT,2018-05-23,22.8500,22.9000,False,22.7700,22.8000,reg,105850
EVT,2018-05-24,22.8900,22.9300,False,22.7410,22.9000,reg,105144
EVT,2018-05-25,22.7800,22.8800,False,22.7100,22.8100,reg,87107
EVT,2018-05-29,22.5200,22.7450,False,22.4100,22.7300,reg,113843
EVT,2018-05-30,22.7100,22.8098,False,22.5100,22.5200,reg,106214
EVT,2018-05-31,22.7000,22.7790,False,22.6430,22.7500,reg,111622
EVT,2018-06-01,22.7800,22.9200,False,22.7300,22.7300,reg,139358
EVT,2018-06-04,22.8900,22.9400,False,22.7200,22.8000,reg,103936
EVT,2018-06-05,23.0900,23.0900,False,22.8604,22.8900,reg,139156
EVT,2018-06-06,23.1200,23.1400,False,22.9700,23.0400,reg,110882
EVT,2018-06-07,23.1400,23.2200,False,23.0900,23.1300,reg,145939
