symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RGSE,2017-07-19,0.9125,1.0000,False,0.9000,0.9100,reg,306507
RGSE,2017-07-20,0.9300,0.9500,False,0.9000,0.9000,reg,49128
RGSE,2017-07-21,0.9095,0.9300,False,0.8900,0.9300,reg,106318
RGSE,2017-07-24,0.8700,0.9010,False,0.8500,0.9000,reg,138573
RGSE,2017-07-25,0.8800,0.9000,False,0.8300,0.8700,reg,115446
RGSE,2017-07-26,0.8700,0.8850,False,0.8500,0.8800,reg,39606
RGSE,2017-07-27,0.9299,0.9300,False,0.8510,0.8600,reg,281330
RGSE,2017-07-28,0.9000,0.9298,False,0.8800,0.9100,reg,86580
RGSE,2017-07-31,0.9100,0.9900,False,0.8800,0.9000,reg,422633
RGSE,2017-08-01,0.9150,0.9500,False,0.9000,0.9200,reg,155571
RGSE,2017-08-02,0.9125,0.9500,False,0.9100,0.9300,reg,101217
RGSE,2017-08-03,0.9100,0.9200,False,0.9000,0.9200,reg,50691
RGSE,2017-08-04,0.9000,0.9100,False,0.8800,0.9010,reg,65073
RGSE,2017-08-07,0.8899,0.9100,False,0.8801,0.9100,reg,106049
RGSE,2017-08-08,0.8510,0.9046,False,0.8500,0.8820,reg,92600
RGSE,2017-08-09,0.8400,0.9100,False,0.8200,0.8626,reg,257292
RGSE,2017-08-10,0.7530,0.8517,False,0.7100,0.8517,reg,194626
RGSE,2017-08-11,0.7101,0.7600,False,0.6001,0.7200,reg,122139
RGSE,2017-08-14,0.6900,0.7231,False,0.6563,0.6900,reg,67072
RGSE,2017-08-15,0.6440,0.6998,False,0.6300,0.6900,reg,112294
RGSE,2017-08-16,0.6900,0.7600,False,0.6400,0.6400,reg,147713
RGSE,2017-08-17,0.7100,0.7190,False,0.6700,0.7000,reg,57052
RGSE,2017-08-18,0.7100,0.7200,False,0.6821,0.7000,reg,92720
RGSE,2017-08-21,0.7000,0.7100,False,0.6700,0.7100,reg,39090
RGSE,2017-08-22,0.6800,0.7000,False,0.6651,0.6900,reg,89205
RGSE,2017-08-23,0.7102,0.7500,False,0.6600,0.6600,reg,286846
RGSE,2017-08-24,0.7100,0.7349,False,0.7100,0.7300,reg,89151
RGSE,2017-08-25,0.8599,0.9699,False,0.7447,0.7500,reg,1527946
RGSE,2017-08-28,0.8700,0.9000,False,0.7599,0.8385,reg,316685
RGSE,2017-08-29,0.8432,0.8900,False,0.8200,0.8900,reg,108008
RGSE,2017-08-30,0.8261,0.8400,False,0.8100,0.8300,reg,115124
RGSE,2017-08-31,0.7850,0.8350,False,0.7800,0.8110,reg,77232
RGSE,2017-09-01,0.7900,0.8030,False,0.7308,0.7500,reg,61894
RGSE,2017-09-05,0.8150,0.8247,False,0.7600,0.7600,reg,50512
RGSE,2017-09-06,0.8100,0.8200,False,0.7800,0.8200,reg,27935
RGSE,2017-09-07,0.8000,0.8200,False,0.7900,0.8200,reg,31319
RGSE,2017-09-08,0.8199,0.8199,False,0.7900,0.8000,reg,33865
RGSE,2017-09-11,0.8000,0.8300,False,0.7500,0.8100,reg,50216
RGSE,2017-09-12,0.8099,0.8200,False,0.7700,0.7820,reg,43072
RGSE,2017-09-13,0.8100,0.8197,False,0.7800,0.8000,reg,60933
RGSE,2017-09-14,0.8890,0.9000,False,0.7801,0.8100,reg,182510
RGSE,2017-09-15,0.8400,0.8890,False,0.8300,0.8890,reg,136718
RGSE,2017-09-18,0.8300,0.8700,False,0.8100,0.8410,reg,59436
RGSE,2017-09-19,0.8251,0.8600,False,0.8110,0.8600,reg,26218
RGSE,2017-09-20,0.8397,0.8398,False,0.7955,0.8252,reg,56231
RGSE,2017-09-21,0.8300,0.8497,False,0.8200,0.8400,reg,26130
RGSE,2017-09-22,0.8600,0.8800,False,0.8300,0.8300,reg,100103
RGSE,2017-09-25,0.8400,0.8800,False,0.8400,0.8800,reg,25970
RGSE,2017-09-26,0.8500,0.8886,False,0.8400,0.8800,reg,63674
RGSE,2017-09-27,0.8756,0.8800,False,0.8600,0.8700,reg,24451
RGSE,2017-09-28,0.8614,0.8800,False,0.8400,0.8600,reg,17041
RGSE,2017-09-29,0.8700,0.8900,False,0.8600,0.8900,reg,38712
RGSE,2017-10-02,0.8413,0.8610,False,0.8400,0.8610,reg,52518
RGSE,2017-10-03,0.8200,0.8400,False,0.8200,0.8300,reg,143117
RGSE,2017-10-04,2.3700,3.2500,False,1.7800,2.3500,reg,53312215
RGSE,2017-10-05,1.8000,2.9000,False,1.7900,2.6300,reg,11722524
RGSE,2017-10-06,1.5900,1.8500,False,1.5000,1.8400,reg,2839707
RGSE,2017-10-09,1.8100,1.8500,False,1.6000,1.6600,reg,3726318
RGSE,2017-10-10,1.7000,2.0300,False,1.6400,1.8500,reg,3023903
RGSE,2017-10-11,2.1000,2.8000,False,2.0500,2.5600,reg,16685263
RGSE,2017-10-12,1.9900,2.1800,False,1.9600,2.0800,reg,2159140
RGSE,2017-10-13,2.1100,2.2300,False,1.9100,1.9500,reg,2822172
RGSE,2017-10-16,2.2500,2.3700,False,2.1110,2.2000,reg,2713876
RGSE,2017-10-17,2.1000,2.3000,False,2.1000,2.3000,reg,893049
RGSE,2017-10-18,2.0700,2.2000,False,2.0500,2.2000,reg,435777
RGSE,2017-10-19,2.3500,2.7000,False,2.2300,2.6000,reg,10020293
RGSE,2017-10-20,2.2300,2.3600,False,2.2000,2.3300,reg,1012447
RGSE,2017-10-23,2.2100,2.4000,False,2.1900,2.2100,reg,890889
RGSE,2017-10-24,2.1400,2.3400,False,2.1200,2.3200,reg,828583
RGSE,2017-10-25,2.0300,2.1434,False,2.0000,2.1200,reg,670987
RGSE,2017-10-26,2.1300,2.3000,False,2.0700,2.1600,reg,1084829
RGSE,2017-10-27,2.1300,2.2200,False,2.1300,2.1900,reg,645137
RGSE,2017-10-30,2.2700,2.6500,False,2.0600,2.1300,reg,5765039
RGSE,2017-10-31,2.2000,2.3100,False,2.1800,2.3000,reg,622274
RGSE,2017-11-01,1.9800,2.1423,False,1.9000,2.1400,reg,1309225
RGSE,2017-11-02,1.9500,2.0600,False,1.9100,2.0600,reg,519750
RGSE,2017-11-03,1.8200,1.9400,False,1.7700,1.9300,reg,810460
RGSE,2017-11-06,1.7500,1.8000,False,1.6500,1.7900,reg,805712
RGSE,2017-11-07,1.6400,1.7400,False,1.5500,1.7400,reg,831090
RGSE,2017-11-08,1.5800,1.6792,False,1.5500,1.6300,reg,388494
RGSE,2017-11-09,1.6400,1.6600,False,1.5600,1.5700,reg,453411
RGSE,2017-11-10,1.7200,1.9000,False,1.6800,1.8200,reg,1316343
RGSE,2017-11-13,1.6500,1.7300,False,1.6307,1.6900,reg,386754
RGSE,2017-11-14,1.6000,1.7198,False,1.5700,1.6800,reg,298536
RGSE,2017-11-15,1.6500,1.7000,False,1.5600,1.6000,reg,542527
RGSE,2017-11-16,1.7400,1.8000,False,1.5900,1.6500,reg,992446
RGSE,2017-11-17,1.8300,1.9500,False,1.7100,1.7200,reg,1152090
RGSE,2017-11-20,1.7800,1.9200,False,1.7600,1.8100,reg,625016
RGSE,2017-11-21,1.7200,1.7608,False,1.6500,1.7600,reg,394229
RGSE,2017-11-22,1.6900,1.7447,False,1.6700,1.7000,reg,127731
RGSE,2017-11-27,1.6995,1.7200,False,1.6400,1.6500,reg,234631
RGSE,2017-11-28,1.6600,1.7200,False,1.6200,1.7200,reg,125652
RGSE,2017-11-29,1.5898,1.6700,False,1.5700,1.6700,reg,251414
RGSE,2017-11-30,1.5800,1.6572,False,1.5300,1.6000,reg,214315
RGSE,2017-12-01,1.6000,1.6200,False,1.5600,1.6000,reg,107007
RGSE,2017-12-04,1.4748,1.6300,False,1.4600,1.6300,reg,309840
RGSE,2017-12-05,1.3700,1.5000,False,1.3400,1.4800,reg,403612
RGSE,2017-12-06,1.2600,1.3796,False,1.2600,1.3600,reg,260924
RGSE,2017-12-07,1.3000,1.3790,False,1.2200,1.2500,reg,342219
RGSE,2017-12-08,1.3000,1.3340,False,1.2600,1.2600,reg,112098
RGSE,2017-12-11,1.2600,1.3396,False,1.2500,1.3300,reg,147392
RGSE,2017-12-12,1.4300,1.5500,False,1.2796,1.2900,reg,734520
RGSE,2017-12-13,1.3600,1.4600,False,1.3300,1.4600,reg,244526
RGSE,2017-12-14,1.3300,1.3799,False,1.3100,1.3500,reg,90953
RGSE,2017-12-15,1.3000,1.3794,False,1.3000,1.3200,reg,149111
RGSE,2017-12-18,1.3300,1.3700,False,1.3000,1.3000,reg,104317
RGSE,2017-12-19,1.3000,1.3700,False,1.3000,1.3200,reg,200272
RGSE,2017-12-20,1.3200,1.3600,False,1.3000,1.3100,reg,130943
RGSE,2017-12-21,1.3300,1.4400,False,1.3100,1.3100,reg,322608
RGSE,2017-12-22,1.3900,1.5200,False,1.3300,1.3300,reg,753743
RGSE,2017-12-26,1.3600,1.4500,False,1.3300,1.3800,reg,439106
RGSE,2017-12-27,1.8200,1.9200,False,1.3700,1.4400,reg,7427149
RGSE,2017-12-28,1.5700,1.8000,False,1.4600,1.7300,reg,2447339
RGSE,2017-12-29,1.4800,1.5996,False,1.4700,1.5700,reg,629239
RGSE,2018-01-02,1.3500,1.5000,False,1.3500,1.4600,reg,1305381
RGSE,2018-01-03,1.3300,1.3800,False,1.3000,1.3500,reg,689752
RGSE,2018-01-04,1.2600,1.3300,False,1.2500,1.3100,reg,723544
RGSE,2018-01-05,1.3200,1.3200,False,1.2200,1.2600,reg,410421
RGSE,2018-01-08,1.2900,1.3900,False,1.2600,1.3100,reg,1149922
RGSE,2018-01-09,1.2700,1.3500,False,1.2700,1.3500,reg,397254
RGSE,2018-01-10,1.2600,1.3000,False,1.2500,1.2900,reg,312394
RGSE,2018-01-11,1.2500,1.3300,False,1.2300,1.2700,reg,959993
RGSE,2018-01-12,1.2500,1.2900,False,1.2400,1.2700,reg,273587
RGSE,2018-01-16,1.2400,1.3400,False,1.1510,1.2700,reg,1708468
RGSE,2018-01-17,1.1700,1.2690,False,1.1100,1.2300,reg,826043
RGSE,2018-01-18,1.1500,1.2000,False,1.1300,1.1700,reg,176690
RGSE,2018-01-19,1.1400,1.2000,False,1.1100,1.1700,reg,262521
RGSE,2018-01-22,1.1500,1.1800,False,1.1300,1.1400,reg,1216267
RGSE,2018-01-23,1.5300,1.7500,False,1.4110,1.5900,reg,20153924
RGSE,2018-01-24,1.3900,1.5400,False,1.3500,1.5100,reg,2635282
RGSE,2018-01-25,1.4800,1.5000,False,1.3200,1.3700,reg,2507748
RGSE,2018-01-26,1.4000,1.5900,False,1.3500,1.4800,reg,1677472
RGSE,2018-01-29,1.3400,1.4170,False,1.3100,1.4000,reg,513728
RGSE,2018-01-30,1.2839,1.3400,False,1.2500,1.3000,reg,467023
RGSE,2018-01-31,1.3100,1.3400,False,1.2700,1.2800,reg,242413
RGSE,2018-02-01,1.3100,1.3490,False,1.2600,1.3000,reg,660355
RGSE,2018-02-02,1.2800,1.3100,False,1.2500,1.3100,reg,211616
RGSE,2018-02-05,1.1990,1.2800,False,1.1810,1.2800,reg,283673
RGSE,2018-02-06,1.1700,1.2500,False,1.1200,1.1800,reg,253664
RGSE,2018-02-07,1.1300,1.2200,False,1.1200,1.1800,reg,286786
RGSE,2018-02-08,1.1231,1.1700,False,1.1100,1.1700,reg,176148
RGSE,2018-02-09,1.1600,1.2000,False,1.1105,1.1500,reg,368325
RGSE,2018-02-12,1.2100,1.2500,False,1.1600,1.1800,reg,444569
RGSE,2018-02-13,1.2100,1.2299,False,1.2000,1.2100,reg,79304
RGSE,2018-02-14,1.1600,1.2090,False,1.1500,1.2000,reg,209320
RGSE,2018-02-15,1.1900,1.3600,False,1.1600,1.1600,reg,962490
RGSE,2018-02-16,1.1931,1.2400,False,1.1600,1.1800,reg,170170
RGSE,2018-02-20,1.1700,1.2200,False,1.1600,1.1900,reg,369459
RGSE,2018-02-21,1.2000,1.2100,False,1.1700,1.1900,reg,564444
RGSE,2018-02-22,1.1800,1.2090,False,1.1800,1.1900,reg,138494
RGSE,2018-02-23,1.1600,1.1900,False,1.1600,1.1800,reg,188180
RGSE,2018-02-26,1.1700,1.1900,False,1.1500,1.1600,reg,166223
RGSE,2018-02-27,1.1500,1.1900,False,1.1300,1.1900,reg,124605
RGSE,2018-02-28,1.1400,1.1700,False,1.1400,1.1700,reg,271593
RGSE,2018-03-01,1.1300,1.1800,False,1.1300,1.1400,reg,207320
RGSE,2018-03-02,1.1000,1.1490,False,1.0300,1.1300,reg,284171
RGSE,2018-03-05,1.1000,1.1200,False,1.0800,1.1000,reg,74487
RGSE,2018-03-06,1.0800,1.1100,False,1.0800,1.1000,reg,127297
RGSE,2018-03-07,1.0900,1.1000,False,1.0700,1.0800,reg,151850
RGSE,2018-03-08,1.1100,1.1300,False,1.0700,1.0900,reg,218172
RGSE,2018-03-09,1.1200,1.1501,False,1.1100,1.1400,reg,219010
RGSE,2018-03-12,1.1300,1.1510,False,1.1200,1.1400,reg,113461
RGSE,2018-03-13,1.1100,1.1500,False,1.1100,1.1500,reg,110699
RGSE,2018-03-14,1.0800,1.1200,False,1.0800,1.1100,reg,111948
RGSE,2018-03-15,1.0900,1.1300,False,1.0810,1.1300,reg,76962
RGSE,2018-03-16,1.1000,1.1100,False,1.0700,1.1000,reg,121253
RGSE,2018-03-19,1.0833,1.1300,False,1.0600,1.1300,reg,41254
RGSE,2018-03-20,1.0900,1.1100,False,1.0652,1.1100,reg,109812
RGSE,2018-03-21,1.1900,1.2000,False,1.0706,1.0900,reg,773062
RGSE,2018-03-22,1.1100,1.2000,False,1.1100,1.2000,reg,194718
RGSE,2018-03-23,1.1100,1.1200,False,1.0800,1.1200,reg,101719
RGSE,2018-03-26,1.0900,1.1100,False,1.0800,1.1100,reg,89004
RGSE,2018-03-27,1.0500,1.0900,False,1.0301,1.0800,reg,182311
RGSE,2018-03-28,1.0600,1.0900,False,1.0300,1.0600,reg,123632
RGSE,2018-03-29,0.9800,1.0500,False,0.9650,1.0400,reg,252096
RGSE,2018-04-02,1.0000,1.0400,False,0.9821,0.9958,reg,126135
RGSE,2018-04-03,0.9672,1.0000,False,0.9501,1.0000,reg,129260
RGSE,2018-04-04,0.8898,0.9849,False,0.8310,0.9803,reg,448410
RGSE,2018-04-05,0.8984,0.9400,False,0.8900,0.8900,reg,90071
RGSE,2018-04-06,0.8800,0.9400,False,0.8800,0.9400,reg,133908
RGSE,2018-04-09,0.8508,0.9195,False,0.8410,0.8998,reg,130136
RGSE,2018-04-10,0.7860,0.9000,False,0.7800,0.8632,reg,288261
RGSE,2018-04-11,0.8588,0.8764,False,0.7924,0.8253,reg,285856
RGSE,2018-04-12,0.8841,0.8841,False,0.8200,0.8800,reg,82627
RGSE,2018-04-13,0.8535,0.8840,False,0.8500,0.8610,reg,82638
RGSE,2018-04-16,1.0200,1.1400,False,0.8618,0.8900,reg,3116790
RGSE,2018-04-17,1.0100,1.1800,False,1.0000,1.1800,reg,689673
RGSE,2018-04-18,1.0400,1.0900,False,1.0106,1.0200,reg,363821
RGSE,2018-04-19,0.9811,1.0490,False,0.9401,1.0400,reg,256980
RGSE,2018-04-20,0.9845,1.0300,False,0.9700,1.0300,reg,66372
RGSE,2018-04-23,0.9610,1.0000,False,0.9401,1.0000,reg,114276
RGSE,2018-04-24,0.9559,0.9700,False,0.9500,0.9510,reg,62683
RGSE,2018-04-25,0.9514,0.9623,False,0.9400,0.9623,reg,38234
RGSE,2018-04-26,0.9200,0.9600,False,0.9101,0.9500,reg,90556
RGSE,2018-04-27,0.9416,0.9500,False,0.9102,0.9200,reg,244446
RGSE,2018-04-30,0.9252,0.9700,False,0.9200,0.9433,reg,35490
RGSE,2018-05-01,0.9280,0.9499,False,0.9110,0.9210,reg,51710
RGSE,2018-05-02,0.9134,0.9600,False,0.9100,0.9600,reg,76437
RGSE,2018-05-03,0.9200,0.9249,False,0.8805,0.9100,reg,47609
RGSE,2018-05-04,0.9200,0.9400,False,0.9000,0.9200,reg,56491
RGSE,2018-05-07,1.0000,1.1300,False,0.9310,0.9310,reg,1657690
RGSE,2018-05-08,0.9999,1.0500,False,0.9626,1.0500,reg,185786
RGSE,2018-05-09,1.3100,1.6400,False,0.9800,0.9800,reg,5584807
RGSE,2018-05-10,1.1300,1.3600,False,1.0500,1.3500,reg,3055618
RGSE,2018-05-11,1.0900,1.1900,False,1.0500,1.1900,reg,641682
RGSE,2018-05-14,1.1400,1.2000,False,1.0500,1.0800,reg,1097095
RGSE,2018-05-15,1.2393,1.2600,False,1.1500,1.2000,reg,1651875
RGSE,2018-05-16,1.2200,1.3258,False,1.1995,1.2800,reg,1582938
RGSE,2018-05-17,1.2000,1.2900,False,1.2000,1.2900,reg,452664
RGSE,2018-05-18,1.1800,1.2200,False,1.1600,1.1900,reg,358988
RGSE,2018-05-21,1.2000,1.2299,False,1.1300,1.2200,reg,395982
RGSE,2018-05-22,1.2000,1.2200,False,1.1510,1.2000,reg,174210
RGSE,2018-05-23,1.1600,1.1936,False,1.1500,1.1800,reg,192649
RGSE,2018-05-24,1.1456,1.1800,False,1.1200,1.1800,reg,164325
RGSE,2018-05-25,1.1300,1.1700,False,1.1200,1.1200,reg,123160
RGSE,2018-05-29,1.1100,1.1390,False,1.0679,1.1300,reg,212645
RGSE,2018-05-30,1.0900,1.1100,False,1.0800,1.1100,reg,160884
RGSE,2018-05-31,1.1400,1.1800,False,1.0900,1.1000,reg,150645
RGSE,2018-06-01,1.1600,1.1716,False,1.1300,1.1700,reg,73245
RGSE,2018-06-04,1.2000,1.3600,False,1.1800,1.1800,reg,2221700
RGSE,2018-06-05,1.2300,1.2400,False,1.1800,1.2000,reg,303729
