symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNSR,2017-09-01,18.3537,18.4427,False,18.2944,18.4427,reg,44880
SNSR,2017-09-05,18.3141,18.4516,False,18.2439,18.3339,reg,53609
SNSR,2017-09-06,18.3414,18.3834,False,18.2748,18.3834,reg,9228
SNSR,2017-09-07,18.3735,18.4625,False,18.3537,18.4625,reg,28317
SNSR,2017-09-08,18.3608,18.4229,False,18.3537,18.3735,reg,8439
SNSR,2017-09-11,18.6049,18.6049,False,18.4328,18.4328,reg,27173
SNSR,2017-09-12,18.6405,18.6998,False,18.5910,18.6998,reg,17945
SNSR,2017-09-13,18.6306,18.6504,False,18.5584,18.5910,reg,31008
SNSR,2017-09-14,18.6800,18.7096,False,18.5910,18.6405,reg,15694
SNSR,2017-09-15,18.8185,18.8382,False,18.6964,18.6998,reg,35256
SNSR,2017-09-18,18.9371,18.9766,False,18.8877,18.9075,reg,37667
SNSR,2017-09-19,18.9470,19.0162,False,18.8284,18.9767,reg,40227
SNSR,2017-09-20,18.7888,18.9371,False,18.6915,18.9371,reg,30558
SNSR,2017-09-21,18.7591,18.7888,False,18.7098,18.7492,reg,13470
SNSR,2017-09-22,18.8076,18.8185,False,18.6701,18.7196,reg,23280
SNSR,2017-09-25,18.5119,18.6899,False,18.4427,18.6899,reg,31841
SNSR,2017-09-26,18.5515,18.6207,False,18.5020,18.5416,reg,25327
SNSR,2017-09-27,18.7888,18.7888,False,18.5910,18.6108,reg,38074
SNSR,2017-09-28,18.6108,18.6108,False,18.4031,18.5515,reg,37064
SNSR,2017-09-29,18.5910,18.6055,False,18.4546,18.4921,reg,38312
SNSR,2017-10-02,18.7789,18.7789,False,18.6207,18.6207,reg,34536
SNSR,2017-10-03,18.8284,18.8679,False,18.7799,18.8679,reg,28588
SNSR,2017-10-04,18.8678,18.8778,False,18.7789,18.8778,reg,15498
SNSR,2017-10-05,18.8778,18.9965,False,18.8442,18.9965,reg,24864
SNSR,2017-10-06,18.8976,18.9174,False,18.7789,18.7888,reg,39216
SNSR,2017-10-09,18.8928,18.9205,False,18.8382,18.8877,reg,21126
SNSR,2017-10-10,18.9866,18.9866,False,18.8877,18.8877,reg,21724
SNSR,2017-10-11,19.0261,19.0459,False,18.9569,19.0162,reg,26497
SNSR,2017-10-12,19.0756,19.0756,False,18.9470,19.0657,reg,27885
SNSR,2017-10-13,19.0360,19.1151,False,19.0065,19.0954,reg,20693
SNSR,2017-10-16,19.0261,19.1052,False,18.9683,19.0558,reg,21210
SNSR,2017-10-17,18.9223,19.0360,False,18.8481,19.0360,reg,33517
SNSR,2017-10-18,19.0261,19.0261,False,18.8679,18.9866,reg,49843
SNSR,2017-10-19,18.8382,18.8877,False,18.6602,18.8877,reg,40466
SNSR,2017-10-20,18.8976,18.9124,False,18.8284,18.8877,reg,33608
SNSR,2017-10-23,19.0162,19.0914,False,18.9075,19.0064,reg,127819
SNSR,2017-10-24,19.2289,19.2635,False,19.1942,19.2635,reg,35250
SNSR,2017-10-25,19.1646,19.2931,False,18.9471,19.2931,reg,47836
SNSR,2017-10-26,19.3475,19.3910,False,19.2832,19.3426,reg,34531
SNSR,2017-10-27,19.5404,19.5404,False,19.3920,19.5404,reg,72319
SNSR,2017-10-30,19.6689,19.7183,False,19.5898,19.5898,reg,70749
SNSR,2017-10-31,19.7678,19.7777,False,19.6976,19.7183,reg,87829
SNSR,2017-11-01,19.7876,19.9359,False,19.7040,19.9359,reg,65722
SNSR,2017-11-02,19.7548,19.8469,False,19.6388,19.8469,reg,46309
SNSR,2017-11-03,19.8963,19.9046,False,19.7975,19.8667,reg,69421
SNSR,2017-11-06,20.0546,20.0743,False,19.8963,19.9952,reg,101169
SNSR,2017-11-07,19.9557,20.0447,False,19.8271,20.0447,reg,84500
SNSR,2017-11-08,20.0150,20.0249,False,19.8963,19.9557,reg,39867
SNSR,2017-11-09,19.6699,19.8370,False,19.5872,19.8370,reg,64680
SNSR,2017-11-10,19.7777,19.7777,False,19.6817,19.6887,reg,100745
SNSR,2017-11-13,19.6956,19.7777,False,19.6516,19.7777,reg,41022
SNSR,2017-11-14,19.7147,19.7777,False,19.6294,19.6590,reg,46069
SNSR,2017-11-15,19.5457,19.6590,False,19.5364,19.6294,reg,40920
SNSR,2017-11-16,19.8963,19.9339,False,19.7579,19.7579,reg,36985
SNSR,2017-11-17,20.0546,20.0546,False,19.8766,19.8963,reg,40013
SNSR,2017-11-20,20.0743,20.0842,False,19.9563,20.0842,reg,106396
SNSR,2017-11-21,20.2943,20.3206,False,20.1595,20.2523,reg,76552
SNSR,2017-11-22,20.2523,20.3809,False,20.2326,20.3512,reg,49807
SNSR,2017-11-27,20.2326,20.3809,False,20.1809,20.3216,reg,153933
SNSR,2017-11-28,20.3477,20.3737,False,20.2425,20.2721,reg,57708
SNSR,2017-11-29,19.9260,20.3611,False,19.8568,20.3611,reg,71895
SNSR,2017-11-30,19.9458,20.0249,False,19.8271,19.9359,reg,37829
SNSR,2017-12-01,19.6788,19.9161,False,19.3920,19.9161,reg,100179
SNSR,2017-12-04,19.4909,19.9260,False,19.4810,19.8963,reg,107243
SNSR,2017-12-05,19.4118,19.5897,False,19.3821,19.4316,reg,67950
SNSR,2017-12-06,19.2338,19.3030,False,19.1151,19.3030,reg,61476
SNSR,2017-12-07,19.3920,19.4216,False,19.2743,19.2931,reg,56037
SNSR,2017-12-08,19.6195,19.6590,False,19.5306,19.6195,reg,57131
SNSR,2017-12-11,19.6195,19.6986,False,19.5413,19.6491,reg,65014
SNSR,2017-12-12,19.7223,19.7282,False,19.5793,19.6392,reg,124587
SNSR,2017-12-13,19.7082,19.7660,False,19.6392,19.7282,reg,41459
SNSR,2017-12-14,19.5404,19.7579,False,19.5305,19.7579,reg,42879
SNSR,2017-12-15,19.5107,19.6032,False,19.4612,19.5601,reg,46123
SNSR,2017-12-18,19.8963,19.8963,False,19.6689,19.6689,reg,47283
SNSR,2017-12-19,19.8865,19.9618,False,19.8370,19.9161,reg,33656
SNSR,2017-12-20,19.8370,19.9745,False,19.7480,19.9656,reg,44493
SNSR,2017-12-21,19.7895,19.9359,False,19.7895,19.9359,reg,61624
SNSR,2017-12-22,19.7709,19.8370,False,19.7381,19.8370,reg,33848
SNSR,2017-12-26,19.6590,19.7678,False,19.6006,19.7678,reg,44548
SNSR,2017-12-27,19.6294,19.6597,False,19.5799,19.6392,reg,53665
SNSR,2017-12-28,19.7000,19.7267,False,19.6500,19.7200,reg,66429
SNSR,2017-12-29,19.8500,19.8500,False,19.7000,19.7200,reg,37833
SNSR,2018-01-02,19.9500,19.9500,False,19.7500,19.7900,reg,48802
SNSR,2018-01-03,20.2200,20.2200,False,20.0600,20.0600,reg,42108
SNSR,2018-01-04,20.2000,20.2500,False,20.0900,20.2200,reg,89047
SNSR,2018-01-05,20.2800,20.2998,False,20.1610,20.2100,reg,64689
SNSR,2018-01-08,20.3500,20.3500,False,20.2000,20.2300,reg,75350
SNSR,2018-01-09,20.3200,20.4005,False,20.2500,20.3700,reg,57191
SNSR,2018-01-10,20.2500,20.2768,False,20.1600,20.2700,reg,47517
SNSR,2018-01-11,20.6000,20.6000,False,20.3500,20.3900,reg,40005
SNSR,2018-01-12,20.7500,20.7640,False,20.6000,20.6500,reg,86949
SNSR,2018-01-16,20.6300,20.8800,False,20.5701,20.8800,reg,125186
SNSR,2018-01-17,20.9700,20.9700,False,20.6950,20.7300,reg,65201
SNSR,2018-01-18,20.9900,21.0600,False,20.9700,21.0100,reg,76126
SNSR,2018-01-19,20.9700,21.0592,False,20.9100,21.0000,reg,46843
SNSR,2018-01-22,20.9400,20.9500,False,20.8063,20.9500,reg,60853
SNSR,2018-01-23,21.0000,21.0000,False,20.8600,20.9800,reg,69554
SNSR,2018-01-24,20.7200,20.9900,False,20.6300,20.9900,reg,99086
SNSR,2018-01-25,20.6100,20.8700,False,20.6000,20.8500,reg,58469
SNSR,2018-01-26,20.8980,20.8980,False,20.6800,20.6800,reg,36127
SNSR,2018-01-29,20.9700,21.1000,False,20.9400,21.0900,reg,72204
SNSR,2018-01-30,20.7900,20.8800,False,20.6800,20.8800,reg,57022
SNSR,2018-01-31,20.7100,20.9236,False,20.6228,20.8900,reg,56328
SNSR,2018-02-01,20.7421,20.8151,False,20.6350,20.6500,reg,39076
SNSR,2018-02-02,20.2700,20.6700,False,20.2611,20.5600,reg,46812
SNSR,2018-02-05,19.5300,20.2500,False,19.5200,20.1100,reg,119264
SNSR,2018-02-06,20.1100,20.1500,False,19.2700,19.2700,reg,114510
SNSR,2018-02-07,19.9500,20.1900,False,19.9161,19.9700,reg,52675
SNSR,2018-02-08,19.2900,19.9800,False,19.2900,19.9500,reg,38970
SNSR,2018-02-09,19.3900,19.6001,False,18.9066,19.3600,reg,101147
SNSR,2018-02-12,19.7100,19.7890,False,19.5010,19.6000,reg,37569
SNSR,2018-02-13,19.7700,19.7700,False,19.6500,19.7500,reg,17245
SNSR,2018-02-14,20.1752,20.2100,False,19.7100,19.7600,reg,50142
SNSR,2018-02-15,20.4900,20.5000,False,20.3000,20.4400,reg,30802
SNSR,2018-02-16,20.4500,20.5499,False,20.3000,20.5000,reg,60769
SNSR,2018-02-20,20.4500,20.5900,False,20.2700,20.3500,reg,32140
SNSR,2018-02-21,20.4000,20.6800,False,20.4000,20.4600,reg,21538
SNSR,2018-02-22,20.2500,20.4200,False,20.2017,20.4000,reg,32048
SNSR,2018-02-23,20.4800,20.4899,False,20.3475,20.4000,reg,29273
SNSR,2018-02-26,20.7100,20.7100,False,20.5000,20.5000,reg,35374
SNSR,2018-02-27,20.5300,20.8000,False,20.5200,20.7500,reg,30340
SNSR,2018-02-28,20.3101,20.6100,False,20.3001,20.6100,reg,20941
SNSR,2018-03-01,19.8700,20.2600,False,19.8700,20.2600,reg,47090
SNSR,2018-03-02,20.1100,20.1100,False,19.7202,19.8700,reg,38881
SNSR,2018-03-05,20.3000,20.3300,False,20.0035,20.0900,reg,37384
SNSR,2018-03-06,20.5800,20.6150,False,20.4700,20.5100,reg,57163
SNSR,2018-03-07,20.9000,20.9000,False,20.5200,20.6000,reg,39612
SNSR,2018-03-08,20.8300,20.9300,False,20.7301,20.9300,reg,32874
SNSR,2018-03-09,21.1500,21.1500,False,20.9335,20.9700,reg,25619
SNSR,2018-03-12,21.2900,21.3200,False,21.2000,21.2300,reg,49367
SNSR,2018-03-13,21.0550,21.4100,False,21.0500,21.4100,reg,62044
SNSR,2018-03-14,21.0000,21.2300,False,20.9100,21.2300,reg,44571
SNSR,2018-03-15,20.9700,21.1300,False,20.9700,21.1300,reg,37787
SNSR,2018-03-16,20.9700,21.0190,False,20.9000,21.0000,reg,22643
SNSR,2018-03-19,20.7500,21.0000,False,20.6200,21.0000,reg,41293
SNSR,2018-03-20,20.7800,20.8326,False,20.7600,20.7900,reg,21526
SNSR,2018-03-21,20.9600,21.0408,False,20.7500,20.7500,reg,26471
SNSR,2018-03-22,20.3500,20.8000,False,20.3342,20.8000,reg,54629
SNSR,2018-03-23,19.8100,20.2900,False,19.8100,20.2700,reg,45113
SNSR,2018-03-26,20.4500,20.4500,False,20.0600,20.1000,reg,24942
SNSR,2018-03-27,20.1100,20.6200,False,20.0100,20.6200,reg,52111
SNSR,2018-03-28,19.7600,20.0200,False,19.7076,19.9800,reg,46341
SNSR,2018-03-29,20.0200,20.1016,False,19.7300,19.8000,reg,32704
SNSR,2018-04-02,19.5900,20.1000,False,19.3500,20.1000,reg,64743
SNSR,2018-04-03,19.6700,19.6790,False,19.4000,19.5600,reg,33834
SNSR,2018-04-04,19.7400,19.7400,False,19.1500,19.2800,reg,28209
SNSR,2018-04-05,19.8600,19.9391,False,19.8000,19.8100,reg,23041
SNSR,2018-04-06,19.4400,19.8094,False,19.3501,19.7200,reg,18136
SNSR,2018-04-09,19.5500,19.7727,False,19.4900,19.4900,reg,17543
SNSR,2018-04-10,19.9500,20.0000,False,19.7910,19.9200,reg,32590
SNSR,2018-04-11,20.0300,20.0794,False,19.8580,19.8800,reg,24935
SNSR,2018-04-12,20.2900,20.3200,False,20.1000,20.1000,reg,59379
SNSR,2018-04-13,20.1700,20.3400,False,20.1100,20.3400,reg,21185
SNSR,2018-04-16,20.2500,20.3100,False,20.1819,20.2500,reg,23125
SNSR,2018-04-17,20.4200,20.5390,False,20.3000,20.3400,reg,47514
SNSR,2018-04-18,20.4500,20.5000,False,20.3200,20.4800,reg,13735
SNSR,2018-04-19,20.0400,20.3000,False,19.9500,20.3000,reg,15425
SNSR,2018-04-20,19.7990,19.9508,False,19.7500,19.9300,reg,18124
SNSR,2018-04-23,19.5900,19.8700,False,19.5501,19.8500,reg,144156
SNSR,2018-04-24,19.3100,19.6500,False,19.2050,19.6200,reg,46763
SNSR,2018-04-25,19.3800,19.4200,False,19.1600,19.2800,reg,20614
SNSR,2018-04-26,19.4600,19.4950,False,19.3600,19.4500,reg,9869
SNSR,2018-04-27,19.3100,19.4900,False,19.2110,19.4900,reg,9682
SNSR,2018-04-30,19.1800,19.3500,False,19.1600,19.3200,reg,10643
SNSR,2018-05-01,19.2600,19.2600,False,19.0000,19.1500,reg,46224
SNSR,2018-05-02,19.4000,19.5336,False,19.3885,19.4200,reg,47951
SNSR,2018-05-03,19.5000,19.5000,False,19.2366,19.3400,reg,9055
SNSR,2018-05-04,19.7000,19.7300,False,19.3650,19.4400,reg,20477
SNSR,2018-05-07,19.9100,19.9799,False,19.7700,19.7700,reg,31362
SNSR,2018-05-08,19.9500,19.9613,False,19.8200,19.8600,reg,7205
SNSR,2018-05-09,20.0400,20.0750,False,19.9200,20.0000,reg,16245
SNSR,2018-05-10,20.2500,20.2500,False,20.0937,20.1300,reg,18240
SNSR,2018-05-11,20.1510,20.2500,False,20.1110,20.2500,reg,16174
SNSR,2018-05-14,20.3000,20.4000,False,20.2100,20.3000,reg,25277
SNSR,2018-05-15,20.1000,20.2700,False,20.0000,20.2000,reg,32705
SNSR,2018-05-16,20.2200,20.2374,False,20.1000,20.1100,reg,20921
SNSR,2018-05-17,20.2000,20.2300,False,20.0826,20.1800,reg,15890
SNSR,2018-05-18,20.1100,20.1500,False,20.0110,20.1500,reg,6653
SNSR,2018-05-21,20.2400,20.3500,False,20.2100,20.2100,reg,11010
SNSR,2018-05-22,20.2600,20.4000,False,20.2600,20.2700,reg,25191
SNSR,2018-05-23,20.2100,20.2100,False,20.0200,20.1000,reg,13826
SNSR,2018-05-24,20.2841,20.3000,False,20.1100,20.3000,reg,13704
SNSR,2018-05-25,20.2700,20.3199,False,20.2100,20.2100,reg,10306
SNSR,2018-05-29,20.0500,20.2045,False,20.0000,20.0400,reg,20169
SNSR,2018-05-30,20.1900,20.2452,False,20.1000,20.1700,reg,15121
SNSR,2018-05-31,19.9600,20.1986,False,19.9500,20.1900,reg,10098
SNSR,2018-06-01,20.2800,20.2900,False,20.0812,20.1400,reg,19358
SNSR,2018-06-04,20.3500,20.3800,False,20.2271,20.3600,reg,29067
SNSR,2018-06-05,20.4800,20.5500,False,20.4300,20.4300,reg,23114
SNSR,2018-06-06,20.8100,20.8700,False,20.5751,20.6100,reg,29106
SNSR,2018-06-07,20.6500,20.9200,False,20.5610,20.8900,reg,27923
SNSR,2018-06-08,20.5650,20.5990,False,20.5000,20.5000,reg,36116
