symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTSO,2018-03-15,7.900000,8.250000,False,7.900000,8.250000,reg,209492
CTSO,2018-03-16,7.900000,7.949500,False,7.700000,7.900000,reg,172184
CTSO,2018-03-19,7.650000,7.900000,False,7.650000,7.800000,reg,139170
CTSO,2018-03-20,7.850000,7.900000,False,7.550000,7.700000,reg,113933
CTSO,2018-03-21,7.750000,7.900000,False,7.750000,7.800000,reg,92773
CTSO,2018-03-22,7.650000,7.850000,False,7.550000,7.750000,reg,84460
CTSO,2018-03-23,7.600000,7.800000,False,7.500000,7.750000,reg,179679
CTSO,2018-03-26,7.350000,7.650000,False,7.150000,7.600000,reg,262620
CTSO,2018-03-27,7.150000,7.350000,False,7.100000,7.300000,reg,251708
CTSO,2018-03-28,7.000000,7.300000,False,7.000000,7.100000,reg,193564
CTSO,2018-03-29,7.050000,7.150000,False,6.671000,7.050000,reg,320907
CTSO,2018-04-02,6.900000,7.100000,False,6.900000,7.000000,reg,186429
CTSO,2018-04-03,7.350000,7.400000,False,6.874800,6.900000,reg,229949
CTSO,2018-04-04,7.300000,7.525000,False,7.050000,7.250000,reg,215104
CTSO,2018-04-05,7.400000,7.450000,False,7.150000,7.300000,reg,116461
CTSO,2018-04-06,7.350000,7.450000,False,7.300000,7.300000,reg,80048
CTSO,2018-04-09,7.350000,7.400200,False,7.300000,7.400000,reg,74386
CTSO,2018-04-10,7.600000,7.600000,False,7.300000,7.350000,reg,111169
CTSO,2018-04-11,7.550000,7.650000,False,7.500000,7.550000,reg,103015
CTSO,2018-04-12,7.700000,7.750000,False,7.550000,7.550000,reg,114023
CTSO,2018-04-13,7.950000,7.950000,False,7.650000,7.650000,reg,192504
CTSO,2018-04-16,8.100000,8.149000,False,7.900000,7.950000,reg,178736
CTSO,2018-04-17,8.250000,8.250000,False,7.950000,8.100000,reg,233295
CTSO,2018-04-18,8.100000,8.350000,False,8.050000,8.250000,reg,273688
CTSO,2018-04-19,7.750000,8.100000,False,7.600000,8.050000,reg,151094
CTSO,2018-04-20,7.700000,7.800000,False,7.650000,7.750000,reg,144499
CTSO,2018-04-23,7.600000,7.850000,False,7.550000,7.700000,reg,140929
CTSO,2018-04-24,7.500000,7.800000,False,7.400000,7.800000,reg,289987
CTSO,2018-04-25,7.750000,7.750000,False,7.350000,7.500000,reg,107991
CTSO,2018-04-26,7.700000,7.900000,False,7.600000,7.700000,reg,134109
CTSO,2018-04-27,7.550000,7.774700,False,7.450000,7.750000,reg,139827
CTSO,2018-04-30,7.550000,7.650000,False,7.450000,7.500000,reg,122553
CTSO,2018-05-01,7.800000,7.800000,False,7.500000,7.550000,reg,136888
CTSO,2018-05-02,8.100000,8.150000,False,7.515000,7.750000,reg,206110
CTSO,2018-05-03,7.950000,8.200000,False,7.900000,8.100000,reg,90422
CTSO,2018-05-04,8.100000,8.100000,False,7.950000,7.950000,reg,108757
CTSO,2018-05-07,8.000000,8.167000,False,7.950000,8.050000,reg,128670
CTSO,2018-05-08,8.050000,8.150000,False,7.800000,8.000000,reg,125421
CTSO,2018-05-09,8.000000,8.250000,False,7.650000,7.900000,reg,265806
CTSO,2018-05-10,7.900000,8.025000,False,7.700000,8.000000,reg,174324
CTSO,2018-05-11,8.050000,8.100000,False,7.800000,7.900000,reg,157566
CTSO,2018-05-14,8.400000,8.550000,False,8.075000,8.100000,reg,443481
CTSO,2018-05-15,9.000000,9.000000,False,8.350000,8.450000,reg,649821
CTSO,2018-05-16,9.400000,9.800000,False,8.850000,9.000000,reg,801988
CTSO,2018-05-17,10.050000,10.149000,False,9.250000,9.300000,reg,790451
CTSO,2018-05-18,10.550000,10.900000,False,9.950000,10.100000,reg,587248
CTSO,2018-05-21,10.550000,10.750000,False,10.300000,10.550000,reg,343330
CTSO,2018-05-22,10.475000,10.600000,False,10.200000,10.600000,reg,365933
CTSO,2018-05-23,10.100000,10.550000,False,10.000000,10.350000,reg,459384
CTSO,2018-05-24,11.000000,11.100000,False,10.100000,10.100000,reg,525864
CTSO,2018-05-25,11.150000,11.445000,False,10.900000,11.000000,reg,428013
CTSO,2018-05-29,11.500000,11.550000,False,10.900900,11.150000,reg,349799
CTSO,2018-05-30,11.450000,11.700000,False,11.000000,11.550000,reg,296670
CTSO,2018-05-31,11.300000,11.450000,False,11.050000,11.150000,reg,258312
CTSO,2018-06-01,11.350000,11.400000,False,11.183500,11.400000,reg,234608
CTSO,2018-06-04,11.250000,11.600000,False,11.150000,11.400000,reg,334154
CTSO,2018-06-05,11.700000,11.700000,False,11.250000,11.250000,reg,223716
CTSO,2018-06-06,11.850000,11.900000,False,11.300000,11.700000,reg,319949
CTSO,2018-06-07,11.750000,11.950000,False,11.700000,11.900000,reg,222436
CTSO,2018-06-08,11.700000,11.850000,False,11.500000,11.700000,reg,205229
CTSO,2018-06-11,11.400000,11.750000,False,11.000000,11.700000,reg,256454
CTSO,2018-06-12,11.500000,11.612000,False,11.350000,11.400000,reg,176766
CTSO,2018-06-13,11.200000,11.600000,False,11.200000,11.500000,reg,167220
CTSO,2018-06-14,12.000000,12.000000,False,11.300000,11.300000,reg,418780
CTSO,2018-06-15,12.350000,12.350000,False,11.600000,12.000000,reg,648180
CTSO,2018-06-18,11.400000,12.300000,False,11.250000,12.200000,reg,355810
CTSO,2018-06-19,11.400000,11.550000,False,11.300000,11.350000,reg,215565
CTSO,2018-06-20,10.850000,11.550000,False,10.700000,11.500000,reg,388788
CTSO,2018-06-21,11.000000,11.150000,False,10.600000,10.750000,reg,308190
CTSO,2018-06-22,11.000000,11.150000,False,10.600000,11.000000,reg,3380994
CTSO,2018-06-25,10.650000,11.025000,False,10.100000,10.800000,reg,460217
CTSO,2018-06-26,10.900000,11.050000,False,10.600000,10.600000,reg,291751
CTSO,2018-06-27,10.900000,11.050000,False,10.850000,10.900000,reg,297876
CTSO,2018-06-28,11.500000,11.550000,False,10.900000,10.950000,reg,364767
CTSO,2018-06-29,11.400000,11.625000,False,11.300000,11.550000,reg,517109
CTSO,2018-07-02,11.700000,12.000000,False,11.199900,11.300000,reg,273882
CTSO,2018-07-03,11.550000,11.750000,False,11.300000,11.750000,reg,136148
CTSO,2018-07-05,11.600000,11.700000,False,11.300000,11.550000,reg,142548
CTSO,2018-07-06,11.500000,11.750000,False,11.350000,11.700000,reg,142120
CTSO,2018-07-09,12.250000,12.500000,False,11.650000,11.650000,reg,321531
CTSO,2018-07-10,12.350000,12.350000,False,12.000000,12.350000,reg,208142
CTSO,2018-07-11,12.200000,12.500000,False,12.098200,12.400000,reg,180289
CTSO,2018-07-12,12.550000,12.700000,False,12.050000,12.100000,reg,209853
CTSO,2018-07-13,12.350000,12.650000,False,12.100000,12.600000,reg,192302
CTSO,2018-07-16,12.150000,12.450000,False,12.000000,12.400000,reg,136844
CTSO,2018-07-17,12.050000,12.350000,False,12.000000,12.050000,reg,129128
CTSO,2018-07-18,11.850000,12.100000,False,11.550000,12.050000,reg,240050
CTSO,2018-07-19,12.000000,12.050000,False,11.700000,11.850000,reg,148551
