symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HOVNP,2017-10-16,7.010000,7.090000,False,7.000000,7.090000,reg,4592
HOVNP,2017-10-17,7.000000,7.010000,False,7.000000,7.010000,reg,600
HOVNP,2017-10-18,7.000000,7.000000,False,7.000000,7.000000,reg,1500
HOVNP,2017-10-19,7.000000,7.340000,False,7.000000,7.000000,reg,4300
HOVNP,2017-10-20,7.014000,7.034000,False,7.000000,7.020000,reg,2000
HOVNP,2017-10-23,7.000000,7.088000,False,7.000000,7.000000,reg,6300
HOVNP,2017-10-24,7.000000,7.029700,False,7.000000,7.029700,reg,2000
HOVNP,2017-10-25,7.010000,7.055000,False,7.000000,7.000000,reg,2300
HOVNP,2017-10-26,7.000000,7.019200,False,7.000000,7.000000,reg,3100
HOVNP,2017-10-27,7.000100,7.000100,False,7.000000,7.000000,reg,2400
HOVNP,2017-10-30,7.027500,7.027500,False,7.027500,7.027500,reg,500
HOVNP,2017-10-31,7.175900,7.190000,False,6.910000,7.010000,reg,41123
HOVNP,2017-11-01,7.015000,7.200000,False,7.015000,7.200000,reg,238
HOVNP,2017-11-02,7.050000,7.050000,False,7.000000,7.021000,reg,2100
HOVNP,2017-11-03,7.100000,7.100000,False,6.750000,6.770000,reg,5900
HOVNP,2017-11-06,7.070000,7.070000,False,7.070000,7.070000,reg,325
HOVNP,2017-11-07,7.090000,7.090000,False,7.090000,7.090000,reg,100
HOVNP,2017-11-08,7.000000,7.108400,False,7.000000,7.108400,reg,1000
HOVNP,2017-11-09,7.000000,7.048400,False,7.000000,7.000000,reg,3300
HOVNP,2017-11-10,7.000000,7.000000,False,7.000000,7.000000,reg,30518
HOVNP,2017-11-13,7.002000,7.002000,False,6.960000,6.960000,reg,1300
HOVNP,2017-11-14,7.050000,7.050000,False,6.790000,6.930000,reg,9300
HOVNP,2017-11-15,7.000000,7.000000,False,7.000000,7.000000,reg,8120
HOVNP,2017-11-16,7.044100,7.048100,False,7.011000,7.011000,reg,2552
HOVNP,2017-11-17,7.000000,7.040000,False,7.000000,7.040000,reg,50166
HOVNP,2017-11-20,7.010000,7.010000,False,7.010000,7.010000,reg,100
HOVNP,2017-11-21,7.100000,7.100000,False,7.100000,7.100000,reg,1400
HOVNP,2017-11-22,7.094000,7.094000,False,7.020000,7.040000,reg,1925
HOVNP,2017-11-24,7.060000,7.060000,False,7.060000,7.060000,reg,100
HOVNP,2017-11-27,7.130000,7.610000,False,7.080000,7.360000,reg,6825
HOVNP,2017-11-28,7.050000,7.240000,False,6.790000,6.790000,reg,2450
HOVNP,2017-11-29,7.050000,7.050000,False,7.050000,7.050000,reg,1013
HOVNP,2017-11-30,7.065100,7.070000,False,6.850000,7.070000,reg,2500
HOVNP,2017-12-01,7.000000,7.020000,False,7.000000,7.020000,reg,400
HOVNP,2017-12-04,7.000000,7.000000,False,7.000000,7.000000,reg,0
HOVNP,2017-12-05,7.000000,7.070000,False,7.000000,7.020000,reg,2200
HOVNP,2017-12-06,7.003000,7.021000,False,6.655000,6.655000,reg,5400
HOVNP,2017-12-07,7.000000,7.076300,False,7.000000,7.056400,reg,20800
HOVNP,2017-12-08,7.000000,7.035100,False,7.000000,7.000000,reg,3100
HOVNP,2017-12-11,7.000000,7.133000,False,7.000000,7.017600,reg,7740
HOVNP,2017-12-12,7.000000,7.035000,False,7.000000,7.000000,reg,1303
HOVNP,2017-12-13,7.000000,7.014000,False,7.000000,7.000000,reg,9801
HOVNP,2017-12-14,7.000100,7.000100,False,7.000000,7.000000,reg,2215
HOVNP,2017-12-15,7.000000,7.000000,False,7.000000,7.000000,reg,20400
HOVNP,2017-12-18,7.280000,7.280000,False,6.460000,7.180000,reg,16120
HOVNP,2017-12-19,7.011900,7.160000,False,6.828000,7.160000,reg,773
HOVNP,2017-12-20,6.600000,6.600000,False,6.600000,6.600000,reg,320
HOVNP,2017-12-21,7.225500,7.225500,False,6.647000,6.647000,reg,10912
HOVNP,2017-12-22,7.000000,7.000000,False,6.979800,6.979800,reg,674
HOVNP,2017-12-26,6.860000,7.000000,False,6.860000,6.880000,reg,2210
HOVNP,2017-12-27,6.854200,7.034300,False,6.850000,6.850000,reg,9075
HOVNP,2017-12-28,7.000000,7.115000,False,6.940000,6.940000,reg,2822
HOVNP,2017-12-29,7.500000,7.710000,False,7.050000,7.050000,reg,14181
HOVNP,2018-01-02,7.850000,8.100000,False,7.560000,7.660000,reg,8465
HOVNP,2018-01-03,7.750000,7.850000,False,7.750000,7.850000,reg,500
HOVNP,2018-01-04,7.750000,7.750000,False,7.750000,7.750000,reg,0
HOVNP,2018-01-05,7.750000,8.470000,False,7.700000,8.430000,reg,2700
HOVNP,2018-01-08,7.750000,7.750000,False,7.740000,7.740000,reg,2620
HOVNP,2018-01-09,7.235700,7.235700,False,7.120000,7.120000,reg,1900
HOVNP,2018-01-10,7.235700,7.235700,False,7.235700,7.235700,reg,0
HOVNP,2018-01-11,7.350000,8.015000,False,7.350000,8.000000,reg,4850
HOVNP,2018-01-12,7.750000,7.867900,False,7.740000,7.790000,reg,3380
HOVNP,2018-01-16,7.700000,7.740000,False,7.500000,7.700000,reg,74858
HOVNP,2018-01-17,7.800000,7.800000,False,7.600000,7.600000,reg,2300
HOVNP,2018-01-18,7.200000,7.500000,False,7.130000,7.500000,reg,800
HOVNP,2018-01-19,7.200000,7.200000,False,7.200000,7.200000,reg,1
HOVNP,2018-01-22,7.200000,7.200000,False,7.200000,7.200000,reg,0
HOVNP,2018-01-23,7.100000,7.140000,False,7.000000,7.140000,reg,9100
HOVNP,2018-01-24,7.100000,7.100000,False,7.000000,7.100000,reg,1425
HOVNP,2018-01-25,7.000000,7.000000,False,6.903700,6.960000,reg,700
HOVNP,2018-01-26,7.690000,7.840000,False,6.985000,7.000000,reg,6100
HOVNP,2018-01-29,7.690000,7.690000,False,7.690000,7.690000,reg,75
HOVNP,2018-01-30,7.470000,7.500000,False,7.440000,7.440000,reg,1350
HOVNP,2018-01-31,7.900000,7.900000,False,7.510000,7.750000,reg,10500
HOVNP,2018-02-01,7.560000,7.962200,False,7.560000,7.962200,reg,1366
HOVNP,2018-02-02,7.849900,7.849900,False,7.550000,7.600000,reg,2410
HOVNP,2018-02-05,7.500000,7.500000,False,7.500000,7.500000,reg,4824
HOVNP,2018-02-06,7.500000,7.500000,False,7.500000,7.500000,reg,25
HOVNP,2018-02-07,7.500000,7.500000,False,7.500000,7.500000,reg,0
HOVNP,2018-02-08,7.060000,7.283900,False,7.020000,7.283900,reg,3600
HOVNP,2018-02-09,7.030000,7.100000,False,6.975000,7.100000,reg,1290
HOVNP,2018-02-12,7.200000,7.200000,False,7.050000,7.170000,reg,10606
HOVNP,2018-02-13,7.200000,7.200000,False,7.200000,7.200000,reg,5
HOVNP,2018-02-14,7.110000,7.110000,False,7.110000,7.110000,reg,950
HOVNP,2018-02-15,7.050000,7.050000,False,7.050000,7.050000,reg,100000
HOVNP,2018-02-16,7.167900,7.167900,False,7.100000,7.100000,reg,3200
HOVNP,2018-02-20,6.860000,7.338800,False,6.860000,7.250000,reg,3393
HOVNP,2018-02-21,7.255100,7.255100,False,7.255100,7.255100,reg,400
HOVNP,2018-02-22,7.020000,7.044300,False,7.010000,7.010000,reg,2200
HOVNP,2018-02-23,7.250000,7.250000,False,7.130000,7.130000,reg,400
HOVNP,2018-02-26,7.100000,7.100000,False,7.100000,7.100000,reg,1900
HOVNP,2018-02-27,7.151000,7.151000,False,7.151000,7.151000,reg,200
HOVNP,2018-02-28,7.350000,7.399500,False,7.067600,7.100000,reg,5567
HOVNP,2018-03-01,7.310000,7.310000,False,7.310000,7.310000,reg,200
HOVNP,2018-03-02,7.490000,7.490000,False,7.490000,7.490000,reg,100
HOVNP,2018-03-05,7.500000,7.594600,False,7.260000,7.360200,reg,10891
HOVNP,2018-03-06,7.990000,8.000000,False,7.930000,7.940000,reg,7596
HOVNP,2018-03-07,7.610000,8.010000,False,7.610000,7.960000,reg,4400
HOVNP,2018-03-08,7.020000,7.360000,False,7.000000,7.330000,reg,77621
HOVNP,2018-03-09,6.970000,7.150000,False,6.850000,7.150000,reg,6550
HOVNP,2018-03-12,7.010000,7.050000,False,7.000000,7.050000,reg,4123
HOVNP,2018-03-13,7.415900,7.415900,False,7.050000,7.050000,reg,2500
HOVNP,2018-03-14,7.110400,7.230000,False,7.060000,7.230000,reg,3725
HOVNP,2018-03-15,7.110000,7.120000,False,7.110000,7.110000,reg,2005
HOVNP,2018-03-16,7.210000,7.360000,False,7.160000,7.160000,reg,13235
HOVNP,2018-03-19,7.200000,7.214400,False,7.200000,7.204000,reg,1110
HOVNP,2018-03-20,7.240000,7.650300,False,7.200000,7.260000,reg,21160
HOVNP,2018-03-21,7.230000,7.495200,False,7.200000,7.200000,reg,18568
HOVNP,2018-03-22,7.000000,7.420300,False,7.000000,7.290000,reg,21991
HOVNP,2018-03-23,6.900000,7.110000,False,6.900000,7.040000,reg,21568
HOVNP,2018-03-26,7.010000,7.058000,False,7.000000,7.000000,reg,3570
HOVNP,2018-03-27,7.020000,7.070000,False,7.020000,7.070000,reg,630
HOVNP,2018-03-28,7.060000,7.295500,False,7.010000,7.090000,reg,2500
HOVNP,2018-03-29,7.110000,7.110000,False,7.000000,7.000000,reg,1220
HOVNP,2018-04-02,7.150000,7.150000,False,7.000000,7.060000,reg,1220
HOVNP,2018-04-03,7.000000,7.102000,False,6.950000,7.000000,reg,11933
HOVNP,2018-04-04,7.000000,7.150000,False,7.000000,7.150000,reg,2900
HOVNP,2018-04-05,7.010000,7.088700,False,7.010000,7.088700,reg,668
HOVNP,2018-04-06,7.010000,7.010000,False,7.010000,7.010000,reg,0
HOVNP,2018-04-09,7.010000,7.260000,False,7.010000,7.080000,reg,600
HOVNP,2018-04-10,7.010000,7.010000,False,7.010000,7.010000,reg,0
HOVNP,2018-04-11,7.010000,7.060000,False,7.000000,7.000000,reg,11503
HOVNP,2018-04-12,7.000000,7.060000,False,7.000000,7.060000,reg,2186
HOVNP,2018-04-13,7.000000,7.173400,False,7.000000,7.173400,reg,29600
HOVNP,2018-04-16,7.150000,7.150000,False,7.000000,7.010000,reg,2000
HOVNP,2018-04-17,7.010000,7.070000,False,7.000000,7.070000,reg,8500
HOVNP,2018-04-18,7.000000,7.000000,False,7.000000,7.000000,reg,316
HOVNP,2018-04-19,7.000000,7.000000,False,7.000000,7.000000,reg,50000
HOVNP,2018-04-20,6.906500,6.906500,False,6.906500,6.906500,reg,724
HOVNP,2018-04-23,6.850000,6.850000,False,6.850000,6.850000,reg,1000
HOVNP,2018-04-24,6.770000,7.000000,False,6.770000,6.800000,reg,5034
HOVNP,2018-04-25,6.930000,6.930000,False,6.820000,6.820000,reg,400
HOVNP,2018-04-26,7.000000,7.000000,False,6.930000,6.930000,reg,31270
HOVNP,2018-04-27,7.000000,7.023800,False,7.000000,7.023800,reg,1700
HOVNP,2018-04-30,7.000000,7.000000,False,7.000000,7.000000,reg,0
HOVNP,2018-05-01,7.000000,7.000000,False,7.000000,7.000000,reg,0
HOVNP,2018-05-02,6.840000,7.000000,False,6.540000,7.000000,reg,24000
HOVNP,2018-05-03,6.720000,6.776100,False,6.720000,6.776100,reg,1185
HOVNP,2018-05-04,6.788800,6.788800,False,6.788800,6.788800,reg,255
HOVNP,2018-05-07,6.840000,6.840000,False,6.710000,6.820000,reg,1650
HOVNP,2018-05-08,6.850000,6.850000,False,6.620100,6.740000,reg,2212
HOVNP,2018-05-09,6.520000,6.520000,False,6.500800,6.503400,reg,1400
HOVNP,2018-05-10,6.530000,6.595000,False,6.500000,6.500000,reg,700
HOVNP,2018-05-11,6.540000,6.540000,False,6.540000,6.540000,reg,1000
HOVNP,2018-05-14,6.585300,6.585300,False,6.500000,6.510000,reg,804
HOVNP,2018-05-15,6.500000,6.667600,False,6.500000,6.667600,reg,2837
HOVNP,2018-05-16,6.500000,6.500000,False,6.500000,6.500000,reg,0
HOVNP,2018-05-17,6.250000,6.272500,False,6.250000,6.260000,reg,1800
HOVNP,2018-05-18,6.300000,6.300000,False,6.151000,6.151000,reg,500
HOVNP,2018-05-21,6.260000,6.260100,False,6.000000,6.120000,reg,4700
HOVNP,2018-05-22,6.350000,6.612900,False,6.250000,6.250000,reg,25713
HOVNP,2018-05-23,6.359300,6.750000,False,6.359300,6.560000,reg,11270
HOVNP,2018-05-24,6.500000,6.500000,False,6.390000,6.500000,reg,8875
HOVNP,2018-05-25,6.500000,6.593100,False,6.500000,6.510000,reg,5100
HOVNP,2018-05-29,6.500000,6.522400,False,6.500000,6.510000,reg,9600
HOVNP,2018-05-30,6.500000,6.695300,False,6.500000,6.610000,reg,8790
HOVNP,2018-05-31,6.560000,6.560000,False,6.500000,6.500000,reg,3600
HOVNP,2018-06-01,6.560000,6.560000,False,6.560000,6.560000,reg,100
HOVNP,2018-06-04,6.547100,6.600000,False,6.500000,6.590000,reg,1512
HOVNP,2018-06-05,6.737500,6.737500,False,6.720000,6.720000,reg,200
HOVNP,2018-06-06,6.737500,6.737500,False,6.720000,6.720000,reg,200
HOVNP,2018-06-07,6.512700,6.999600,False,6.500000,6.500000,reg,12826
HOVNP,2018-06-08,6.524500,6.682800,False,6.500000,6.650000,reg,2700
HOVNP,2018-06-11,6.510000,6.510000,False,6.510000,6.510000,reg,260
HOVNP,2018-06-12,6.500000,6.500000,False,6.500000,6.500000,reg,7783
HOVNP,2018-06-13,6.500000,6.532500,False,6.500000,6.500000,reg,15300
HOVNP,2018-06-14,6.500000,6.617100,False,6.500000,6.617100,reg,8900
HOVNP,2018-06-15,6.500000,6.532500,False,6.100000,6.100000,reg,1773
HOVNP,2018-06-18,6.532500,6.532500,False,6.500000,6.500000,reg,9622
HOVNP,2018-06-19,6.532500,6.532500,False,6.500000,6.500000,reg,6603
HOVNP,2018-06-20,6.532500,6.532500,False,6.532500,6.532500,reg,0
HOVNP,2018-06-21,6.450000,6.450000,False,6.450000,6.450000,reg,203
HOVNP,2018-06-22,6.450000,6.450100,False,6.450000,6.450000,reg,500
HOVNP,2018-06-25,6.100000,6.100000,False,6.100000,6.100000,reg,100
HOVNP,2018-06-26,6.100000,6.100000,False,6.100000,6.100000,reg,0
HOVNP,2018-06-27,6.100000,6.140000,False,6.000000,6.120000,reg,1500
HOVNP,2018-06-28,6.090100,6.500000,False,6.080000,6.480000,reg,12300
HOVNP,2018-06-29,6.090100,6.090100,False,6.090100,6.090100,reg,0
HOVNP,2018-07-02,6.090100,6.090100,False,6.090100,6.090100,reg,0
HOVNP,2018-07-03,6.090100,6.090100,False,6.090100,6.090100,reg,0
HOVNP,2018-07-05,6.100000,6.100000,False,6.100000,6.100000,reg,100
HOVNP,2018-07-06,6.280000,6.280000,False,6.070000,6.070000,reg,350
HOVNP,2018-07-09,5.800000,5.800000,False,5.800000,5.800000,reg,1000
HOVNP,2018-07-10,6.529400,6.560000,False,6.510000,6.550000,reg,1072
HOVNP,2018-07-11,6.529400,6.529400,False,6.529400,6.529400,reg,0
HOVNP,2018-07-12,6.083400,6.083400,False,6.083400,6.083400,reg,400
HOVNP,2018-07-13,6.083400,6.083400,False,6.083400,6.083400,reg,0
HOVNP,2018-07-16,6.083400,6.083400,False,6.083400,6.083400,reg,0
HOVNP,2018-07-17,6.180800,6.180800,False,6.180800,6.180800,reg,500
HOVNP,2018-07-18,6.180000,6.180000,False,6.180000,6.180000,reg,200
HOVNP,2018-07-19,6.180000,6.180000,False,6.180000,6.180000,reg,0
