symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TLGT,2018-07-06,3.910000,3.930000,False,3.810000,3.820000,reg,461732
TLGT,2018-07-09,3.820000,3.980000,False,3.775000,3.960000,reg,289139
TLGT,2018-07-10,3.800000,3.820000,False,3.710000,3.810000,reg,232390
TLGT,2018-07-11,3.790000,3.830000,False,3.700000,3.740000,reg,231491
TLGT,2018-07-12,3.820000,3.940000,False,3.800000,3.810000,reg,257814
TLGT,2018-07-13,3.830000,3.880000,False,3.760000,3.790000,reg,167893
TLGT,2018-07-16,3.930000,3.990000,False,3.790000,3.850000,reg,455257
TLGT,2018-07-17,4.070000,4.270000,False,3.930000,3.940000,reg,1344863
TLGT,2018-07-18,4.060000,4.190000,False,3.890000,4.110000,reg,799736
TLGT,2018-07-19,4.010000,4.110000,False,3.930000,4.030000,reg,311754
TLGT,2018-07-20,4.220000,4.255000,False,3.970000,4.010000,reg,558974
TLGT,2018-07-23,4.320000,4.380000,False,4.160000,4.160000,reg,804795
TLGT,2018-07-24,4.250000,4.410000,False,4.050000,4.330000,reg,876755
TLGT,2018-07-25,4.180000,4.230000,False,4.110000,4.230000,reg,327798
TLGT,2018-07-26,4.330000,4.360000,False,4.180000,4.200000,reg,424781
TLGT,2018-07-27,4.200000,4.350000,False,4.160000,4.340000,reg,356181
TLGT,2018-07-30,4.130000,4.310000,False,4.060000,4.220000,reg,440772
TLGT,2018-07-31,4.180000,4.280000,False,4.090000,4.150000,reg,285963
TLGT,2018-08-01,4.180000,4.270000,False,4.100000,4.200000,reg,265599
TLGT,2018-08-02,4.110000,4.230000,False,4.050000,4.140000,reg,247702
TLGT,2018-08-03,3.970000,4.130000,False,3.920000,4.100000,reg,377071
TLGT,2018-08-06,3.920000,4.000000,False,3.800000,3.970000,reg,323292
TLGT,2018-08-07,3.940000,4.060000,False,3.900000,3.920000,reg,164613
TLGT,2018-08-08,3.970000,4.140000,False,3.907200,3.940000,reg,315321
TLGT,2018-08-09,4.050000,4.050000,False,3.450000,3.550000,reg,980631
TLGT,2018-08-10,4.105000,4.140000,False,3.930000,4.000000,reg,302964
TLGT,2018-08-13,4.160000,4.220000,False,4.108400,4.120000,reg,316184
TLGT,2018-08-14,4.330000,4.350000,False,4.150000,4.170000,reg,365758
TLGT,2018-08-15,4.200000,4.389600,False,4.180000,4.320000,reg,154768
TLGT,2018-08-16,4.270000,4.275000,False,4.150000,4.230000,reg,242924
TLGT,2018-08-17,4.260000,4.301000,False,4.160000,4.280000,reg,188726
TLGT,2018-08-20,4.260000,4.390000,False,4.090000,4.260000,reg,321386
TLGT,2018-08-21,4.350000,4.399000,False,4.260000,4.260000,reg,295335
TLGT,2018-08-22,4.460000,4.490000,False,4.290000,4.350000,reg,308158
TLGT,2018-08-23,4.390000,4.520000,False,4.390000,4.450000,reg,261768
TLGT,2018-08-24,4.270000,4.400000,False,4.230000,4.400000,reg,137512
TLGT,2018-08-27,4.250000,4.295000,False,4.170000,4.270000,reg,223709
TLGT,2018-08-28,4.050000,4.202400,False,3.960000,4.190000,reg,434884
TLGT,2018-08-29,3.950000,4.115000,False,3.930000,4.060000,reg,240673
TLGT,2018-08-30,3.940000,4.070000,False,3.880000,3.960000,reg,244589
TLGT,2018-08-31,4.040000,4.060000,False,3.900000,3.900000,reg,155375
