symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DNKN,2018-02-13,58.657100,58.814600,False,57.574500,57.850100,reg,1575119
DNKN,2018-02-14,60.359700,60.674700,False,58.541000,58.558700,reg,1802289
DNKN,2018-02-15,62.869400,63.253200,False,60.910900,60.910900,reg,2331173
DNKN,2018-02-16,61.649000,63.351700,False,61.491600,62.879200,reg,1352697
DNKN,2018-02-20,61.166800,62.042700,False,61.097900,61.383300,reg,1002877
DNKN,2018-02-21,59.739700,61.658900,False,59.720000,61.078200,reg,1691297
DNKN,2018-02-22,60.340100,61.048700,False,59.818400,59.818400,reg,939190
DNKN,2018-02-23,60.999500,61.156900,False,59.956200,60.428600,reg,1228910
DNKN,2018-02-26,60.901000,61.452200,False,60.763300,61.068400,reg,745153
DNKN,2018-02-27,60.330200,61.314400,False,59.621600,61.127400,reg,1251244
DNKN,2018-02-28,58.942500,61.334100,False,58.913000,60.527100,reg,1479915
DNKN,2018-03-01,57.485900,59.139400,False,57.141500,58.657100,reg,1812957
DNKN,2018-03-02,58.381500,58.799800,False,57.131600,57.131600,reg,1399785
DNKN,2018-03-05,58.509500,58.920700,False,57.397400,58.056800,reg,1148324
DNKN,2018-03-06,58.539000,59.159000,False,57.830400,58.598100,reg,857311
DNKN,2018-03-07,58.489800,58.922800,False,57.938700,57.938700,reg,707727
DNKN,2018-03-08,59.070500,59.498600,False,58.273300,58.578400,reg,652676
DNKN,2018-03-09,59.879700,60.374700,False,59.434300,59.434300,reg,817540
DNKN,2018-03-12,59.602500,60.216300,False,59.464000,59.879700,reg,654277
DNKN,2018-03-13,59.137300,59.998500,False,58.899700,59.711400,reg,825537
DNKN,2018-03-14,58.701700,59.553100,False,58.078100,59.117500,reg,1098916
DNKN,2018-03-15,58.662100,59.374900,False,58.553200,58.681900,reg,902099
DNKN,2018-03-16,59.127400,60.112400,False,58.820500,58.820500,reg,2885659
DNKN,2018-03-19,59.275900,59.800400,False,58.840300,59.107600,reg,1626888
DNKN,2018-03-20,59.840100,60.231100,False,58.820500,59.058100,reg,872049
DNKN,2018-03-21,60.275700,60.770600,False,59.849000,59.978700,reg,1294209
DNKN,2018-03-22,58.850200,60.265800,False,58.830400,59.711400,reg,948940
DNKN,2018-03-23,58.464200,59.553100,False,58.157300,59.018500,reg,1138785
DNKN,2018-03-26,60.038100,60.265800,False,58.830400,59.295700,reg,1051603
DNKN,2018-03-27,58.830400,60.364800,False,58.612600,60.364800,reg,898000
DNKN,2018-03-28,59.206600,59.632200,False,58.850200,58.909600,reg,760416
DNKN,2018-03-29,59.087800,59.508500,False,58.761100,59.216500,reg,966969
DNKN,2018-04-02,57.513800,58.998700,False,56.751600,58.998700,reg,1531015
DNKN,2018-04-03,58.355300,58.592800,False,57.385100,57.622700,reg,905826
DNKN,2018-04-04,59.394700,59.454100,False,57.414800,57.414800,reg,934771
DNKN,2018-04-05,59.553100,60.176700,False,59.018500,59.523400,reg,894205
DNKN,2018-04-06,59.087800,60.057900,False,58.790800,59.206600,reg,714355
DNKN,2018-04-09,59.473900,60.127200,False,59.355100,59.355100,reg,745008
DNKN,2018-04-10,59.612400,59.978700,False,59.285800,59.978700,reg,629140
DNKN,2018-04-11,59.671800,60.374700,False,59.434300,59.464000,reg,639681
DNKN,2018-04-12,60.166800,60.513300,False,59.701500,59.879700,reg,901795
DNKN,2018-04-13,59.721300,60.483600,False,59.483800,60.275700,reg,889356
DNKN,2018-04-16,59.632200,60.196500,False,59.365000,60.048000,reg,894699
DNKN,2018-04-17,59.949000,60.651900,False,59.632200,59.978700,reg,726322
DNKN,2018-04-18,60.008400,60.612300,False,59.701300,59.988600,reg,1122767
DNKN,2018-04-19,60.394500,60.523200,False,59.642100,60.117300,reg,1096111
DNKN,2018-04-20,60.305400,60.869600,False,60.077700,60.305400,reg,1365556
DNKN,2018-04-23,60.780500,61.344800,False,60.394500,60.493500,reg,1274486
DNKN,2018-04-24,60.602400,61.166600,False,60.226200,61.037900,reg,1049463
DNKN,2018-04-25,61.582400,61.770500,False,60.483600,60.612300,reg,1768788
DNKN,2018-04-26,61.394300,61.770500,False,60.156900,61.265600,reg,2813699
DNKN,2018-04-27,59.988600,61.572500,False,59.731200,60.958700,reg,2221960
DNKN,2018-04-30,60.345000,60.582600,False,59.869800,60.265800,reg,956777
DNKN,2018-05-01,61.681400,61.889200,False,60.137100,60.325200,reg,1674009
DNKN,2018-05-02,61.394300,61.750700,False,60.879500,61.592300,reg,1170716
DNKN,2018-05-03,61.344800,61.671500,False,61.097300,61.344800,reg,766768
DNKN,2018-05-04,63.067200,63.324600,False,61.334900,61.364600,reg,1605858
DNKN,2018-05-07,63.453300,63.809700,False,63.021400,63.463200,reg,1204058
DNKN,2018-05-08,64.106600,64.472900,False,62.934900,63.275100,reg,1145380
DNKN,2018-05-09,63.314700,64.364000,False,63.285000,64.106600,reg,1127244
DNKN,2018-05-10,63.413700,63.829500,False,63.334500,63.532500,reg,825458
DNKN,2018-05-11,64.492700,64.878800,False,63.601800,63.601800,reg,1190262
DNKN,2018-05-14,64.443200,64.839200,False,64.195700,64.651100,reg,1291786
DNKN,2018-05-15,64.304600,64.700600,False,63.908700,64.136300,reg,618268
DNKN,2018-05-16,64.849100,65.007500,False,64.314500,64.314500,reg,796368
DNKN,2018-05-17,65.165800,65.472700,False,64.740200,64.987700,reg,576262
DNKN,2018-05-18,65.245000,65.492500,False,64.720400,65.245000,reg,661863
DNKN,2018-05-21,65.423200,66.235000,False,65.057000,65.621200,reg,789649
DNKN,2018-05-22,64.680800,65.898400,False,64.611500,65.611300,reg,930361
DNKN,2018-05-23,65.353900,65.413300,False,64.206600,64.661000,reg,766907
DNKN,2018-05-24,65.393500,65.680600,False,65.106500,65.344000,reg,719126
DNKN,2018-05-25,64.843700,65.580100,False,64.674500,65.221900,reg,1088489
DNKN,2018-05-29,63.460500,64.510300,False,62.858400,64.266500,reg,1792192
DNKN,2018-05-30,63.868500,64.206800,False,63.540100,63.540100,reg,1280971
DNKN,2018-05-31,63.719200,64.216800,False,63.584900,63.928200,reg,869550
DNKN,2018-06-01,63.470400,64.644700,False,63.450500,63.938100,reg,1296387
DNKN,2018-06-04,64.137200,64.415800,False,63.609700,63.798800,reg,945626
DNKN,2018-06-05,64.803900,65.291500,False,63.643100,63.958000,reg,868715
DNKN,2018-06-06,65.828900,66.127400,False,64.833800,64.993000,reg,1074519
DNKN,2018-06-07,66.694700,67.092700,False,66.087600,66.097600,reg,1062896
DNKN,2018-06-08,67.052900,67.346500,False,66.545400,66.794200,reg,832563
DNKN,2018-06-11,66.754400,67.182300,False,66.619600,66.923600,reg,706487
DNKN,2018-06-12,67.610200,67.839100,False,66.913600,66.923600,reg,830441
DNKN,2018-06-13,67.640100,68.152600,False,67.381300,67.530600,reg,761372
DNKN,2018-06-14,68.137600,68.386400,False,67.709700,68.018200,reg,826155
DNKN,2018-06-15,68.197400,68.478400,False,67.719700,67.888900,reg,1075504
DNKN,2018-06-18,68.655100,68.953700,False,67.729600,67.888900,reg,928980
DNKN,2018-06-19,68.505800,69.272100,False,68.207300,68.426200,reg,690816
DNKN,2018-06-20,68.814300,69.053200,False,68.003300,68.565600,reg,700129
DNKN,2018-06-21,68.993500,70.207500,False,68.380300,68.993500,reg,1971826
DNKN,2018-06-22,69.421400,69.859200,False,69.013400,69.202500,reg,1939692
DNKN,2018-06-25,68.874100,69.859200,False,68.635200,69.202500,reg,1235683
DNKN,2018-06-26,68.595400,69.147700,False,68.420800,68.993500,reg,847778
DNKN,2018-06-27,68.824300,69.401500,False,68.559900,68.675000,reg,1143915
DNKN,2018-06-28,68.804400,69.202500,False,68.286900,68.744700,reg,1068372
DNKN,2018-06-29,68.734700,69.520900,False,68.704900,69.043200,reg,854739
DNKN,2018-07-02,68.436200,68.794400,False,68.023200,68.495900,reg,1073377
DNKN,2018-07-03,68.227200,68.983500,False,68.157500,68.525800,reg,281609
DNKN,2018-07-05,68.665100,68.844200,False,68.167500,68.515800,reg,652895
DNKN,2018-07-06,69.829400,70.058300,False,68.535700,68.535700,reg,861066
DNKN,2018-07-09,70.207500,70.744900,False,70.028400,70.655400,reg,883836
DNKN,2018-07-10,70.645400,70.934000,False,70.227500,70.406600,reg,1139715
DNKN,2018-07-11,70.944000,71.083300,False,69.779600,70.655400,reg,1092398
DNKN,2018-07-12,70.257300,71.152900,False,70.118000,71.043500,reg,905403
DNKN,2018-07-13,71.083300,71.501200,False,70.287200,70.456300,reg,746771
DNKN,2018-07-16,71.322100,71.541000,False,70.914100,71.342000,reg,585198
DNKN,2018-07-17,71.819700,72.018700,False,71.242500,71.252500,reg,683278
DNKN,2018-07-18,71.700300,72.595900,False,71.252500,71.809700,reg,1373231
DNKN,2018-07-19,71.899300,72.625800,False,71.233500,71.680400,reg,1390682
DNKN,2018-07-20,72.645700,72.954200,False,71.819700,71.949100,reg,1433489
DNKN,2018-07-23,72.098300,73.133300,False,71.899300,72.715300,reg,982457
DNKN,2018-07-24,70.814600,72.287400,False,70.317000,72.287400,reg,2068754
DNKN,2018-07-25,70.555800,71.152900,False,70.476200,70.655400,reg,1106091
DNKN,2018-07-26,70.844400,71.998800,False,69.341800,71.640600,reg,1638814
DNKN,2018-07-27,69.242300,71.312200,False,69.112900,70.187600,reg,1209859
DNKN,2018-07-30,68.545700,69.341800,False,68.217300,69.093000,reg,875803
DNKN,2018-07-31,69.292000,69.481100,False,68.436200,68.545700,reg,1019730
DNKN,2018-08-01,69.341800,69.520900,False,68.466000,69.083000,reg,608775
DNKN,2018-08-02,70.247400,70.423100,False,69.003400,69.003400,reg,1041166
DNKN,2018-08-03,70.167700,70.506100,False,69.680100,70.197600,reg,708671
DNKN,2018-08-06,70.108000,70.675300,False,69.889100,69.909000,reg,841029
DNKN,2018-08-07,70.466300,70.685200,False,70.197600,70.197600,reg,651567
DNKN,2018-08-08,70.983800,71.123100,False,70.197600,70.506100,reg,919258
DNKN,2018-08-09,71.292300,71.829600,False,70.884200,71.053400,reg,750471
DNKN,2018-08-10,71.182800,71.630300,False,70.904200,71.172800,reg,879830
DNKN,2018-08-13,70.167700,71.192700,False,69.700000,71.192700,reg,674261
DNKN,2018-08-14,71.879400,71.978900,False,70.098100,70.426500,reg,513281
DNKN,2018-08-15,71.799800,72.148100,False,70.814600,71.511200,reg,377450
DNKN,2018-08-16,72.008800,72.476500,False,71.804800,72.197800,reg,372289
DNKN,2018-08-17,71.949100,72.177900,False,71.690300,72.018700,reg,465609
DNKN,2018-08-20,72.187900,72.357100,False,71.879400,72.247600,reg,388146
DNKN,2018-08-21,71.342000,72.595900,False,71.262400,72.177900,reg,632647
DNKN,2018-08-22,71.401700,71.590800,False,71.083300,71.083300,reg,267674
DNKN,2018-08-23,71.242500,71.461400,False,71.113100,71.332100,reg,280548
DNKN,2018-08-24,71.430000,71.890000,False,71.200000,71.360000,reg,293257
DNKN,2018-08-27,71.400000,71.950000,False,71.200000,71.680000,reg,310040
DNKN,2018-08-28,72.050000,72.188400,False,71.410000,71.570000,reg,522653
DNKN,2018-08-29,71.800000,72.420000,False,71.770000,72.240000,reg,513285
DNKN,2018-08-30,71.720000,71.960000,False,71.220000,71.800000,reg,364593
DNKN,2018-08-31,72.890000,73.000000,False,71.585000,71.720000,reg,484072
