symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCRI,2017-11-13,45.500000,45.510000,False,44.590000,44.960000,reg,63011
MCRI,2017-11-14,45.400000,45.780000,False,45.310000,45.330000,reg,57747
MCRI,2017-11-15,45.190000,45.500000,False,44.800000,45.160000,reg,42509
MCRI,2017-11-16,46.180000,46.485000,False,45.270000,45.340000,reg,107518
MCRI,2017-11-17,45.860000,46.346800,False,45.330000,46.020000,reg,50396
MCRI,2017-11-20,46.040000,46.289000,False,45.760000,45.950000,reg,52816
MCRI,2017-11-21,46.480000,46.500000,False,45.725000,46.140000,reg,88187
MCRI,2017-11-22,45.960000,46.500000,False,45.120100,46.500000,reg,38470
MCRI,2017-11-24,47.410000,47.920000,False,44.904900,46.100000,reg,137660
MCRI,2017-11-27,46.730000,47.682800,False,46.590000,47.420000,reg,148837
MCRI,2017-11-28,47.210000,47.620000,False,46.545000,46.800000,reg,233703
MCRI,2017-11-29,47.060000,47.710000,False,46.830000,47.280000,reg,58766
MCRI,2017-11-30,46.930000,47.300000,False,46.860000,47.200000,reg,121115
MCRI,2017-12-01,46.230000,47.010000,False,45.410000,47.010000,reg,72611
MCRI,2017-12-04,45.890000,46.990000,False,45.720000,46.680000,reg,75546
MCRI,2017-12-05,45.750000,45.960000,False,45.585000,45.890000,reg,33123
MCRI,2017-12-06,46.360000,46.570000,False,45.600000,45.600000,reg,50174
MCRI,2017-12-07,46.710000,47.030000,False,46.200000,46.350000,reg,78246
MCRI,2017-12-08,46.190000,47.330000,False,46.190000,46.910000,reg,62180
MCRI,2017-12-11,46.560000,46.850000,False,46.140000,46.240000,reg,75120
MCRI,2017-12-12,45.790000,47.000000,False,45.730000,46.550000,reg,47114
MCRI,2017-12-13,45.800000,46.740000,False,45.790000,45.920000,reg,34755
MCRI,2017-12-14,45.380000,46.200000,False,45.000000,45.880000,reg,39792
MCRI,2017-12-15,46.260000,46.610000,False,45.035000,45.390000,reg,374768
MCRI,2017-12-18,46.460000,47.191000,False,46.380000,46.610000,reg,53866
MCRI,2017-12-19,46.480000,46.990000,False,46.270000,46.630000,reg,34126
MCRI,2017-12-20,46.330000,47.150000,False,46.250000,46.620000,reg,47348
MCRI,2017-12-21,46.810000,47.120000,False,46.150000,46.560000,reg,61474
MCRI,2017-12-22,46.240000,46.800000,False,46.090000,46.770000,reg,47997
MCRI,2017-12-26,45.910000,46.280000,False,45.650000,46.170000,reg,26969
MCRI,2017-12-27,45.780000,46.225000,False,45.535000,45.900000,reg,27523
MCRI,2017-12-28,45.460000,45.800000,False,45.245000,45.760000,reg,28280
MCRI,2017-12-29,44.820000,45.560000,False,44.775000,45.500000,reg,48877
MCRI,2018-01-02,44.570000,45.560000,False,44.350000,44.890000,reg,97332
MCRI,2018-01-03,45.010000,45.100000,False,43.792000,44.580000,reg,83132
MCRI,2018-01-04,44.630000,46.075000,False,44.510000,45.320000,reg,22341
MCRI,2018-01-05,45.110000,45.700000,False,44.595000,44.800000,reg,93593
MCRI,2018-01-08,44.920000,45.360000,False,44.510000,45.150000,reg,101775
MCRI,2018-01-09,44.610000,45.230000,False,44.570000,44.970000,reg,84317
MCRI,2018-01-10,44.390000,45.010000,False,44.080000,44.540000,reg,40869
MCRI,2018-01-11,45.330000,45.510000,False,44.460000,44.460000,reg,24040
MCRI,2018-01-12,45.420000,45.760000,False,44.380100,45.185000,reg,30469
MCRI,2018-01-16,45.120000,46.585000,False,45.080000,45.730000,reg,91044
MCRI,2018-01-17,45.900000,46.030000,False,45.050000,45.270000,reg,49962
MCRI,2018-01-18,45.400000,46.180000,False,45.035000,45.890000,reg,31878
MCRI,2018-01-19,44.890000,45.350000,False,44.530000,45.290000,reg,96219
MCRI,2018-01-22,45.270000,45.400000,False,44.530000,44.730000,reg,44191
MCRI,2018-01-23,44.950000,45.507200,False,44.494400,45.190000,reg,35443
MCRI,2018-01-24,44.980000,45.150000,False,44.380000,45.020000,reg,57149
MCRI,2018-01-25,45.760000,46.100000,False,44.515000,45.040000,reg,145273
MCRI,2018-01-26,45.020000,45.955000,False,44.800000,45.830000,reg,41806
MCRI,2018-01-29,45.010000,45.150000,False,44.380000,44.830000,reg,43689
MCRI,2018-01-30,45.010000,45.160000,False,44.760000,44.760000,reg,27165
MCRI,2018-01-31,45.560000,45.630000,False,44.850000,45.160000,reg,52309
MCRI,2018-02-01,45.550000,45.930000,False,45.190000,45.550000,reg,34635
MCRI,2018-02-02,44.740000,45.550000,False,44.489700,45.370000,reg,85124
MCRI,2018-02-05,43.000000,44.412000,False,42.651000,44.410000,reg,113962
MCRI,2018-02-06,44.500000,44.640000,False,42.155000,42.360000,reg,77729
MCRI,2018-02-07,44.250000,44.685000,False,44.000000,44.000000,reg,38772
MCRI,2018-02-08,43.290000,44.260000,False,43.030000,44.260000,reg,115213
MCRI,2018-02-09,43.140000,43.980400,False,42.250000,43.750000,reg,75630
MCRI,2018-02-12,43.500000,43.980000,False,42.510000,43.310000,reg,92923
MCRI,2018-02-13,43.150000,43.570000,False,42.740000,43.240000,reg,40254
MCRI,2018-02-14,43.580000,44.100000,False,42.960000,42.970000,reg,32883
MCRI,2018-02-15,44.110000,44.400000,False,43.150000,43.890000,reg,44238
MCRI,2018-02-16,44.390000,44.910000,False,43.480000,44.110000,reg,130836
MCRI,2018-02-20,44.140000,44.810000,False,43.540000,44.060000,reg,48555
MCRI,2018-02-21,42.310000,42.900000,False,41.670000,42.900000,reg,179826
MCRI,2018-02-22,42.040000,43.290000,False,41.750000,42.300000,reg,151981
MCRI,2018-02-23,42.240000,42.800000,False,42.000000,42.050000,reg,142120
MCRI,2018-02-26,42.190000,42.570000,False,41.860000,42.330000,reg,98564
MCRI,2018-02-27,42.270000,42.870000,False,42.190000,42.350000,reg,125095
MCRI,2018-02-28,42.230000,42.670000,False,41.875000,42.270000,reg,135403
MCRI,2018-03-01,42.460000,42.989000,False,42.090000,42.340000,reg,101192
MCRI,2018-03-02,42.470000,42.620000,False,41.880000,42.170000,reg,58419
MCRI,2018-03-05,42.470000,42.785000,False,41.975000,42.655000,reg,85314
MCRI,2018-03-06,42.970000,43.040000,False,42.080000,42.510000,reg,69911
MCRI,2018-03-07,43.690000,44.260000,False,42.640000,42.640000,reg,61959
MCRI,2018-03-08,43.890000,44.380000,False,43.265000,43.900000,reg,83253
MCRI,2018-03-09,44.540000,44.730000,False,43.875000,44.150000,reg,37674
MCRI,2018-03-12,44.140000,44.760000,False,43.795000,44.390000,reg,46634
MCRI,2018-03-13,43.890000,44.640000,False,43.620000,44.400000,reg,92353
MCRI,2018-03-14,44.010000,44.130000,False,43.530000,43.970000,reg,46556
MCRI,2018-03-15,44.230000,44.392000,False,43.680000,43.915000,reg,75694
MCRI,2018-03-16,43.710000,44.380000,False,43.390000,44.140000,reg,143703
MCRI,2018-03-19,43.400000,43.680000,False,42.930000,43.560000,reg,44514
MCRI,2018-03-20,43.330000,43.930000,False,43.170000,43.440000,reg,37074
MCRI,2018-03-21,43.220000,43.550000,False,42.900000,43.090000,reg,30283
MCRI,2018-03-22,42.330000,43.130000,False,42.080000,42.970000,reg,73593
MCRI,2018-03-23,41.130000,42.505000,False,40.890000,42.260000,reg,77858
MCRI,2018-03-26,42.320000,42.630000,False,41.780000,41.780000,reg,53621
MCRI,2018-03-27,42.010000,42.820000,False,41.530000,42.360000,reg,59639
MCRI,2018-03-28,42.070000,42.280000,False,41.630000,42.090000,reg,90683
MCRI,2018-03-29,42.290000,42.800000,False,41.420000,42.090000,reg,49309
MCRI,2018-04-02,41.020000,42.280000,False,40.530000,42.280000,reg,44423
MCRI,2018-04-03,41.370000,41.420000,False,40.560000,41.170000,reg,55649
MCRI,2018-04-04,41.760000,41.950000,False,40.670000,40.850000,reg,93197
MCRI,2018-04-05,42.260000,42.450000,False,41.540000,41.990000,reg,74637
MCRI,2018-04-06,41.260000,42.300000,False,41.120000,42.000000,reg,39325
MCRI,2018-04-09,40.890000,41.770000,False,40.660000,41.570000,reg,111070
MCRI,2018-04-10,40.780000,41.840000,False,40.640000,41.280000,reg,91254
MCRI,2018-04-11,40.800000,41.000000,False,40.550000,40.550000,reg,43961
MCRI,2018-04-12,41.080000,41.300000,False,40.570000,40.570000,reg,29989
MCRI,2018-04-13,41.080000,41.610000,False,40.740000,41.260000,reg,35860
MCRI,2018-04-16,42.480000,42.730000,False,41.230000,41.230000,reg,44547
MCRI,2018-04-17,42.840000,43.095000,False,42.360000,42.590000,reg,36836
MCRI,2018-04-18,43.340000,43.550000,False,41.735300,42.790000,reg,44525
MCRI,2018-04-19,43.130000,43.460000,False,42.910000,43.110000,reg,25266
MCRI,2018-04-20,43.140000,43.680000,False,42.800000,43.110000,reg,41009
MCRI,2018-04-23,43.340000,43.630000,False,42.610000,43.270000,reg,21064
MCRI,2018-04-24,42.910000,43.470000,False,42.500000,43.450000,reg,24680
MCRI,2018-04-25,43.050000,43.380000,False,42.830000,42.970000,reg,31531
MCRI,2018-04-26,43.010000,43.540000,False,42.680000,43.080000,reg,24215
MCRI,2018-04-27,42.680000,44.959000,False,42.070000,43.360000,reg,35846
MCRI,2018-04-30,42.660000,43.190000,False,42.445000,42.680000,reg,34726
MCRI,2018-05-01,42.610000,42.990000,False,41.931000,42.640000,reg,34419
MCRI,2018-05-02,42.760000,43.320000,False,42.620000,42.620000,reg,34393
MCRI,2018-05-03,42.740000,43.225000,False,42.265000,42.720000,reg,24849
MCRI,2018-05-04,44.180000,44.675000,False,42.700000,42.700000,reg,51092
MCRI,2018-05-07,43.650000,44.330000,False,43.400000,44.110000,reg,21572
MCRI,2018-05-08,43.890000,44.180000,False,42.990000,43.570000,reg,27126
MCRI,2018-05-09,43.790000,44.130000,False,43.260000,44.130000,reg,33251
MCRI,2018-05-10,43.960000,44.255000,False,43.610000,43.880000,reg,31665
MCRI,2018-05-11,43.530000,44.150000,False,43.340000,43.950000,reg,30059
MCRI,2018-05-14,43.440000,43.900000,False,43.180000,43.570000,reg,26090
MCRI,2018-05-15,43.880000,43.990000,False,43.250000,43.370000,reg,32323
MCRI,2018-05-16,44.200000,44.380000,False,43.630000,43.990000,reg,94546
MCRI,2018-05-17,46.100000,46.110000,False,44.180000,44.180000,reg,56886
MCRI,2018-05-18,46.550000,47.000000,False,45.710000,46.210000,reg,81351
MCRI,2018-05-21,46.910000,47.490000,False,46.150000,46.890000,reg,89803
MCRI,2018-05-22,46.380000,47.770000,False,46.210000,46.920000,reg,73352
MCRI,2018-05-23,46.700000,46.740000,False,46.120000,46.380000,reg,26351
MCRI,2018-05-24,46.400000,46.849900,False,46.225000,46.480000,reg,23571
MCRI,2018-05-25,45.050000,46.050000,False,44.900000,45.940000,reg,63225
MCRI,2018-05-29,45.310000,45.750000,False,44.680000,44.720000,reg,43112
MCRI,2018-05-30,45.090000,46.197500,False,44.940000,45.320000,reg,235112
MCRI,2018-05-31,44.540000,45.260000,False,44.210000,45.050000,reg,111297
MCRI,2018-06-01,45.740000,45.815000,False,44.080000,44.740000,reg,49550
MCRI,2018-06-04,46.380000,46.510000,False,45.571000,45.840000,reg,39961
MCRI,2018-06-05,46.130000,46.435000,False,45.460000,46.390000,reg,42207
MCRI,2018-06-06,46.310000,46.380000,False,45.815000,46.220000,reg,31326
MCRI,2018-06-07,45.770000,46.460000,False,45.410000,46.460000,reg,26983
MCRI,2018-06-08,45.050000,46.170000,False,44.640000,45.700000,reg,55399
MCRI,2018-06-11,44.720000,45.900000,False,44.200000,45.040000,reg,67653
MCRI,2018-06-12,44.550000,45.140000,False,44.015000,44.710000,reg,42636
MCRI,2018-06-13,44.600000,45.100000,False,42.875000,44.540000,reg,48511
MCRI,2018-06-14,43.990000,44.930000,False,43.390000,44.620000,reg,71824
MCRI,2018-06-15,44.920000,45.105000,False,43.690000,43.740000,reg,113324
MCRI,2018-06-18,45.480000,45.600000,False,44.280000,44.840000,reg,45722
MCRI,2018-06-19,45.950000,46.080000,False,45.000000,45.220000,reg,40078
MCRI,2018-06-20,47.670000,47.670000,False,46.000000,46.000000,reg,125548
MCRI,2018-06-21,46.810000,47.590000,False,46.590000,47.580000,reg,39642
MCRI,2018-06-22,46.100000,47.280000,False,46.010000,46.870000,reg,392663
MCRI,2018-06-25,44.320000,46.310000,False,44.160000,45.960000,reg,94076
MCRI,2018-06-26,45.010000,45.385000,False,44.350000,44.350000,reg,25897
MCRI,2018-06-27,43.860000,45.050000,False,43.680000,45.020000,reg,56467
MCRI,2018-06-28,43.860000,44.190000,False,42.560000,43.940000,reg,49905
MCRI,2018-06-29,44.050000,44.350000,False,43.780000,43.930000,reg,38983
MCRI,2018-07-02,43.970000,44.250000,False,43.540000,43.950000,reg,31051
MCRI,2018-07-03,44.150000,44.650000,False,43.860000,44.060000,reg,30421
MCRI,2018-07-05,44.810000,44.860000,False,43.900000,44.290000,reg,21696
MCRI,2018-07-06,45.420000,45.440000,False,44.580000,44.900000,reg,50547
MCRI,2018-07-09,45.940000,45.990000,False,45.125000,45.530000,reg,30103
MCRI,2018-07-10,46.530000,46.680000,False,45.870000,45.870000,reg,25397
MCRI,2018-07-11,46.660000,46.770000,False,46.235000,46.620000,reg,20597
MCRI,2018-07-12,47.050000,47.330000,False,46.385000,46.770000,reg,28908
MCRI,2018-07-13,47.510000,47.575000,False,46.850000,46.850000,reg,32390
MCRI,2018-07-16,47.670000,47.915000,False,47.160000,47.560000,reg,30346
MCRI,2018-07-17,47.990000,48.210000,False,47.350000,47.660000,reg,36622
MCRI,2018-07-18,48.610000,48.730000,False,47.980000,47.980000,reg,29729
MCRI,2018-07-19,47.840000,48.350000,False,47.055000,48.330000,reg,90322
MCRI,2018-07-20,47.860000,47.960000,False,47.465000,47.800000,reg,25629
MCRI,2018-07-23,47.030000,47.960000,False,46.700000,47.720000,reg,55739
MCRI,2018-07-24,47.130000,47.644400,False,46.520000,47.230000,reg,30824
MCRI,2018-07-25,47.520000,49.630000,False,46.260000,49.020000,reg,125890
MCRI,2018-07-26,47.370000,47.810000,False,46.540000,47.530000,reg,45304
MCRI,2018-07-27,47.100000,47.370000,False,46.100000,47.360000,reg,117584
MCRI,2018-07-30,46.700000,47.750000,False,46.590000,47.300000,reg,34452
MCRI,2018-07-31,47.670000,48.300000,False,46.670000,46.840000,reg,51737
MCRI,2018-08-01,47.810000,48.000000,False,46.500000,47.680000,reg,63723
MCRI,2018-08-02,47.620000,47.980000,False,47.210000,47.540000,reg,98069
MCRI,2018-08-03,47.940000,48.120000,False,47.280000,47.900000,reg,67158
MCRI,2018-08-06,47.900000,48.470000,False,47.295000,47.295000,reg,37030
MCRI,2018-08-07,47.440000,48.030000,False,47.250000,47.990000,reg,49635
MCRI,2018-08-08,47.330000,47.770000,False,47.100000,47.340000,reg,36614
MCRI,2018-08-09,46.950000,47.910000,False,46.800000,47.410000,reg,73605
MCRI,2018-08-10,45.890000,47.380000,False,45.770000,46.730000,reg,69079
MCRI,2018-08-13,45.660000,45.920000,False,44.810000,45.920000,reg,85851
MCRI,2018-08-14,47.390000,47.710000,False,45.480000,45.800000,reg,64761
MCRI,2018-08-15,46.820000,47.390000,False,46.220000,47.390000,reg,75463
MCRI,2018-08-16,46.860000,47.475000,False,46.560000,47.110000,reg,67636
MCRI,2018-08-17,46.570000,47.570000,False,46.390000,46.810000,reg,376259
MCRI,2018-08-20,47.020000,47.360000,False,46.600000,46.840000,reg,33603
MCRI,2018-08-21,47.170000,48.290000,False,47.010000,47.010000,reg,56698
MCRI,2018-08-22,47.440000,47.759000,False,47.110000,47.110000,reg,27744
MCRI,2018-08-23,47.620000,47.775000,False,47.032700,47.300000,reg,32214
MCRI,2018-08-24,47.670000,47.960000,False,47.490000,47.530000,reg,57365
MCRI,2018-08-27,47.080000,48.250000,False,47.040000,47.760000,reg,24773
MCRI,2018-08-28,46.960000,47.140000,False,46.120000,47.140000,reg,24620
MCRI,2018-08-29,47.240000,47.340000,False,47.040000,47.090000,reg,31680
MCRI,2018-08-30,47.200000,48.020000,False,46.910000,47.240000,reg,59417
MCRI,2018-08-31,47.050000,47.210000,False,46.490000,47.210000,reg,35379
