symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RGNX,2017-07-17,19.7500,20.0000,False,19.7000,19.7500,reg,150597
RGNX,2017-07-18,18.9000,19.7000,False,18.8500,19.7000,reg,128512
RGNX,2017-07-19,18.8500,19.3500,False,18.5500,19.1000,reg,270344
RGNX,2017-07-20,18.9000,19.0750,False,18.2500,18.8500,reg,243101
RGNX,2017-07-21,19.1000,19.3500,False,18.4500,19.1000,reg,186332
RGNX,2017-07-24,19.4000,19.4000,False,18.9000,19.1500,reg,119112
RGNX,2017-07-25,19.0000,19.6500,False,18.7000,19.4500,reg,141085
RGNX,2017-07-26,19.6500,19.6500,False,18.7500,19.0000,reg,134958
RGNX,2017-07-27,18.7500,19.9500,False,18.6500,19.7500,reg,93383
RGNX,2017-07-28,18.7500,19.0000,False,18.6000,18.6000,reg,150822
RGNX,2017-07-31,18.0000,19.3000,False,17.7500,18.7500,reg,182526
RGNX,2017-08-01,18.4000,18.6000,False,17.6000,18.1000,reg,124479
RGNX,2017-08-02,18.8500,18.9000,False,18.1000,18.3500,reg,195096
RGNX,2017-08-03,18.2500,19.1000,False,18.1000,18.8000,reg,149329
RGNX,2017-08-04,18.5500,18.5500,False,18.1000,18.2500,reg,107307
RGNX,2017-08-07,18.6000,18.8500,False,18.4000,18.5000,reg,102740
RGNX,2017-08-08,18.7000,19.0000,False,18.3500,18.5000,reg,106438
RGNX,2017-08-09,20.8000,21.4250,False,19.4750,20.4000,reg,630915
RGNX,2017-08-10,20.3500,21.5000,False,20.0000,20.6500,reg,241485
RGNX,2017-08-11,20.9000,21.0000,False,20.1000,20.5500,reg,207710
RGNX,2017-08-14,20.8500,21.3940,False,20.5000,21.1000,reg,231675
RGNX,2017-08-15,21.4000,21.6000,False,20.3500,20.8000,reg,248124
RGNX,2017-08-16,22.1500,22.2250,False,21.3500,21.5000,reg,176545
RGNX,2017-08-17,20.0000,22.5000,False,20.0000,22.5000,reg,224222
RGNX,2017-08-18,19.9500,20.3000,False,19.7490,19.8500,reg,221875
RGNX,2017-08-21,20.0500,21.1000,False,19.8500,20.0500,reg,329647
RGNX,2017-08-22,20.6500,20.8000,False,20.0500,20.1000,reg,87796
RGNX,2017-08-23,21.0500,21.3500,False,20.5000,20.5500,reg,84989
RGNX,2017-08-24,21.7000,21.8000,False,21.0500,21.3000,reg,123450
RGNX,2017-08-25,21.0500,21.8000,False,19.4500,20.1500,reg,475958
RGNX,2017-08-28,21.1500,21.5000,False,20.3500,21.3000,reg,228230
RGNX,2017-08-29,20.9000,21.2500,False,20.4500,20.6500,reg,215233
RGNX,2017-08-30,21.1000,21.3750,False,20.7000,21.0000,reg,152217
RGNX,2017-08-31,22.7500,22.9000,False,21.1000,21.3500,reg,436959
RGNX,2017-09-01,22.6500,23.7000,False,22.2261,22.9500,reg,362522
RGNX,2017-09-05,24.8000,25.0000,False,23.0500,23.5500,reg,525572
RGNX,2017-09-06,24.4500,25.0000,False,24.2500,25.0000,reg,261866
RGNX,2017-09-07,24.8000,24.9500,False,24.0250,24.3000,reg,249197
RGNX,2017-09-08,25.7000,25.8500,False,24.5500,24.6500,reg,269332
RGNX,2017-09-11,25.6500,26.3500,False,25.0500,26.3500,reg,200875
RGNX,2017-09-12,25.5000,25.6000,False,25.0500,25.4000,reg,169424
RGNX,2017-09-13,26.6000,26.6500,False,25.4000,25.6500,reg,176863
RGNX,2017-09-14,26.8500,27.1500,False,26.1750,26.3000,reg,193362
RGNX,2017-09-15,28.2500,28.4000,False,26.5000,26.9500,reg,801458
RGNX,2017-09-18,29.8000,30.2500,False,27.6500,28.2500,reg,714432
RGNX,2017-09-19,29.0500,29.8500,False,28.4250,29.7000,reg,332070
RGNX,2017-09-20,29.3000,30.1950,False,28.6000,28.6000,reg,345054
RGNX,2017-09-21,29.4000,29.6500,False,29.1000,29.6500,reg,210656
RGNX,2017-09-22,28.2500,29.3302,False,27.4000,29.2500,reg,346518
RGNX,2017-09-25,30.9500,32.2000,False,30.5000,31.3000,reg,1034087
RGNX,2017-09-26,30.5000,31.3000,False,30.0368,31.3000,reg,441425
RGNX,2017-09-27,32.1500,33.8500,False,30.6000,31.0000,reg,810026
RGNX,2017-09-28,32.1000,32.9500,False,31.5500,32.4000,reg,672356
RGNX,2017-09-29,32.9500,33.6000,False,32.0500,32.2000,reg,750607
RGNX,2017-10-02,33.5000,33.9500,False,32.8250,33.5000,reg,697639
RGNX,2017-10-03,32.0000,33.5500,False,31.5500,33.3500,reg,430111
RGNX,2017-10-04,32.0000,32.4000,False,31.6000,32.1000,reg,149241
RGNX,2017-10-05,33.1500,33.2000,False,32.0500,32.2500,reg,262054
RGNX,2017-10-06,33.6500,33.7500,False,32.0500,32.9000,reg,289170
RGNX,2017-10-09,32.3000,33.9500,False,32.2500,33.9500,reg,277176
RGNX,2017-10-10,33.0500,33.0500,False,31.2000,32.3500,reg,345040
RGNX,2017-10-11,33.7000,36.1000,False,32.8500,33.0000,reg,916614
RGNX,2017-10-12,33.4500,35.2000,False,33.3500,34.5500,reg,477792
RGNX,2017-10-13,32.9500,35.3000,False,32.9000,33.9500,reg,486825
RGNX,2017-10-16,33.2000,34.0000,False,32.9000,33.3500,reg,344233
RGNX,2017-10-17,32.0000,33.7500,False,31.7500,33.0500,reg,222388
RGNX,2017-10-18,32.8500,33.0250,False,32.0500,32.4000,reg,202659
RGNX,2017-10-19,32.4500,33.2500,False,31.8000,32.5000,reg,198939
RGNX,2017-10-20,32.7500,33.0500,False,32.0000,32.6500,reg,244206
RGNX,2017-10-23,31.1000,33.0250,False,30.8500,33.0000,reg,376899
RGNX,2017-10-24,30.5000,32.1500,False,30.4500,31.0000,reg,333618
RGNX,2017-10-25,31.1000,31.1500,False,30.0500,30.3500,reg,194243
RGNX,2017-10-26,28.5000,31.2000,False,28.4000,30.9000,reg,471151
RGNX,2017-10-27,28.6500,29.0500,False,27.4500,28.6500,reg,487839
RGNX,2017-10-30,28.7500,29.1000,False,28.3000,28.5000,reg,262955
RGNX,2017-10-31,29.9500,30.4500,False,28.7000,29.1500,reg,295831
RGNX,2017-11-01,27.5000,31.0000,False,26.5000,30.2500,reg,520092
RGNX,2017-11-02,28.0000,28.5500,False,26.9000,27.5000,reg,279314
RGNX,2017-11-03,28.8000,29.1000,False,27.6000,27.9500,reg,242954
RGNX,2017-11-06,27.9500,29.0000,False,27.8750,28.9500,reg,317290
RGNX,2017-11-07,26.5500,28.1500,False,26.4000,28.1500,reg,315930
RGNX,2017-11-08,26.3500,27.2000,False,25.8000,26.5500,reg,282758
RGNX,2017-11-09,26.8000,29.6000,False,25.3500,26.5000,reg,769622
RGNX,2017-11-10,27.5000,27.5500,False,26.3500,26.9000,reg,238599
RGNX,2017-11-13,26.8000,27.3000,False,26.5000,27.2000,reg,128066
RGNX,2017-11-14,26.0000,26.8000,False,24.3500,26.8000,reg,411531
RGNX,2017-11-15,27.9500,28.4500,False,25.2750,25.3000,reg,458004
RGNX,2017-11-16,28.1000,28.5500,False,27.6750,28.0000,reg,317741
RGNX,2017-11-17,27.5500,28.1500,False,27.3000,27.9500,reg,133298
RGNX,2017-11-20,27.8000,28.1500,False,27.3000,27.6000,reg,226285
RGNX,2017-11-21,29.1000,29.3500,False,27.9000,27.9000,reg,284376
RGNX,2017-11-22,29.7000,30.0000,False,28.9000,30.0000,reg,177411
RGNX,2017-11-27,29.2500,29.7500,False,29.0500,29.6500,reg,174178
RGNX,2017-11-28,28.2500,29.4000,False,27.7000,29.3500,reg,194889
RGNX,2017-11-29,26.8000,28.6000,False,26.5000,28.2500,reg,310572
RGNX,2017-11-30,28.1000,28.2500,False,26.4053,27.3500,reg,462012
RGNX,2017-12-01,28.9000,29.3000,False,27.6500,27.9000,reg,310533
RGNX,2017-12-04,27.8000,30.0000,False,27.6500,28.9000,reg,484982
RGNX,2017-12-05,28.2000,29.3500,False,27.4500,27.6000,reg,222919
RGNX,2017-12-06,29.4500,29.5250,False,28.0000,28.2500,reg,198944
RGNX,2017-12-07,30.3000,30.7500,False,28.9500,29.5500,reg,391850
RGNX,2017-12-08,31.7500,32.0500,False,30.4750,30.6000,reg,325795
RGNX,2017-12-11,29.5000,32.2000,False,29.5000,32.0500,reg,333274
RGNX,2017-12-12,27.1500,29.7250,False,27.0500,29.5500,reg,470506
RGNX,2017-12-13,28.1500,28.3900,False,27.0500,27.2500,reg,375528
RGNX,2017-12-14,28.1500,28.5500,False,27.9500,28.2000,reg,188945
RGNX,2017-12-15,29.2500,29.9000,False,28.0000,28.2000,reg,1009159
RGNX,2017-12-18,29.9500,30.0000,False,28.9500,29.3000,reg,331893
RGNX,2017-12-19,30.5000,31.2500,False,29.8000,30.0000,reg,210129
RGNX,2017-12-20,31.9000,32.1500,False,30.9500,31.2500,reg,233220
RGNX,2017-12-21,31.3500,32.2500,False,30.7500,31.7500,reg,188693
RGNX,2017-12-22,33.6500,33.7000,False,31.2500,31.4500,reg,266418
RGNX,2017-12-26,34.0000,35.6000,False,33.1103,33.6000,reg,309272
RGNX,2017-12-27,34.6000,34.7000,False,33.7500,33.8000,reg,183552
RGNX,2017-12-28,34.2000,34.9000,False,33.9500,34.8000,reg,216659
RGNX,2017-12-29,33.2500,34.5500,False,33.2500,34.1000,reg,244595
RGNX,2018-01-02,34.7500,35.9500,False,32.8250,33.6000,reg,466764
RGNX,2018-01-03,35.8000,36.4500,False,33.6250,34.9000,reg,293346
RGNX,2018-01-04,35.2000,36.4000,False,35.0000,36.0500,reg,251458
RGNX,2018-01-05,27.8500,30.7500,False,27.1500,30.7500,reg,2384162
RGNX,2018-01-08,26.5500,28.3500,False,25.5500,27.9500,reg,1011840
RGNX,2018-01-09,26.3500,26.7000,False,25.4750,26.5000,reg,701566
RGNX,2018-01-10,28.0000,28.1000,False,25.8000,26.2500,reg,421056
RGNX,2018-01-11,29.9000,30.0000,False,27.4500,28.0000,reg,577587
RGNX,2018-01-12,30.4500,30.8000,False,29.6958,29.8500,reg,642017
RGNX,2018-01-16,27.7000,30.6000,False,27.2750,30.5000,reg,682481
RGNX,2018-01-17,27.8750,28.4250,False,27.3500,28.2000,reg,472229
RGNX,2018-01-18,27.5500,27.9500,False,27.1500,27.8000,reg,353913
RGNX,2018-01-19,27.1000,27.7000,False,27.0000,27.4500,reg,243146
RGNX,2018-01-22,27.4000,28.0500,False,26.8000,27.6000,reg,570560
RGNX,2018-01-23,29.7500,30.1500,False,27.1500,27.5000,reg,478216
RGNX,2018-01-24,28.6000,30.4000,False,28.5500,29.6000,reg,190713
RGNX,2018-01-25,29.6000,29.9000,False,28.3000,29.1500,reg,152779
RGNX,2018-01-26,29.3000,30.0000,False,28.8500,29.6500,reg,194591
RGNX,2018-01-29,29.6000,30.0250,False,28.9000,29.2000,reg,194455
RGNX,2018-01-30,28.2500,29.1000,False,26.4500,29.0500,reg,416190
RGNX,2018-01-31,26.8000,28.5500,False,26.6000,28.5500,reg,216184
RGNX,2018-02-01,25.9000,27.0500,False,25.5500,26.6500,reg,335584
RGNX,2018-02-02,24.8000,26.0480,False,24.6500,25.8500,reg,387885
RGNX,2018-02-05,24.0500,25.5800,False,23.8500,24.3500,reg,331382
RGNX,2018-02-06,25.2500,25.5000,False,23.2500,23.4000,reg,379658
RGNX,2018-02-07,26.2500,26.4000,False,24.6000,25.1500,reg,206148
RGNX,2018-02-08,25.5000,27.0000,False,25.4000,26.4000,reg,405892
RGNX,2018-02-09,25.7000,26.0000,False,24.3000,26.0000,reg,276438
RGNX,2018-02-12,26.7500,27.0500,False,25.7500,26.1000,reg,223916
RGNX,2018-02-13,26.6000,26.9500,False,26.0000,26.4500,reg,159115
RGNX,2018-02-14,26.8000,27.3000,False,26.1350,26.2500,reg,268298
RGNX,2018-02-15,26.8000,27.1480,False,26.2000,27.0000,reg,137308
RGNX,2018-02-16,26.8500,27.1000,False,26.5000,26.7000,reg,148395
RGNX,2018-02-20,26.4500,26.9000,False,26.2000,26.6000,reg,222879
RGNX,2018-02-21,27.1000,27.7000,False,26.2000,26.5500,reg,179711
RGNX,2018-02-22,27.5500,28.9000,False,26.8750,27.3000,reg,234386
RGNX,2018-02-23,27.8500,27.9500,False,26.7500,27.7000,reg,149407
RGNX,2018-02-26,28.6750,28.9000,False,27.5000,27.9500,reg,187717
RGNX,2018-02-27,29.2000,29.7500,False,28.3000,28.7500,reg,241926
RGNX,2018-02-28,28.4500,30.3000,False,28.3500,28.9500,reg,239627
RGNX,2018-03-01,28.4000,28.7500,False,27.5500,28.2000,reg,192153
RGNX,2018-03-02,29.4000,29.7000,False,28.2000,28.2000,reg,222578
RGNX,2018-03-05,29.3000,29.8500,False,28.8500,29.1500,reg,161802
RGNX,2018-03-06,29.5500,29.9000,False,28.9500,29.8000,reg,167796
RGNX,2018-03-07,37.5000,38.0500,False,29.3500,30.3000,reg,1362416
RGNX,2018-03-08,36.3000,42.0000,False,35.3000,37.5000,reg,1076230
RGNX,2018-03-09,36.0000,37.8000,False,35.5000,37.2500,reg,414578
RGNX,2018-03-12,32.4500,34.8500,False,30.8500,34.6500,reg,874594
RGNX,2018-03-13,33.0500,33.7000,False,32.4500,32.7000,reg,288394
RGNX,2018-03-14,33.0000,33.7000,False,32.6500,33.3500,reg,239475
RGNX,2018-03-15,31.0000,32.9700,False,30.8500,32.7500,reg,312977
RGNX,2018-03-16,30.4000,31.3000,False,30.1000,30.9000,reg,719095
RGNX,2018-03-19,29.1000,30.4000,False,28.0000,30.4000,reg,387850
RGNX,2018-03-20,29.9500,30.0500,False,29.2000,29.3000,reg,257150
RGNX,2018-03-21,30.6500,31.0000,False,29.5000,29.8000,reg,263658
RGNX,2018-03-22,30.1000,30.8500,False,29.7000,30.2000,reg,158596
RGNX,2018-03-23,29.2500,30.5000,False,29.2000,30.2500,reg,248707
RGNX,2018-03-26,30.6000,30.6625,False,28.8500,29.7000,reg,229427
RGNX,2018-03-27,29.2000,30.6500,False,28.9500,30.6500,reg,258235
RGNX,2018-03-28,29.3500,29.5000,False,28.3000,28.9000,reg,218178
RGNX,2018-03-29,29.8500,30.4000,False,28.1500,29.6000,reg,159060
RGNX,2018-04-02,28.4500,30.5000,False,28.2500,29.5500,reg,342212
RGNX,2018-04-03,28.8000,28.9750,False,27.5000,28.4000,reg,278677
RGNX,2018-04-04,29.8500,29.9000,False,28.1500,28.2500,reg,191033
RGNX,2018-04-05,28.3000,30.2000,False,28.1000,30.2000,reg,307212
RGNX,2018-04-06,27.2000,28.6500,False,26.8000,27.9500,reg,349146
RGNX,2018-04-09,31.4500,35.6000,False,31.3500,33.5500,reg,2756265
RGNX,2018-04-10,37.4000,37.7000,False,31.5500,32.1000,reg,1222920
RGNX,2018-04-11,35.0000,39.1360,False,34.7500,37.0500,reg,848825
RGNX,2018-04-12,34.8000,35.8000,False,34.3500,35.1000,reg,577494
RGNX,2018-04-13,34.6000,35.2500,False,34.0000,35.2500,reg,358608
RGNX,2018-04-16,38.0000,38.2000,False,36.0000,36.0000,reg,957751
RGNX,2018-04-17,39.1500,40.4500,False,38.3500,38.4000,reg,571864
RGNX,2018-04-18,40.5000,41.6000,False,39.4000,40.0500,reg,729734
RGNX,2018-04-19,39.1000,41.7000,False,38.8000,40.5000,reg,669441
RGNX,2018-04-20,39.6500,40.0000,False,38.6000,39.0000,reg,418229
RGNX,2018-04-23,37.2500,40.0000,False,35.6500,39.5500,reg,816308
RGNX,2018-04-24,36.2000,37.8000,False,35.7000,37.7000,reg,264693
RGNX,2018-04-25,36.7000,37.3000,False,35.6500,36.3500,reg,214705
RGNX,2018-04-26,37.9000,38.2500,False,35.8000,37.1000,reg,297689
RGNX,2018-04-27,37.7500,38.5500,False,37.1000,38.1500,reg,260441
RGNX,2018-04-30,37.3500,38.7000,False,37.3500,37.7500,reg,294686
RGNX,2018-05-01,38.4000,38.4500,False,36.8500,37.3500,reg,254143
RGNX,2018-05-02,40.0000,41.7000,False,37.4500,38.6000,reg,460468
RGNX,2018-05-03,39.1000,40.1000,False,38.6950,39.6000,reg,261156
RGNX,2018-05-04,39.8500,40.4500,False,38.7500,39.4500,reg,299053
RGNX,2018-05-07,39.7500,40.9500,False,39.6000,40.0000,reg,296704
RGNX,2018-05-08,39.6500,39.8500,False,38.2000,39.6000,reg,401647
RGNX,2018-05-09,45.0000,46.4500,False,39.6500,41.9000,reg,1097016
RGNX,2018-05-10,47.1000,47.4500,False,44.5525,45.9500,reg,447302
RGNX,2018-05-11,49.3000,49.6500,False,47.1000,47.2000,reg,598641
RGNX,2018-05-14,49.4500,50.2500,False,48.0500,49.3000,reg,643471
RGNX,2018-05-15,50.9500,51.1500,False,48.4500,49.4500,reg,469709
RGNX,2018-05-16,48.9500,51.2000,False,48.6000,51.1500,reg,526503
RGNX,2018-05-17,48.0500,49.2000,False,47.8000,48.7000,reg,421227
RGNX,2018-05-18,48.7000,49.2500,False,47.9500,48.6000,reg,264738
RGNX,2018-05-21,46.4000,49.1500,False,46.0500,49.1000,reg,561907
RGNX,2018-05-22,46.9000,48.3000,False,45.5500,46.2500,reg,577248
RGNX,2018-05-23,46.7500,47.3004,False,45.6500,46.2000,reg,401622
