symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDMO,2017-07-25,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-07-26,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-07-27,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-07-28,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-07-31,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-01,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-02,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-03,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-04,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-07,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-08,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-09,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-10,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-11,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-14,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-15,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-16,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-17,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-18,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-21,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-22,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-23,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-24,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-25,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-28,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-29,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-30,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-08-31,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-01,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-05,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-06,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-07,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-08,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-11,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-12,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-13,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-14,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-15,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-18,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-19,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-20,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-21,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-22,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-25,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-26,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-27,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-28,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-09-29,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-02,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-03,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-04,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-05,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-06,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-09,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-10,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-11,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-12,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-13,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-16,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-17,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-18,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-19,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-20,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-23,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-24,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-25,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-26,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-27,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-30,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-10-31,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-01,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-02,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-03,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-06,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-07,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-08,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-09,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-10,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-13,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-14,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-15,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-16,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-17,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-20,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-21,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-22,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-27,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-28,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-29,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-11-30,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-01,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-04,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-05,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-06,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-07,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-08,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-11,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-12,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-13,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-14,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-15,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-18,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-19,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-20,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-21,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-22,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-26,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-27,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-28,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2017-12-29,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2018-01-02,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2018-01-03,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2018-01-04,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2018-01-05,3.8300,3.8300,True,3.8300,3.8300,reg,0
CDMO,2018-01-08,4.1050,4.1200,False,3.3500,3.8300,reg,159805
CDMO,2018-01-09,4.2050,4.4300,False,4.1200,4.2500,reg,192816
CDMO,2018-01-10,3.9600,4.2800,False,3.9100,4.1300,reg,322331
CDMO,2018-01-11,3.7900,3.9600,False,3.7800,3.9000,reg,203510
CDMO,2018-01-12,3.8100,3.8400,False,3.6500,3.7000,reg,186354
CDMO,2018-01-16,3.9100,3.9200,False,3.7100,3.8500,reg,119500
CDMO,2018-01-17,3.6800,3.8950,False,3.6600,3.7800,reg,191080
CDMO,2018-01-18,3.6400,3.7470,False,3.6100,3.6500,reg,188984
CDMO,2018-01-19,3.7500,3.7900,False,3.6200,3.6300,reg,152430
CDMO,2018-01-22,3.7500,3.8800,False,3.6900,3.7500,reg,253479
CDMO,2018-01-23,3.7700,3.8400,False,3.7000,3.7600,reg,342115
CDMO,2018-01-24,3.6700,3.7501,False,3.6500,3.7400,reg,166334
CDMO,2018-01-25,3.6300,3.7231,False,3.6300,3.6900,reg,173261
CDMO,2018-01-26,3.6300,3.6700,False,3.6100,3.6300,reg,179097
CDMO,2018-01-29,3.5700,3.6500,False,3.4000,3.6000,reg,201658
CDMO,2018-01-30,3.5000,3.5800,False,3.4700,3.5300,reg,209605
CDMO,2018-01-31,3.4800,3.5500,False,3.4100,3.5100,reg,232859
CDMO,2018-02-01,3.4700,3.5000,False,3.3100,3.4500,reg,156447
CDMO,2018-02-02,3.4300,3.5100,False,3.3500,3.4500,reg,158580
CDMO,2018-02-05,3.3800,3.4900,False,3.2800,3.3500,reg,162129
CDMO,2018-02-06,3.4000,3.4300,False,3.2500,3.3200,reg,157153
CDMO,2018-02-07,3.4600,3.4900,False,3.3601,3.3800,reg,91391
CDMO,2018-02-08,3.2700,3.4600,False,3.2600,3.4600,reg,75355
CDMO,2018-02-09,3.2000,3.3600,False,3.1000,3.2900,reg,323535
CDMO,2018-02-12,3.2700,3.4200,False,3.1401,3.1800,reg,238245
CDMO,2018-02-13,3.2200,3.3400,False,3.1563,3.3100,reg,140560
CDMO,2018-02-14,3.2500,3.3000,False,3.1500,3.1500,reg,181149
CDMO,2018-02-15,2.3700,2.4100,False,2.2400,2.3500,reg,2866751
CDMO,2018-02-16,2.4900,2.8500,False,2.3800,2.3800,reg,896918
CDMO,2018-02-20,2.5300,2.5600,False,2.3300,2.5000,reg,573648
CDMO,2018-02-21,2.4900,2.6200,False,2.4800,2.6000,reg,367487
CDMO,2018-02-22,2.4700,2.6700,False,2.4500,2.6500,reg,343326
CDMO,2018-02-23,2.4800,2.5000,False,2.3900,2.4600,reg,345620
CDMO,2018-02-26,2.5200,2.5550,False,2.4400,2.4600,reg,272458
CDMO,2018-02-27,2.4400,2.5600,False,2.4300,2.5000,reg,155933
CDMO,2018-02-28,2.4600,2.5200,False,2.4200,2.4300,reg,165289
CDMO,2018-03-01,2.4900,2.5400,False,2.4200,2.5000,reg,319839
CDMO,2018-03-02,2.4300,2.5000,False,2.3900,2.4800,reg,467146
CDMO,2018-03-05,2.4500,2.4900,False,2.3900,2.3900,reg,127489
CDMO,2018-03-06,2.4200,2.4940,False,2.3500,2.4700,reg,228440
CDMO,2018-03-07,2.4300,2.4500,False,2.3600,2.4300,reg,124502
CDMO,2018-03-08,2.4200,2.5150,False,2.3800,2.4500,reg,313808
CDMO,2018-03-09,2.3300,2.4500,False,2.3000,2.4200,reg,527956
CDMO,2018-03-12,2.4400,2.5000,False,2.3100,2.3300,reg,680873
CDMO,2018-03-13,2.3200,2.4500,False,2.2600,2.3400,reg,402672
CDMO,2018-03-14,2.3600,2.4200,False,2.3000,2.3600,reg,311881
CDMO,2018-03-15,2.6700,2.9300,False,2.4100,2.4400,reg,1474946
CDMO,2018-03-16,2.5900,2.6500,False,2.4800,2.6200,reg,814199
CDMO,2018-03-19,2.5500,2.6400,False,2.5100,2.5700,reg,249508
CDMO,2018-03-20,2.5000,2.6200,False,2.4700,2.5500,reg,387980
CDMO,2018-03-21,2.5000,2.5800,False,2.4700,2.5000,reg,314526
CDMO,2018-03-22,2.5000,2.5800,False,2.5000,2.5000,reg,239739
CDMO,2018-03-23,2.5100,2.5700,False,2.4800,2.5100,reg,311154
CDMO,2018-03-26,2.5600,2.5700,False,2.4500,2.5300,reg,281574
CDMO,2018-03-27,2.5100,2.5700,False,2.4600,2.5700,reg,180918
CDMO,2018-03-28,2.4800,2.5500,False,2.4200,2.5500,reg,262055
CDMO,2018-03-29,2.9200,2.9400,False,2.5500,2.5500,reg,1239831
CDMO,2018-04-02,3.3200,3.3500,False,2.9301,2.9500,reg,2126568
CDMO,2018-04-03,3.2700,3.4000,False,3.0900,3.3500,reg,922010
CDMO,2018-04-04,3.4000,3.6500,False,3.2000,3.2100,reg,690478
CDMO,2018-04-05,3.4000,3.4400,False,3.3100,3.4000,reg,506610
CDMO,2018-04-06,3.3500,3.4400,False,3.2110,3.3700,reg,502088
CDMO,2018-04-09,3.1400,3.4000,False,3.0500,3.4000,reg,608366
CDMO,2018-04-10,3.2000,3.2200,False,3.0700,3.1500,reg,299102
CDMO,2018-04-11,3.2200,3.2800,False,3.1200,3.1800,reg,367264
CDMO,2018-04-12,3.3000,3.3000,False,3.1600,3.2300,reg,421388
CDMO,2018-04-13,3.3800,3.4000,False,3.2700,3.2900,reg,241546
CDMO,2018-04-16,3.2800,3.4900,False,3.2650,3.4500,reg,629075
CDMO,2018-04-17,3.2100,3.3000,False,3.0400,3.2800,reg,537680
CDMO,2018-04-18,3.1300,3.2000,False,3.0000,3.2000,reg,659431
CDMO,2018-04-19,3.2800,3.3400,False,3.1000,3.1600,reg,238558
CDMO,2018-04-20,3.3000,3.3100,False,3.2300,3.3100,reg,206627
CDMO,2018-04-23,3.3800,3.4300,False,3.2106,3.2800,reg,234852
CDMO,2018-04-24,3.8100,4.0000,False,3.4000,3.4000,reg,1583471
CDMO,2018-04-25,3.7400,3.9600,False,3.6200,3.8300,reg,749728
CDMO,2018-04-26,3.9000,3.9300,False,3.6600,3.6900,reg,704425
CDMO,2018-04-27,3.8000,4.0000,False,3.7500,3.8800,reg,481303
CDMO,2018-04-30,3.6700,3.9590,False,3.6600,3.8100,reg,863525
CDMO,2018-05-01,3.3800,3.7000,False,3.3600,3.6600,reg,675056
CDMO,2018-05-02,3.4800,3.6800,False,3.3800,3.3800,reg,402402
CDMO,2018-05-03,3.4200,3.5400,False,3.3500,3.4500,reg,335588
CDMO,2018-05-04,3.3900,3.4600,False,3.2800,3.3800,reg,196968
CDMO,2018-05-07,3.5000,3.5800,False,3.3500,3.3500,reg,251411
CDMO,2018-05-08,3.5900,3.6000,False,3.4514,3.4800,reg,191021
CDMO,2018-05-09,3.6200,3.7500,False,3.5600,3.6000,reg,333491
CDMO,2018-05-10,3.6200,3.7000,False,3.5200,3.6500,reg,133837
CDMO,2018-05-11,3.6800,3.7200,False,3.6000,3.6100,reg,193283
CDMO,2018-05-14,3.6200,3.7615,False,3.5900,3.7100,reg,445205
CDMO,2018-05-15,3.5800,3.6600,False,3.5500,3.6200,reg,213791
CDMO,2018-05-16,3.5400,3.6200,False,3.5100,3.5600,reg,161473
CDMO,2018-05-17,3.4700,3.5600,False,3.4400,3.5200,reg,222558
CDMO,2018-05-18,3.3900,3.5200,False,3.3500,3.4800,reg,234336
CDMO,2018-05-21,3.4500,3.5025,False,3.3267,3.4800,reg,232952
CDMO,2018-05-22,3.5700,3.6300,False,3.4300,3.4700,reg,220482
CDMO,2018-05-23,3.5600,3.6200,False,3.5200,3.6000,reg,193147
CDMO,2018-05-24,3.4500,3.6900,False,3.4300,3.6900,reg,465883
CDMO,2018-05-25,3.3900,3.4500,False,3.3500,3.4500,reg,238101
