symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GLPG,2017-10-31,97.480000,97.700000,False,96.670000,97.330000,reg,133519
GLPG,2017-11-01,101.140000,101.180000,False,99.400000,99.470000,reg,132253
GLPG,2017-11-02,99.760000,100.030000,False,98.800000,98.940000,reg,56130
GLPG,2017-11-03,97.090000,99.480000,False,96.980000,99.230000,reg,220101
GLPG,2017-11-06,99.240000,99.370000,False,98.040000,98.080000,reg,64435
GLPG,2017-11-07,97.510000,98.370000,False,97.130000,98.370000,reg,54895
GLPG,2017-11-08,95.890000,96.760000,False,95.860000,96.510000,reg,64899
GLPG,2017-11-09,91.040000,93.360000,False,90.900000,93.360000,reg,205072
GLPG,2017-11-10,91.580000,91.640000,False,90.220000,91.010000,reg,55996
GLPG,2017-11-13,90.610000,90.730000,False,89.802100,90.020000,reg,89921
GLPG,2017-11-14,91.150000,91.230000,False,90.250000,90.620000,reg,43597
GLPG,2017-11-15,89.800000,90.810000,False,89.800000,90.390000,reg,76963
GLPG,2017-11-16,91.490000,91.780000,False,91.070000,91.120000,reg,56822
GLPG,2017-11-17,90.830000,91.470000,False,90.760000,91.190000,reg,38397
GLPG,2017-11-20,93.390000,95.160000,False,92.840000,94.830000,reg,121540
GLPG,2017-11-21,92.980000,93.200000,False,91.990000,92.000000,reg,57463
GLPG,2017-11-22,91.950000,92.345000,False,91.243700,91.750000,reg,50192
GLPG,2017-11-24,92.230000,92.370000,False,91.280000,91.750000,reg,35122
GLPG,2017-11-27,90.890000,91.600000,False,90.715000,91.440000,reg,43360
GLPG,2017-11-28,90.740000,91.155000,False,90.200000,90.710000,reg,49819
GLPG,2017-11-29,87.460000,89.680000,False,87.255800,89.290000,reg,111641
GLPG,2017-11-30,88.180000,88.480000,False,87.010000,87.030000,reg,94267
GLPG,2017-12-01,87.250000,88.250000,False,87.090000,87.560000,reg,86505
GLPG,2017-12-04,86.200000,87.750000,False,86.060000,87.710000,reg,56998
GLPG,2017-12-05,85.440000,86.330000,False,85.060000,85.380000,reg,66736
GLPG,2017-12-06,85.470000,85.940000,False,84.710100,84.920000,reg,58605
GLPG,2017-12-07,85.070000,86.190000,False,84.740000,84.860000,reg,79254
GLPG,2017-12-08,86.460000,87.167600,False,85.440000,85.540000,reg,68861
GLPG,2017-12-11,89.500000,90.240000,False,88.770000,89.550000,reg,165020
GLPG,2017-12-12,85.560000,87.860000,False,85.550000,87.590000,reg,104479
GLPG,2017-12-13,85.630000,85.800000,False,84.750000,85.200000,reg,150451
GLPG,2017-12-14,84.480000,85.170000,False,84.130000,84.860000,reg,173849
GLPG,2017-12-15,91.210000,92.150000,False,90.080000,91.060000,reg,499758
GLPG,2017-12-18,91.570000,93.360000,False,91.380000,93.090000,reg,108036
GLPG,2017-12-19,91.260000,92.910000,False,90.060000,90.190000,reg,189746
GLPG,2017-12-20,90.340000,91.230000,False,89.945000,90.680000,reg,47703
GLPG,2017-12-21,89.530000,89.960000,False,89.000000,89.680000,reg,57588
GLPG,2017-12-22,92.980000,93.330000,False,91.965000,92.120000,reg,88733
GLPG,2017-12-26,93.520000,94.070000,False,93.000000,93.230000,reg,36178
GLPG,2017-12-27,94.010000,94.490000,False,93.750000,94.070000,reg,58979
GLPG,2017-12-28,94.740000,94.950000,False,93.660000,94.460000,reg,51200
GLPG,2017-12-29,93.760000,95.000000,False,93.700000,94.580000,reg,62303
GLPG,2018-01-02,94.510000,94.665000,False,93.180000,93.940000,reg,71169
GLPG,2018-01-03,97.340000,98.110000,False,96.480000,97.870000,reg,85905
GLPG,2018-01-04,97.330000,97.630000,False,96.140000,96.790000,reg,44849
GLPG,2018-01-05,98.350000,98.680000,False,97.480000,98.100000,reg,42356
GLPG,2018-01-08,101.000000,102.330000,False,100.610000,102.330000,reg,127402
GLPG,2018-01-09,102.420000,102.990000,False,101.065000,101.200000,reg,91366
GLPG,2018-01-10,103.250000,103.600000,False,102.570000,103.090000,reg,41169
GLPG,2018-01-11,104.440000,104.690000,False,103.620000,103.790000,reg,51250
GLPG,2018-01-12,108.380000,108.470000,False,106.750000,106.900000,reg,107808
GLPG,2018-01-16,110.860000,113.036200,False,110.580000,112.880000,reg,136832
GLPG,2018-01-17,109.750000,110.840000,False,109.450000,110.200000,reg,78488
GLPG,2018-01-18,109.500000,110.165000,False,109.190000,109.700000,reg,48941
GLPG,2018-01-19,112.440000,112.480000,False,110.995000,112.080000,reg,98101
GLPG,2018-01-22,115.770000,116.320000,False,112.140000,112.410000,reg,197488
GLPG,2018-01-23,115.710000,115.820000,False,114.010000,114.400000,reg,111904
GLPG,2018-01-24,114.140000,115.680000,False,113.640000,115.660000,reg,116230
GLPG,2018-01-25,115.130000,116.340000,False,114.480000,116.110000,reg,112607
GLPG,2018-01-26,117.420000,117.855000,False,116.730000,117.750000,reg,105606
GLPG,2018-01-29,120.230000,121.050000,False,119.600000,120.840000,reg,129211
GLPG,2018-01-30,118.390000,120.050000,False,118.340000,119.080000,reg,73323
GLPG,2018-01-31,118.220000,121.090000,False,118.170000,120.730000,reg,92942
GLPG,2018-02-01,118.500000,119.440000,False,118.130000,118.480000,reg,96509
GLPG,2018-02-02,118.000000,119.810000,False,117.640000,118.090000,reg,172319
GLPG,2018-02-05,110.400000,115.300000,False,110.400000,114.590000,reg,108480
GLPG,2018-02-06,112.130000,112.700000,False,108.651600,108.820000,reg,193886
GLPG,2018-02-07,114.980000,116.190000,False,113.670000,113.950000,reg,72122
GLPG,2018-02-08,109.710000,115.690000,False,109.430000,115.470000,reg,145915
GLPG,2018-02-09,108.830000,110.450000,False,105.090000,109.250000,reg,165560
GLPG,2018-02-12,115.190000,115.490000,False,110.660000,110.810000,reg,319313
GLPG,2018-02-13,112.830000,113.770000,False,112.310000,113.500000,reg,80233
GLPG,2018-02-14,115.220000,115.665000,False,111.930000,111.930000,reg,42052
GLPG,2018-02-15,116.730000,116.900000,False,114.700000,116.430000,reg,110074
GLPG,2018-02-16,115.330000,116.960000,False,114.810000,116.420000,reg,68142
GLPG,2018-02-20,115.280000,116.990000,False,115.060000,115.940000,reg,52457
GLPG,2018-02-21,115.570000,117.781200,False,115.070000,116.420000,reg,55606
GLPG,2018-02-22,115.020000,116.730000,False,114.650000,116.530000,reg,91328
GLPG,2018-02-23,111.410000,112.680000,False,110.400000,112.100000,reg,135251
GLPG,2018-02-26,112.220000,113.520000,False,111.520000,113.240000,reg,64715
GLPG,2018-02-27,108.020000,110.170000,False,107.830000,110.030000,reg,149239
GLPG,2018-02-28,104.210000,106.750000,False,103.390000,106.630000,reg,120759
GLPG,2018-03-01,102.590000,103.610000,False,101.070000,102.350000,reg,129789
GLPG,2018-03-02,102.670000,102.970000,False,100.500000,101.050000,reg,112147
GLPG,2018-03-05,102.510000,102.850000,False,100.810000,101.480000,reg,88969
GLPG,2018-03-06,101.710000,102.300000,False,100.970000,101.310000,reg,81704
GLPG,2018-03-07,101.090000,101.320000,False,99.500000,99.620000,reg,108588
GLPG,2018-03-08,99.800000,100.540000,False,99.605000,100.060000,reg,86073
GLPG,2018-03-09,103.180000,103.360000,False,101.830000,102.240000,reg,59680
GLPG,2018-03-12,105.080000,106.510000,False,104.430000,105.730000,reg,150926
GLPG,2018-03-13,103.360000,105.570000,False,103.120000,105.410000,reg,84431
GLPG,2018-03-14,103.910000,105.280000,False,103.495000,105.240000,reg,69889
GLPG,2018-03-15,105.150000,106.210000,False,104.710000,105.090000,reg,78711
GLPG,2018-03-16,103.380000,104.800000,False,103.130000,104.320000,reg,96148
GLPG,2018-03-19,102.500000,104.360000,False,101.610000,104.110000,reg,70955
GLPG,2018-03-20,102.120000,102.800000,False,101.470000,101.570000,reg,31077
GLPG,2018-03-21,102.340000,103.180000,False,101.860000,102.880000,reg,58877
GLPG,2018-03-22,99.740000,101.520000,False,99.165000,100.540000,reg,60132
GLPG,2018-03-23,99.630000,101.775000,False,99.450000,101.410000,reg,80525
GLPG,2018-03-26,101.750000,102.230000,False,99.990000,102.000000,reg,63898
GLPG,2018-03-27,98.650000,101.810000,False,98.390000,101.810000,reg,61724
GLPG,2018-03-28,100.130000,101.160000,False,99.250000,100.860000,reg,151462
GLPG,2018-03-29,99.760000,100.480000,False,99.510000,100.470000,reg,165730
GLPG,2018-04-02,96.720000,99.990000,False,95.950000,99.590000,reg,61362
GLPG,2018-04-03,97.800000,98.620000,False,97.030000,98.620000,reg,227379
GLPG,2018-04-04,95.740000,96.260000,False,93.010000,94.700000,reg,173438
GLPG,2018-04-05,96.130000,97.590000,False,95.840000,97.590000,reg,82569
GLPG,2018-04-06,94.880000,97.080000,False,94.000000,96.290000,reg,125693
GLPG,2018-04-09,95.740000,96.970000,False,95.450000,95.790000,reg,56551
GLPG,2018-04-10,98.300000,98.450000,False,97.250000,97.450000,reg,69844
GLPG,2018-04-11,96.500000,97.370000,False,96.235000,96.670000,reg,57313
GLPG,2018-04-12,97.940000,98.720000,False,97.540000,97.610000,reg,49560
GLPG,2018-04-13,101.070000,102.680000,False,100.980000,102.660000,reg,98730
GLPG,2018-04-16,95.600000,98.289400,False,95.050000,96.790000,reg,263322
GLPG,2018-04-17,96.890000,97.410000,False,96.600000,97.050000,reg,264318
GLPG,2018-04-18,97.310000,97.560000,False,96.560000,97.040000,reg,89242
GLPG,2018-04-19,97.990000,98.500000,False,96.360000,97.300000,reg,641233
GLPG,2018-04-20,96.710000,97.220000,False,96.530000,96.600000,reg,107283
GLPG,2018-04-23,96.060000,96.280000,False,95.280000,96.120000,reg,57793
GLPG,2018-04-24,92.780000,95.110000,False,92.460000,95.010000,reg,225127
GLPG,2018-04-25,91.730000,92.880000,False,90.610000,91.700000,reg,244592
GLPG,2018-04-26,90.920000,91.710000,False,90.260000,91.480000,reg,204071
GLPG,2018-04-27,90.600000,92.040000,False,90.140000,92.040000,reg,101206
GLPG,2018-04-30,89.130000,90.300000,False,89.095000,90.300000,reg,80330
GLPG,2018-05-01,88.400000,89.350000,False,87.360000,89.350000,reg,121230
GLPG,2018-05-02,91.940000,93.340000,False,91.590000,91.810000,reg,135571
GLPG,2018-05-03,90.240000,92.770000,False,90.080000,92.770000,reg,91228
GLPG,2018-05-04,90.900000,91.420000,False,90.510000,91.030000,reg,77992
GLPG,2018-05-07,92.890000,93.000000,False,92.100000,92.350000,reg,66735
GLPG,2018-05-08,92.270000,93.370000,False,91.600000,92.500000,reg,320230
GLPG,2018-05-09,90.870000,91.930000,False,90.490000,91.420000,reg,357653
GLPG,2018-05-10,91.100000,91.720000,False,90.720000,91.650000,reg,113628
GLPG,2018-05-11,92.890000,93.065000,False,91.130000,91.210000,reg,198023
GLPG,2018-05-14,95.470000,95.730000,False,93.500000,93.590000,reg,66893
GLPG,2018-05-15,94.720000,95.060000,False,93.680000,94.110000,reg,36383
GLPG,2018-05-16,95.460000,95.810000,False,94.980000,95.200000,reg,30462
GLPG,2018-05-17,96.680000,97.630000,False,96.240000,97.630000,reg,58018
GLPG,2018-05-18,97.590000,97.590000,False,96.720000,96.720000,reg,44253
GLPG,2018-05-21,99.920000,102.420000,False,99.410000,102.190000,reg,144392
GLPG,2018-05-22,100.260000,100.510000,False,99.700000,100.180000,reg,124823
GLPG,2018-05-23,99.170000,99.980000,False,98.530000,98.550000,reg,68708
GLPG,2018-05-24,100.440000,100.610000,False,99.090000,99.730000,reg,45145
GLPG,2018-05-25,101.290000,101.435000,False,100.240000,100.340000,reg,50945
GLPG,2018-05-29,98.070000,99.530000,False,97.845000,99.030000,reg,93751
GLPG,2018-05-30,100.140000,100.520000,False,98.880000,99.130000,reg,37009
GLPG,2018-05-31,101.830000,102.990000,False,100.955000,102.640000,reg,116396
GLPG,2018-06-01,102.200000,102.670000,False,101.100000,101.430000,reg,64536
GLPG,2018-06-04,102.400000,103.520000,False,101.910000,103.520000,reg,55536
GLPG,2018-06-05,104.170000,104.170000,False,102.770000,103.600000,reg,48440
GLPG,2018-06-06,105.340000,105.890000,False,103.640000,104.720000,reg,54605
GLPG,2018-06-07,102.670000,104.340000,False,102.290000,104.110000,reg,45960
GLPG,2018-06-08,103.040000,103.110000,False,101.753000,102.980000,reg,40851
GLPG,2018-06-11,101.840000,102.730000,False,101.730000,101.960000,reg,40301
GLPG,2018-06-12,100.890000,102.200000,False,100.580000,102.150000,reg,39747
GLPG,2018-06-13,101.880000,102.070000,False,100.860000,101.890000,reg,44760
GLPG,2018-06-14,102.960000,103.295000,False,102.450000,102.990000,reg,37858
GLPG,2018-06-15,99.480000,101.500000,False,99.480000,101.390000,reg,79566
GLPG,2018-06-18,98.580000,98.890000,False,96.985000,97.620000,reg,80053
GLPG,2018-06-19,97.790000,97.990000,False,96.100000,96.380000,reg,76942
GLPG,2018-06-20,99.330000,99.490000,False,97.710000,97.980000,reg,56505
GLPG,2018-06-21,98.280000,99.280000,False,98.200000,99.270000,reg,39998
GLPG,2018-06-22,100.190000,100.750000,False,98.570000,99.420000,reg,49163
GLPG,2018-06-25,97.390000,99.530000,False,97.070000,99.430000,reg,32350
GLPG,2018-06-26,97.450000,98.390000,False,96.880000,97.070000,reg,53091
GLPG,2018-06-27,96.270000,98.560000,False,96.210000,98.210000,reg,46699
GLPG,2018-06-28,95.810000,96.330000,False,94.450000,95.010000,reg,40954
GLPG,2018-06-29,92.180000,93.110000,False,89.420000,89.640000,reg,580937
GLPG,2018-07-02,90.630000,91.710000,False,90.220000,91.330000,reg,120883
GLPG,2018-07-03,92.050000,93.350000,False,91.660000,92.710000,reg,87221
GLPG,2018-07-05,93.680000,93.740000,False,92.550000,93.740000,reg,100504
GLPG,2018-07-06,95.840000,96.970000,False,95.640000,95.730000,reg,116716
GLPG,2018-07-09,95.510000,97.170000,False,95.360000,97.040000,reg,101196
GLPG,2018-07-10,98.720000,98.920000,False,97.530000,98.140000,reg,93906
GLPG,2018-07-11,97.970000,98.750000,False,97.630000,98.050000,reg,56185
GLPG,2018-07-12,100.200000,100.280000,False,99.160000,99.320000,reg,33210
GLPG,2018-07-13,100.140000,100.895000,False,100.140000,100.750000,reg,42661
GLPG,2018-07-16,101.700000,102.120000,False,101.350000,102.060000,reg,37784
GLPG,2018-07-17,102.670000,102.980000,False,101.700000,102.010000,reg,22594
GLPG,2018-07-18,102.110000,103.040000,False,102.000000,102.880000,reg,40818
GLPG,2018-07-19,103.430000,104.540000,False,103.120000,104.390000,reg,100282
