symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QTNT,2018-01-29,3.5200,3.5380,False,3.2200,3.2200,reg,461815
QTNT,2018-01-30,3.3200,3.5100,False,3.2600,3.4700,reg,442506
QTNT,2018-01-31,2.9150,3.3500,False,2.8200,3.3400,reg,728667
QTNT,2018-02-01,2.9100,3.0900,False,2.7800,2.8500,reg,342303
QTNT,2018-02-02,2.8800,2.9300,False,2.7900,2.9000,reg,374740
QTNT,2018-02-05,2.9900,3.8400,False,2.7910,2.9100,reg,1020075
QTNT,2018-02-06,4.0300,4.3900,False,3.3625,3.5000,reg,4356037
QTNT,2018-02-07,3.9000,4.0400,False,3.7000,4.0200,reg,948802
QTNT,2018-02-08,3.7100,3.9200,False,3.5300,3.9000,reg,566934
QTNT,2018-02-09,3.6000,3.7736,False,3.4800,3.7700,reg,243544
QTNT,2018-02-12,3.4800,3.6300,False,3.4400,3.6300,reg,231689
QTNT,2018-02-13,3.9000,3.9500,False,3.4000,3.5900,reg,393748
QTNT,2018-02-14,3.9300,4.0490,False,3.7300,3.8900,reg,269165
QTNT,2018-02-15,4.2100,4.2315,False,3.8800,3.9500,reg,326829
QTNT,2018-02-16,4.4100,4.4490,False,4.1100,4.2100,reg,335769
QTNT,2018-02-20,4.1900,4.5800,False,4.1100,4.4700,reg,486492
QTNT,2018-02-21,4.4600,4.5690,False,4.0890,4.1700,reg,359397
QTNT,2018-02-22,4.4700,4.5900,False,4.4400,4.4700,reg,215865
QTNT,2018-02-23,4.5350,4.5800,False,4.4300,4.5300,reg,186070
QTNT,2018-02-26,4.7800,4.8400,False,4.4500,4.5800,reg,249455
QTNT,2018-02-27,4.5900,4.8776,False,4.5500,4.8200,reg,271670
QTNT,2018-02-28,4.6000,4.7100,False,4.5500,4.5900,reg,196561
QTNT,2018-03-01,4.9900,5.0900,False,4.5300,4.5900,reg,394421
QTNT,2018-03-02,5.2600,5.2900,False,4.9500,4.9500,reg,374545
QTNT,2018-03-05,5.2800,5.4400,False,5.2200,5.2600,reg,317353
QTNT,2018-03-06,5.3600,5.4600,False,5.1450,5.2900,reg,149094
QTNT,2018-03-07,5.1000,5.4900,False,5.0300,5.3300,reg,341065
QTNT,2018-03-08,5.2600,5.2800,False,5.0000,5.0700,reg,231372
QTNT,2018-03-09,5.4700,5.5600,False,5.2620,5.2800,reg,518469
QTNT,2018-03-12,5.5400,5.8737,False,5.4200,5.5300,reg,196087
QTNT,2018-03-13,5.7700,5.8000,False,5.5200,5.5400,reg,457872
QTNT,2018-03-14,5.7800,5.8000,False,5.6900,5.8000,reg,347798
QTNT,2018-03-15,6.2500,6.3500,False,5.7500,5.7800,reg,903832
QTNT,2018-03-16,6.2900,6.3890,False,6.1400,6.2700,reg,345755
QTNT,2018-03-19,5.9700,6.2280,False,5.7800,6.2100,reg,367354
QTNT,2018-03-20,5.7500,6.0093,False,5.7300,5.9800,reg,192625
QTNT,2018-03-21,5.8900,5.9966,False,5.6400,5.7200,reg,407120
QTNT,2018-03-22,5.4200,5.9000,False,5.3700,5.8300,reg,349005
QTNT,2018-03-23,5.2200,5.5100,False,5.1700,5.3900,reg,307309
QTNT,2018-03-26,4.9400,5.3300,False,4.7100,5.3300,reg,553569
QTNT,2018-03-27,4.7300,5.6500,False,4.6700,5.0600,reg,1191211
QTNT,2018-03-28,4.6900,4.9300,False,4.6400,4.7100,reg,304780
QTNT,2018-03-29,4.7100,4.8500,False,4.6000,4.7000,reg,230853
QTNT,2018-04-02,4.3300,4.7260,False,4.2500,4.7100,reg,410384
QTNT,2018-04-03,4.3600,4.5000,False,4.2000,4.4000,reg,264902
QTNT,2018-04-04,4.4400,4.5800,False,4.2500,4.2700,reg,212717
QTNT,2018-04-05,4.4300,4.5900,False,4.3800,4.4900,reg,204938
QTNT,2018-04-06,4.1800,4.5000,False,4.1400,4.3800,reg,206418
QTNT,2018-04-09,3.9300,4.2200,False,3.9100,4.2200,reg,378607
QTNT,2018-04-10,4.2100,4.2700,False,3.9800,4.0000,reg,265040
QTNT,2018-04-11,4.4800,4.5300,False,4.0600,4.1500,reg,183321
QTNT,2018-04-12,4.7100,4.7600,False,4.4200,4.5200,reg,262367
QTNT,2018-04-13,4.5000,4.7900,False,4.4600,4.7700,reg,285261
QTNT,2018-04-16,4.4400,4.6899,False,4.3300,4.5500,reg,212129
QTNT,2018-04-17,4.5500,4.6592,False,4.3500,4.5000,reg,136091
QTNT,2018-04-18,4.8000,4.9200,False,4.5000,4.5000,reg,181774
QTNT,2018-04-19,4.4900,4.8200,False,4.4600,4.8100,reg,204845
QTNT,2018-04-20,4.4100,4.4800,False,4.3680,4.4400,reg,90615
QTNT,2018-04-23,4.0000,4.7300,False,3.9900,4.4800,reg,326986
QTNT,2018-04-24,4.0000,4.3794,False,3.6900,4.2000,reg,440508
QTNT,2018-04-25,4.3000,4.3300,False,3.7760,3.9800,reg,216050
QTNT,2018-04-26,4.0300,4.3300,False,3.8700,4.3300,reg,587804
QTNT,2018-04-27,4.1800,4.2500,False,3.9250,4.0400,reg,236609
QTNT,2018-04-30,4.1700,4.2700,False,4.0100,4.2100,reg,280700
QTNT,2018-05-01,4.2100,4.2800,False,4.1500,4.1600,reg,241533
QTNT,2018-05-02,4.2900,4.3700,False,4.1500,4.2000,reg,351535
QTNT,2018-05-03,4.4200,4.5100,False,4.2000,4.2800,reg,322431
QTNT,2018-05-04,4.7600,4.8100,False,4.3800,4.4000,reg,380627
QTNT,2018-05-07,4.6800,4.8828,False,4.5500,4.8000,reg,349826
QTNT,2018-05-08,4.7500,4.9000,False,4.5700,4.6600,reg,209109
QTNT,2018-05-09,4.8200,4.8700,False,4.6500,4.7700,reg,210579
QTNT,2018-05-10,4.7200,4.8900,False,4.6700,4.8200,reg,145851
QTNT,2018-05-11,4.7000,4.8500,False,4.6500,4.7200,reg,130892
QTNT,2018-05-14,4.7700,4.8300,False,4.6300,4.7200,reg,224712
QTNT,2018-05-15,4.6900,4.7400,False,4.6400,4.7300,reg,181381
QTNT,2018-05-16,4.6500,4.7200,False,4.5401,4.7200,reg,202826
QTNT,2018-05-17,4.6900,4.8000,False,4.6000,4.6400,reg,213406
QTNT,2018-05-18,6.0500,6.1400,False,5.0300,5.1600,reg,5247664
QTNT,2018-05-21,5.8700,6.1900,False,5.5500,6.1500,reg,1363243
QTNT,2018-05-22,6.5500,6.6500,False,5.8800,5.8800,reg,1585690
QTNT,2018-05-23,6.7100,6.7700,False,6.4700,6.5400,reg,715294
QTNT,2018-05-24,6.5400,6.7700,False,6.2700,6.6600,reg,502668
QTNT,2018-05-25,6.8000,7.0900,False,6.6200,6.6200,reg,977014
