symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RELV,2018-03-02,5.470000,5.470000,False,5.192900,5.240000,reg,2053
RELV,2018-03-05,5.390000,5.500000,False,5.224000,5.250000,reg,7382
RELV,2018-03-06,5.240000,5.400000,False,5.240000,5.390000,reg,10261
RELV,2018-03-07,5.690000,6.235000,False,5.400000,5.400000,reg,91415
RELV,2018-03-08,5.520000,5.798400,False,5.498700,5.780000,reg,11238
RELV,2018-03-09,5.455600,5.716000,False,5.391800,5.391800,reg,1057
RELV,2018-03-12,5.460000,5.729600,False,5.371800,5.729600,reg,1038
RELV,2018-03-13,5.510000,5.620000,False,5.260000,5.500000,reg,8841
RELV,2018-03-14,5.451900,5.880000,False,5.451900,5.640000,reg,30722
RELV,2018-03-15,5.600000,6.185000,False,5.400000,5.500000,reg,72599
RELV,2018-03-16,5.520000,6.000000,False,5.460000,5.600000,reg,12098
RELV,2018-03-19,5.440000,5.530000,False,5.360000,5.530000,reg,5173
RELV,2018-03-20,5.220000,5.500000,False,5.180000,5.400000,reg,14831
RELV,2018-03-21,5.290200,5.330000,False,5.180000,5.216900,reg,8811
RELV,2018-03-22,5.020000,5.180000,False,4.971300,5.180000,reg,9094
RELV,2018-03-23,5.060000,5.150000,False,4.970000,4.970100,reg,10956
RELV,2018-03-26,5.000000,5.220000,False,4.972400,5.000000,reg,3774
RELV,2018-03-27,4.930000,5.099900,False,4.680000,5.023200,reg,41773
RELV,2018-03-28,4.947100,5.520000,False,4.800000,4.950000,reg,38120
RELV,2018-03-29,4.760000,4.819600,False,4.760000,4.784800,reg,13581
RELV,2018-04-02,4.480000,4.760000,False,4.280000,4.760000,reg,14231
RELV,2018-04-03,4.400000,4.510000,False,4.151800,4.510000,reg,11881
RELV,2018-04-04,5.000000,5.150000,False,4.195400,4.400000,reg,28015
RELV,2018-04-05,5.090000,5.090000,False,4.760000,4.910000,reg,3224
RELV,2018-04-06,4.810000,5.350000,False,4.760000,4.760000,reg,11032
RELV,2018-04-09,4.700000,5.010000,False,4.590100,4.920000,reg,3517
RELV,2018-04-10,5.210000,5.210000,False,4.730000,4.730000,reg,19284
RELV,2018-04-11,5.100000,5.140200,False,4.850000,4.850000,reg,1230
RELV,2018-04-12,4.900000,5.050000,False,4.830000,5.050000,reg,5781
RELV,2018-04-13,4.940000,4.960000,False,4.670000,4.960000,reg,4076
RELV,2018-04-16,4.990000,4.990000,False,4.820000,4.970000,reg,4551
RELV,2018-04-17,4.780000,4.900000,False,4.509000,4.880000,reg,11448
RELV,2018-04-18,4.859700,4.910000,False,4.650600,4.660000,reg,6650
RELV,2018-04-19,4.800000,4.910200,False,4.800000,4.891800,reg,11586
RELV,2018-04-20,4.720000,4.720000,False,4.720000,4.720000,reg,951
RELV,2018-04-23,4.640000,4.720000,False,4.340100,4.670100,reg,11806
RELV,2018-04-24,4.660000,4.720300,False,4.419300,4.419300,reg,8651
RELV,2018-04-25,4.500000,4.686700,False,4.430000,4.430000,reg,2577
RELV,2018-04-26,4.530000,4.750000,False,4.530000,4.600000,reg,1117
RELV,2018-04-27,4.390000,4.710000,False,4.380000,4.710000,reg,3715
RELV,2018-04-30,4.570000,4.600000,False,4.470000,4.470000,reg,2412
RELV,2018-05-01,4.380100,4.410000,False,4.370000,4.393600,reg,2213
RELV,2018-05-02,4.520000,4.520000,False,4.400000,4.400000,reg,1208
RELV,2018-05-03,4.720000,4.720000,False,4.720000,4.720000,reg,150
RELV,2018-05-04,4.600000,4.800000,False,4.510100,4.538700,reg,46958
RELV,2018-05-07,4.480000,4.650000,False,4.468100,4.650000,reg,1608
RELV,2018-05-08,4.565100,4.565100,False,4.565100,4.565100,reg,104
RELV,2018-05-09,4.590000,4.600800,False,4.508900,4.600800,reg,1300
RELV,2018-05-10,4.760000,4.790000,False,4.490000,4.600000,reg,3707
RELV,2018-05-11,4.580000,4.740000,False,4.452500,4.740000,reg,4581
RELV,2018-05-14,4.633600,4.690000,False,4.630000,4.670000,reg,4744
RELV,2018-05-15,4.633600,4.633600,False,4.633600,4.633600,reg,176
RELV,2018-05-16,4.630000,4.700000,False,4.630000,4.698200,reg,4871
RELV,2018-05-17,4.620000,4.620000,False,4.450000,4.620000,reg,6367
RELV,2018-05-18,4.570000,4.608500,False,4.420000,4.608500,reg,4114
RELV,2018-05-21,4.700000,4.700000,False,4.470000,4.470000,reg,9324
RELV,2018-05-22,5.190000,5.240000,False,4.600000,4.710000,reg,40026
RELV,2018-05-23,4.700000,5.094000,False,4.521800,5.000000,reg,20611
RELV,2018-05-24,4.750000,4.850000,False,4.550000,4.550000,reg,2047
RELV,2018-05-25,4.850000,4.850000,False,4.549900,4.760000,reg,22655
RELV,2018-05-29,4.732000,4.905400,False,4.732000,4.870000,reg,1912
RELV,2018-05-30,4.800000,4.830000,False,4.612000,4.620000,reg,5413
RELV,2018-05-31,4.700100,4.850000,False,4.700100,4.800000,reg,8165
RELV,2018-06-01,4.730000,4.830000,False,4.682500,4.830000,reg,2783
RELV,2018-06-04,4.760100,5.166700,False,4.650000,4.730000,reg,64307
RELV,2018-06-05,4.899900,4.950000,False,4.713500,4.850000,reg,3423
RELV,2018-06-06,4.820000,4.984000,False,4.760000,4.960100,reg,7477
RELV,2018-06-07,4.980000,4.990000,False,4.893000,4.893000,reg,335
RELV,2018-06-08,4.899700,4.940000,False,4.690000,4.813800,reg,2810
RELV,2018-06-11,4.809400,4.902400,False,4.691200,4.810100,reg,16201
RELV,2018-06-12,4.750000,4.961000,False,4.690000,4.860000,reg,10183
RELV,2018-06-13,4.750000,4.770000,False,4.750000,4.770000,reg,389
RELV,2018-06-14,4.820000,4.832000,False,4.690000,4.760000,reg,2396
RELV,2018-06-15,4.830000,4.960000,False,4.720000,4.850000,reg,4267
RELV,2018-06-18,4.900000,4.900000,False,4.900000,4.900000,reg,612
RELV,2018-06-19,4.730000,4.861000,False,4.700000,4.700100,reg,1779
RELV,2018-06-20,4.867900,4.867900,False,4.725200,4.830000,reg,1431
RELV,2018-06-21,4.804300,4.890000,False,4.804300,4.890000,reg,1469
RELV,2018-06-22,4.820000,4.880000,False,4.754600,4.880000,reg,4755
RELV,2018-06-25,4.840000,4.840000,False,4.770000,4.770000,reg,1104
RELV,2018-06-26,4.840000,4.840000,False,4.840000,4.840000,reg,28
RELV,2018-06-27,4.818700,4.818700,False,4.818700,4.818700,reg,535
RELV,2018-06-28,4.830000,4.830000,False,4.735100,4.793900,reg,800
RELV,2018-06-29,4.830000,4.830000,False,4.830000,4.830000,reg,67
RELV,2018-07-02,4.733800,4.733800,False,4.620000,4.620000,reg,1253
RELV,2018-07-03,4.798300,4.798300,False,4.650000,4.650000,reg,387
RELV,2018-07-05,4.800000,4.800000,False,4.800000,4.800000,reg,189
RELV,2018-07-06,4.880000,5.016000,False,4.650000,4.750000,reg,7992
RELV,2018-07-09,4.960000,5.065000,False,4.820000,4.830000,reg,5386
RELV,2018-07-10,4.970000,4.970000,False,4.712000,4.970000,reg,5115
RELV,2018-07-11,4.780000,4.970000,False,4.726100,4.970000,reg,5359
RELV,2018-07-12,4.990000,4.990000,False,4.706000,4.880000,reg,11906
RELV,2018-07-13,4.927000,4.955600,False,4.809600,4.900000,reg,10539
RELV,2018-07-16,4.830000,4.830000,False,4.650000,4.800000,reg,8953
RELV,2018-07-17,4.800000,4.900000,False,4.800000,4.900000,reg,1209
RELV,2018-07-18,4.865600,4.900000,False,4.718600,4.765000,reg,2064
RELV,2018-07-19,4.830000,4.910000,False,4.830000,4.910000,reg,897
