symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AEHR,2017-07-07,3.8800,3.8800,False,3.7277,3.8500,reg,19041
AEHR,2017-07-10,3.9500,3.9500,False,3.7300,3.8500,reg,49422
AEHR,2017-07-11,3.9300,4.1400,False,3.8600,3.9400,reg,139090
AEHR,2017-07-12,4.0100,4.1490,False,3.9600,4.0500,reg,33104
AEHR,2017-07-13,3.9900,4.0700,False,3.9500,4.0000,reg,69517
AEHR,2017-07-14,3.9100,4.0300,False,3.8200,3.9900,reg,35980
AEHR,2017-07-17,3.7800,3.9200,False,3.7500,3.9100,reg,93202
AEHR,2017-07-18,3.7800,3.8300,False,3.6600,3.8300,reg,183537
AEHR,2017-07-19,3.8100,3.8812,False,3.7000,3.8500,reg,161883
AEHR,2017-07-20,4.0800,4.1500,False,3.9300,4.0500,reg,111821
AEHR,2017-07-21,4.0500,4.0600,False,3.9200,4.0500,reg,41448
AEHR,2017-07-24,4.0300,4.1000,False,4.0000,4.0400,reg,74093
AEHR,2017-07-25,4.1800,4.2200,False,4.0200,4.0300,reg,137045
AEHR,2017-07-26,4.1000,4.3343,False,4.0561,4.2300,reg,51093
AEHR,2017-07-27,3.9600,4.1450,False,3.9000,4.1339,reg,34327
AEHR,2017-07-28,4.0500,4.1200,False,3.8500,3.9500,reg,225967
AEHR,2017-07-31,4.0400,4.0900,False,3.9300,4.0900,reg,25955
AEHR,2017-08-01,4.0350,4.0600,False,3.9800,4.0500,reg,51817
AEHR,2017-08-02,3.9600,4.0800,False,3.9000,4.0530,reg,111966
AEHR,2017-08-03,4.0300,4.0300,False,3.9350,3.9700,reg,41965
AEHR,2017-08-04,3.8900,4.0400,False,3.8400,4.0000,reg,53994
AEHR,2017-08-07,3.6700,3.8800,False,3.6500,3.8600,reg,144076
AEHR,2017-08-08,3.7300,3.7600,False,3.6200,3.6500,reg,30714
AEHR,2017-08-09,3.7000,3.8300,False,3.6300,3.7000,reg,63286
AEHR,2017-08-10,3.3450,3.7100,False,3.3200,3.7100,reg,62571
AEHR,2017-08-11,3.1800,3.3400,False,3.1200,3.3400,reg,73785
AEHR,2017-08-14,3.1200,3.2771,False,3.0200,3.2100,reg,91054
AEHR,2017-08-15,3.1400,3.1600,False,3.0300,3.0600,reg,61077
AEHR,2017-08-16,3.0000,3.1200,False,2.9401,3.1088,reg,94865
AEHR,2017-08-17,2.8100,3.0300,False,2.7800,2.9400,reg,124810
AEHR,2017-08-18,2.9100,3.0248,False,2.6200,2.7800,reg,148962
AEHR,2017-08-21,3.1800,3.2100,False,2.8700,2.9200,reg,73574
AEHR,2017-08-22,3.3700,3.4600,False,3.1600,3.1700,reg,82470
AEHR,2017-08-23,3.2800,3.4100,False,3.1600,3.3600,reg,95155
AEHR,2017-08-24,3.4600,3.5700,False,3.3100,3.3500,reg,105621
AEHR,2017-08-25,3.7100,3.7900,False,3.3300,3.5300,reg,72380
AEHR,2017-08-28,3.5800,3.7000,False,3.4700,3.7000,reg,30461
AEHR,2017-08-29,3.4900,3.5800,False,3.4010,3.5000,reg,71477
AEHR,2017-08-30,3.3900,3.5650,False,3.3000,3.5000,reg,122951
AEHR,2017-08-31,3.3600,3.4500,False,3.3000,3.3500,reg,95829
AEHR,2017-09-01,3.3400,3.4000,False,3.3100,3.3100,reg,72973
AEHR,2017-09-05,3.3200,3.3500,False,3.2300,3.3300,reg,76902
AEHR,2017-09-06,3.2300,3.3500,False,3.2000,3.3500,reg,63896
AEHR,2017-09-07,3.1700,3.2150,False,3.0600,3.2000,reg,107683
AEHR,2017-09-08,3.2600,3.3000,False,3.1200,3.1736,reg,62285
AEHR,2017-09-11,3.3000,3.3500,False,3.1900,3.2700,reg,93496
AEHR,2017-09-12,3.4000,3.4100,False,3.2200,3.2400,reg,100392
AEHR,2017-09-13,3.5800,3.6790,False,3.2700,3.4000,reg,235080
AEHR,2017-09-14,3.4500,3.6500,False,3.4100,3.6500,reg,52718
AEHR,2017-09-15,3.5000,3.5200,False,3.4200,3.4200,reg,24195
AEHR,2017-09-18,3.5200,3.5700,False,3.4200,3.4500,reg,66626
AEHR,2017-09-19,3.5300,3.5300,False,3.4200,3.5000,reg,50709
AEHR,2017-09-20,3.4700,3.5714,False,3.4700,3.5000,reg,63558
AEHR,2017-09-21,3.3400,3.4700,False,3.2600,3.4200,reg,112873
AEHR,2017-09-22,3.3600,3.4100,False,3.3000,3.3400,reg,51388
AEHR,2017-09-25,3.0700,3.3500,False,3.0600,3.3500,reg,91625
AEHR,2017-09-26,3.0500,3.1000,False,3.0100,3.0700,reg,136952
AEHR,2017-09-27,3.1700,3.1800,False,3.0800,3.0800,reg,150074
AEHR,2017-09-28,3.5200,3.6000,False,3.2000,3.4400,reg,302689
AEHR,2017-09-29,4.0900,4.0982,False,3.6500,4.0000,reg,481224
AEHR,2017-10-02,3.9000,4.1000,False,3.7500,4.1000,reg,151373
AEHR,2017-10-03,3.7700,3.9000,False,3.7400,3.9000,reg,73997
AEHR,2017-10-04,3.6900,3.7300,False,3.6000,3.7000,reg,91305
AEHR,2017-10-05,3.7200,3.7800,False,3.6383,3.6700,reg,49949
AEHR,2017-10-06,3.7000,3.7600,False,3.6500,3.6500,reg,31464
AEHR,2017-10-09,3.7200,3.7400,False,3.6500,3.7000,reg,32832
AEHR,2017-10-10,3.6800,3.7725,False,3.5700,3.7500,reg,77018
AEHR,2017-10-11,3.6200,3.7000,False,3.6100,3.6800,reg,27323
AEHR,2017-10-12,3.6300,3.7300,False,3.5800,3.6100,reg,38050
AEHR,2017-10-13,3.6700,3.7000,False,3.6300,3.6500,reg,22388
AEHR,2017-10-16,3.5300,3.7400,False,3.4800,3.7400,reg,63132
AEHR,2017-10-17,3.4600,3.6000,False,3.4100,3.5000,reg,29602
AEHR,2017-10-18,3.5500,3.6318,False,3.4000,3.4600,reg,38903
AEHR,2017-10-19,3.5650,3.6200,False,3.4410,3.5000,reg,63318
AEHR,2017-10-20,3.8200,3.9540,False,3.6300,3.6300,reg,135552
AEHR,2017-10-23,3.7200,3.9000,False,3.6800,3.8900,reg,74982
AEHR,2017-10-24,3.6600,3.7500,False,3.5737,3.6859,reg,59311
AEHR,2017-10-25,3.6500,3.7100,False,3.5300,3.6100,reg,73926
AEHR,2017-10-26,3.4600,3.7000,False,3.4300,3.6700,reg,52555
AEHR,2017-10-27,3.5400,3.6300,False,3.4290,3.4600,reg,52005
AEHR,2017-10-30,3.4400,3.5400,False,3.4100,3.5400,reg,24788
AEHR,2017-10-31,3.6100,3.6300,False,3.4200,3.4283,reg,51587
AEHR,2017-11-01,3.4600,3.6035,False,3.4500,3.6035,reg,18387
AEHR,2017-11-02,3.4300,3.4700,False,3.3700,3.4700,reg,29954
AEHR,2017-11-03,3.5300,3.5400,False,3.4500,3.4800,reg,28032
AEHR,2017-11-06,3.5100,3.6020,False,3.4600,3.5900,reg,66353
AEHR,2017-11-07,3.4000,3.5685,False,3.3500,3.5432,reg,58474
AEHR,2017-11-08,3.2400,3.4600,False,3.2310,3.3900,reg,63203
AEHR,2017-11-09,3.0900,3.2100,False,3.0672,3.2100,reg,42698
AEHR,2017-11-10,3.1200,3.1799,False,3.1100,3.1300,reg,43368
AEHR,2017-11-13,3.1000,3.1800,False,3.1000,3.1100,reg,30378
AEHR,2017-11-14,3.1300,3.1700,False,3.0300,3.1000,reg,30811
AEHR,2017-11-15,3.0400,3.1635,False,3.0200,3.1500,reg,51750
AEHR,2017-11-16,3.2700,3.2900,False,3.0400,3.0400,reg,210034
AEHR,2017-11-17,3.1900,3.2951,False,3.1000,3.2951,reg,36904
AEHR,2017-11-20,3.0700,3.2032,False,2.9600,3.1900,reg,79692
AEHR,2017-11-21,2.9600,3.1398,False,2.9500,3.1398,reg,102704
AEHR,2017-11-22,2.9200,3.0100,False,2.9200,3.0000,reg,106770
AEHR,2017-11-27,2.7900,2.9300,False,2.7800,2.8900,reg,127275
AEHR,2017-11-28,2.7700,2.8600,False,2.7300,2.7900,reg,120741
AEHR,2017-11-29,2.6100,2.8900,False,2.6100,2.7900,reg,190071
AEHR,2017-11-30,2.5500,2.6200,False,2.5000,2.6200,reg,180365
AEHR,2017-12-01,2.5300,2.6000,False,2.5100,2.5500,reg,68272
AEHR,2017-12-04,2.5000,2.6400,False,2.3350,2.5700,reg,309088
AEHR,2017-12-05,2.6100,2.8400,False,2.5500,2.5500,reg,672127
AEHR,2017-12-06,2.4500,2.6800,False,2.4400,2.6500,reg,327800
AEHR,2017-12-07,2.4600,2.5090,False,2.4301,2.5000,reg,123890
AEHR,2017-12-08,2.5800,2.6500,False,2.4200,2.5000,reg,307542
AEHR,2017-12-11,2.5800,2.6400,False,2.4900,2.5600,reg,214727
AEHR,2017-12-12,2.6000,2.6500,False,2.5300,2.5800,reg,329619
AEHR,2017-12-13,2.6500,2.6800,False,2.5800,2.6100,reg,650175
AEHR,2017-12-14,2.9300,2.9600,False,2.6500,2.7300,reg,672807
AEHR,2017-12-15,3.0600,3.1329,False,2.9500,2.9700,reg,755819
AEHR,2017-12-18,2.9900,3.0999,False,2.9101,3.0600,reg,226801
AEHR,2017-12-19,2.9200,3.0000,False,2.8600,2.9800,reg,118677
AEHR,2017-12-20,2.8600,3.0000,False,2.8600,3.0000,reg,187429
AEHR,2017-12-21,2.8400,2.9000,False,2.8200,2.8800,reg,182929
AEHR,2017-12-22,2.8400,2.9000,False,2.8100,2.8500,reg,162336
AEHR,2017-12-26,2.8000,2.8396,False,2.7300,2.8300,reg,94161
AEHR,2017-12-27,2.7200,2.8200,False,2.6800,2.8200,reg,136037
AEHR,2017-12-28,2.7000,2.8300,False,2.7000,2.7400,reg,205241
AEHR,2017-12-29,2.7100,2.7500,False,2.6700,2.7500,reg,107467
AEHR,2018-01-02,2.8000,2.8750,False,2.6900,2.7100,reg,238996
AEHR,2018-01-03,2.8500,2.9000,False,2.8000,2.8300,reg,167525
AEHR,2018-01-04,3.1500,3.1700,False,2.8500,2.9500,reg,774462
AEHR,2018-01-05,3.2300,3.3700,False,3.0300,3.3500,reg,612220
AEHR,2018-01-08,3.1050,3.3190,False,2.9000,3.2500,reg,363273
AEHR,2018-01-09,2.9800,3.1000,False,2.9500,3.0700,reg,180672
AEHR,2018-01-10,2.8600,2.9740,False,2.8458,2.9300,reg,180994
AEHR,2018-01-11,2.9000,2.9400,False,2.7800,2.8600,reg,155226
AEHR,2018-01-12,2.9400,2.9403,False,2.8500,2.9400,reg,166449
AEHR,2018-01-16,2.8500,2.9598,False,2.8010,2.8800,reg,172393
AEHR,2018-01-17,2.8500,2.8990,False,2.7600,2.8500,reg,128891
AEHR,2018-01-18,2.7900,2.8900,False,2.7600,2.8500,reg,122768
AEHR,2018-01-19,2.8200,2.8400,False,2.7500,2.7600,reg,89617
AEHR,2018-01-22,2.7700,2.8400,False,2.7450,2.8400,reg,104084
AEHR,2018-01-23,2.7600,2.8000,False,2.7100,2.7600,reg,98240
AEHR,2018-01-24,2.5800,2.7800,False,2.5800,2.7600,reg,303129
AEHR,2018-01-25,2.6600,2.6890,False,2.5600,2.6200,reg,115639
AEHR,2018-01-26,2.7000,2.7199,False,2.6000,2.6700,reg,98685
AEHR,2018-01-29,2.6600,2.7000,False,2.6300,2.7000,reg,116687
AEHR,2018-01-30,2.6400,2.6700,False,2.6000,2.6100,reg,66273
AEHR,2018-01-31,2.6000,2.6600,False,2.5600,2.6600,reg,67653
AEHR,2018-02-01,2.5700,2.6400,False,2.5700,2.5810,reg,58918
AEHR,2018-02-02,2.5200,2.5700,False,2.4600,2.5500,reg,155343
AEHR,2018-02-05,2.3800,2.5700,False,2.3500,2.5200,reg,268031
AEHR,2018-02-06,2.4500,2.5163,False,2.3100,2.3500,reg,138343
AEHR,2018-02-07,2.3100,2.4500,False,2.3000,2.4500,reg,139622
AEHR,2018-02-08,2.2700,2.3511,False,2.2100,2.3100,reg,217625
AEHR,2018-02-09,2.2000,2.3000,False,2.1600,2.2900,reg,171941
AEHR,2018-02-12,2.3800,2.4000,False,2.2100,2.2400,reg,147621
AEHR,2018-02-13,2.3500,2.4610,False,2.3400,2.4000,reg,91403
AEHR,2018-02-14,2.4200,2.4399,False,2.2900,2.3100,reg,84710
AEHR,2018-02-15,2.4100,2.4700,False,2.3500,2.4500,reg,74884
AEHR,2018-02-16,2.3500,2.4200,False,2.3200,2.3772,reg,101340
AEHR,2018-02-20,2.2500,2.3900,False,2.2100,2.3500,reg,89426
AEHR,2018-02-21,2.2100,2.2999,False,2.2000,2.2500,reg,93385
AEHR,2018-02-22,2.1900,2.2600,False,2.1800,2.2200,reg,85282
AEHR,2018-02-23,2.3000,2.3360,False,2.2100,2.2120,reg,192341
AEHR,2018-02-26,2.3400,2.3400,False,2.2800,2.3400,reg,80091
AEHR,2018-02-27,2.2299,2.3200,False,2.2140,2.3100,reg,88001
AEHR,2018-02-28,2.2900,2.3690,False,2.2600,2.2600,reg,92247
AEHR,2018-03-01,2.2600,2.3100,False,2.2400,2.3054,reg,17101
AEHR,2018-03-02,2.2000,2.2500,False,2.1700,2.2200,reg,200704
AEHR,2018-03-05,2.3600,2.3800,False,2.2000,2.2200,reg,66418
AEHR,2018-03-06,2.3400,2.4100,False,2.3108,2.4000,reg,53626
AEHR,2018-03-07,2.3100,2.4152,False,2.2800,2.3000,reg,41403
AEHR,2018-03-08,2.3800,2.3800,False,2.2800,2.3400,reg,74412
AEHR,2018-03-09,2.5200,2.6100,False,2.3900,2.4100,reg,219256
AEHR,2018-03-12,2.4500,2.5600,False,2.4300,2.5500,reg,33640
AEHR,2018-03-13,2.2600,2.5000,False,2.2600,2.4500,reg,341156
AEHR,2018-03-14,2.3300,2.3500,False,2.2600,2.2800,reg,99011
AEHR,2018-03-15,2.5700,2.5800,False,2.3210,2.3500,reg,354832
AEHR,2018-03-16,2.6600,2.8000,False,2.5600,2.5600,reg,320735
AEHR,2018-03-19,2.5700,2.6400,False,2.5300,2.6400,reg,86339
AEHR,2018-03-20,2.5200,2.6500,False,2.4700,2.5300,reg,59737
AEHR,2018-03-21,2.6550,2.6700,False,2.5200,2.5200,reg,48157
AEHR,2018-03-22,2.6100,2.6500,False,2.5300,2.6000,reg,44593
AEHR,2018-03-23,2.4900,2.6250,False,2.4650,2.6000,reg,85289
AEHR,2018-03-26,2.4200,2.5600,False,2.3500,2.5600,reg,97025
AEHR,2018-03-27,2.3200,2.4200,False,2.3100,2.4200,reg,63887
AEHR,2018-03-28,2.2200,2.3400,False,2.2000,2.3100,reg,106327
AEHR,2018-03-29,2.2500,2.2900,False,2.2400,2.2501,reg,60513
AEHR,2018-04-02,2.2400,2.3500,False,2.1200,2.2500,reg,103107
AEHR,2018-04-03,2.2700,2.3099,False,2.1601,2.2800,reg,303538
AEHR,2018-04-04,2.3800,2.4200,False,2.1800,2.4000,reg,462442
AEHR,2018-04-05,2.3500,2.4000,False,2.2800,2.4000,reg,120794
AEHR,2018-04-06,2.2900,2.3918,False,2.2200,2.3100,reg,151889
AEHR,2018-04-09,2.3000,2.3300,False,2.2210,2.3000,reg,104560
AEHR,2018-04-10,2.3200,2.3730,False,2.2500,2.2900,reg,147480
AEHR,2018-04-11,2.3100,2.3783,False,2.3100,2.3200,reg,37531
AEHR,2018-04-12,2.3150,2.3250,False,2.2800,2.3100,reg,44773
AEHR,2018-04-13,2.5900,2.6399,False,2.3000,2.3400,reg,254425
AEHR,2018-04-16,2.5800,2.6700,False,2.5400,2.6600,reg,155125
AEHR,2018-04-17,2.5500,2.6399,False,2.5100,2.6000,reg,151940
AEHR,2018-04-18,2.5700,2.5996,False,2.4500,2.5800,reg,94079
AEHR,2018-04-19,2.4300,2.6590,False,2.4200,2.5700,reg,78955
AEHR,2018-04-20,2.3800,2.4400,False,2.3600,2.4151,reg,52482
AEHR,2018-04-23,2.3400,2.3900,False,2.3100,2.3500,reg,38971
AEHR,2018-04-24,2.3300,2.3900,False,2.3100,2.3300,reg,44517
AEHR,2018-04-25,2.3200,2.3500,False,2.3000,2.3100,reg,61013
AEHR,2018-04-26,2.3900,2.4500,False,2.3200,2.3300,reg,100855
AEHR,2018-04-27,2.4000,2.4100,False,2.3300,2.4100,reg,28076
AEHR,2018-04-30,2.3200,2.4000,False,2.3000,2.4000,reg,37937
AEHR,2018-05-01,2.3300,2.3500,False,2.2600,2.2600,reg,128317
AEHR,2018-05-02,2.3800,2.4500,False,2.3125,2.3800,reg,76266
AEHR,2018-05-03,2.3400,2.3952,False,2.2900,2.3910,reg,70535
AEHR,2018-05-04,2.4000,2.4250,False,2.3401,2.3401,reg,38356
AEHR,2018-05-07,2.3900,2.4216,False,2.3100,2.3700,reg,45138
AEHR,2018-05-08,2.3600,2.4400,False,2.3500,2.3900,reg,62285
AEHR,2018-05-09,2.3400,2.3700,False,2.3200,2.3200,reg,77269
AEHR,2018-05-10,2.2800,2.3600,False,2.2600,2.2600,reg,170971
AEHR,2018-05-11,2.2800,2.3100,False,2.2500,2.2818,reg,64161
AEHR,2018-05-14,2.2700,2.3000,False,2.2400,2.2700,reg,87910
AEHR,2018-05-15,2.3000,2.3000,False,2.2001,2.2600,reg,71494
AEHR,2018-05-16,2.3000,2.3550,False,2.2760,2.2900,reg,45825
AEHR,2018-05-17,2.3600,2.3600,False,2.2910,2.3100,reg,28888
AEHR,2018-05-18,2.3800,2.4200,False,2.3560,2.3900,reg,79648
AEHR,2018-05-21,2.3700,2.4700,False,2.3600,2.3800,reg,80372
AEHR,2018-05-22,2.3900,2.4000,False,2.3000,2.3600,reg,44848
AEHR,2018-05-23,2.4110,2.4318,False,2.3610,2.3850,reg,50372
AEHR,2018-05-24,2.3900,2.4600,False,2.3900,2.4400,reg,24808
AEHR,2018-05-25,2.4500,2.4700,False,2.3995,2.4000,reg,56201
