symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CJJD,2017-07-06,1.7735,1.7900,False,1.7588,1.7900,reg,3081
CJJD,2017-07-07,1.7600,1.7900,False,1.7204,1.7900,reg,838
CJJD,2017-07-10,1.6900,1.7846,False,1.6900,1.7072,reg,34012
CJJD,2017-07-11,1.7500,1.7500,False,1.7019,1.7400,reg,12272
CJJD,2017-07-12,1.7600,1.7600,False,1.7400,1.7500,reg,3395
CJJD,2017-07-13,1.7200,1.7700,False,1.7000,1.7300,reg,15638
CJJD,2017-07-14,1.7290,1.7300,False,1.6950,1.7268,reg,26184
CJJD,2017-07-17,1.7100,1.7400,False,1.7036,1.7400,reg,27296
CJJD,2017-07-18,1.7000,1.7100,False,1.6900,1.7100,reg,24330
CJJD,2017-07-19,1.7400,1.7400,False,1.7100,1.7217,reg,4565
CJJD,2017-07-20,1.6900,1.7400,False,1.6900,1.7000,reg,12134
CJJD,2017-07-21,1.7098,1.7200,False,1.7098,1.7200,reg,4819
CJJD,2017-07-24,1.7300,1.7400,False,1.6900,1.7100,reg,13066
CJJD,2017-07-25,1.7289,1.7326,False,1.7001,1.7326,reg,3684
CJJD,2017-07-26,1.7300,1.7300,False,1.7000,1.7043,reg,5390
CJJD,2017-07-27,1.6700,1.7300,False,1.6700,1.7000,reg,5553
CJJD,2017-07-28,1.6800,1.7200,False,1.6600,1.6900,reg,7099
CJJD,2017-07-31,1.6700,1.7100,False,1.6500,1.6800,reg,6198
CJJD,2017-08-01,1.6601,1.6900,False,1.6600,1.6600,reg,9229
CJJD,2017-08-02,1.6400,1.7200,False,1.6201,1.7000,reg,5742
CJJD,2017-08-03,1.6600,1.6890,False,1.5700,1.6650,reg,76482
CJJD,2017-08-04,1.6599,1.7100,False,1.5900,1.6700,reg,11822
CJJD,2017-08-07,1.6400,1.6500,False,1.6100,1.6400,reg,14039
CJJD,2017-08-08,1.6400,1.6600,False,1.6100,1.6114,reg,50406
CJJD,2017-08-09,1.6700,1.6958,False,1.6450,1.6500,reg,12336
CJJD,2017-08-10,1.6700,1.6700,False,1.6400,1.6700,reg,393
CJJD,2017-08-11,1.6675,1.6675,False,1.6500,1.6600,reg,1977
CJJD,2017-08-14,1.6800,1.6800,False,1.6300,1.6700,reg,10012
CJJD,2017-08-15,1.6800,1.6900,False,1.6200,1.6398,reg,16394
CJJD,2017-08-16,1.7300,1.7300,False,1.6667,1.6667,reg,17829
CJJD,2017-08-17,1.5600,1.7000,False,1.5600,1.6800,reg,22402
CJJD,2017-08-18,1.6100,1.6800,False,1.5600,1.5800,reg,10469
CJJD,2017-08-21,1.5890,1.6600,False,1.5810,1.6500,reg,1886
CJJD,2017-08-22,1.6500,1.6800,False,1.5700,1.6300,reg,9338
CJJD,2017-08-23,1.6300,1.6600,False,1.6026,1.6200,reg,19996
CJJD,2017-08-24,1.6300,1.6500,False,1.6001,1.6001,reg,26070
CJJD,2017-08-25,1.6201,1.6500,False,1.6201,1.6300,reg,5687
CJJD,2017-08-28,1.6400,1.6400,False,1.6001,1.6300,reg,2847
CJJD,2017-08-29,1.6100,1.6400,False,1.5646,1.6400,reg,14308
CJJD,2017-08-30,1.5899,1.5900,False,1.5600,1.5800,reg,5306
CJJD,2017-08-31,1.5590,1.6000,False,1.5100,1.5700,reg,53580
CJJD,2017-09-01,1.6100,1.6100,False,1.4522,1.5700,reg,70365
CJJD,2017-09-05,1.6199,1.6300,False,1.5700,1.5900,reg,11483
CJJD,2017-09-06,1.5600,1.6000,False,1.5400,1.5900,reg,8452
CJJD,2017-09-07,1.6200,1.6500,False,1.5400,1.5400,reg,59772
CJJD,2017-09-08,1.5940,1.6300,False,1.5900,1.6084,reg,42833
CJJD,2017-09-11,1.6200,1.6300,False,1.5600,1.6100,reg,65080
CJJD,2017-09-12,1.6300,1.6300,False,1.6300,1.6300,reg,11864
CJJD,2017-09-13,1.6050,1.6300,False,1.5835,1.6300,reg,1008
CJJD,2017-09-14,1.6200,1.6300,False,1.6001,1.6200,reg,15398
CJJD,2017-09-15,1.5901,1.6300,False,1.5500,1.6200,reg,52499
CJJD,2017-09-18,1.6100,1.6100,False,1.5810,1.6100,reg,3120
CJJD,2017-09-19,1.6000,1.6100,False,1.6000,1.6050,reg,3261
CJJD,2017-09-20,1.6100,1.6100,False,1.6000,1.6100,reg,1728
CJJD,2017-09-21,1.6300,1.6400,False,1.5735,1.5735,reg,23456
CJJD,2017-09-22,1.6200,1.6400,False,1.6132,1.6400,reg,8646
CJJD,2017-09-25,1.6201,1.6300,False,1.6201,1.6300,reg,1042
CJJD,2017-09-26,1.6150,1.6150,False,1.5900,1.5900,reg,719
CJJD,2017-09-27,1.5800,1.6290,False,1.5455,1.5455,reg,3021
CJJD,2017-09-28,1.6300,1.6300,False,1.5940,1.6300,reg,4724
CJJD,2017-09-29,1.6160,1.6249,False,1.6012,1.6126,reg,4925
CJJD,2017-10-02,1.6250,1.6250,False,1.6200,1.6200,reg,2248
CJJD,2017-10-03,1.6346,1.6400,False,1.5994,1.6400,reg,24280
CJJD,2017-10-04,1.5900,1.6200,False,1.5900,1.6200,reg,3761
CJJD,2017-10-05,1.5800,1.6200,False,1.5800,1.6000,reg,8402
CJJD,2017-10-06,1.5728,1.5900,False,1.5642,1.5876,reg,6236
CJJD,2017-10-09,1.6590,1.6990,False,1.5810,1.6000,reg,138377
CJJD,2017-10-10,1.6300,1.6500,False,1.6000,1.6300,reg,57917
CJJD,2017-10-11,1.6000,1.6356,False,1.6000,1.6263,reg,12153
CJJD,2017-10-12,1.6000,1.6200,False,1.6000,1.6100,reg,15516
CJJD,2017-10-13,1.5900,1.6200,False,1.5900,1.6200,reg,23046
CJJD,2017-10-16,1.6100,1.6200,False,1.5900,1.6200,reg,4579
CJJD,2017-10-17,1.5500,1.6300,False,1.5100,1.6300,reg,26794
CJJD,2017-10-18,1.5600,1.5701,False,1.5300,1.5300,reg,7058
CJJD,2017-10-19,1.5600,1.5800,False,1.5400,1.5500,reg,1340
CJJD,2017-10-20,1.5700,1.6500,False,1.5300,1.5900,reg,50076
CJJD,2017-10-23,1.5702,1.6000,False,1.5702,1.6000,reg,2557
CJJD,2017-10-24,1.5500,1.5700,False,1.5283,1.5700,reg,3576
CJJD,2017-10-25,1.5510,1.5900,False,1.5218,1.5500,reg,17185
CJJD,2017-10-26,1.5850,1.6000,False,1.5500,1.5700,reg,4449
CJJD,2017-10-27,1.5400,1.5900,False,1.5100,1.5800,reg,20161
CJJD,2017-10-30,1.5299,1.6000,False,1.4800,1.5500,reg,42641
CJJD,2017-10-31,1.4800,1.5200,False,1.4800,1.5000,reg,16575
CJJD,2017-11-01,1.4700,1.5300,False,1.4100,1.5000,reg,56258
CJJD,2017-11-02,1.4900,1.5200,False,1.4500,1.5000,reg,21314
CJJD,2017-11-03,1.5000,1.5000,False,1.4601,1.4800,reg,3439
CJJD,2017-11-06,1.5250,1.5500,False,1.4800,1.5000,reg,16428
CJJD,2017-11-07,1.5100,1.5200,False,1.5006,1.5086,reg,5502
CJJD,2017-11-08,1.5100,1.5500,False,1.4300,1.5000,reg,24527
CJJD,2017-11-09,1.5000,1.6300,False,1.4500,1.5100,reg,199522
CJJD,2017-11-10,1.5300,1.5600,False,1.4600,1.5200,reg,55753
CJJD,2017-11-13,1.5600,1.6000,False,1.4900,1.5300,reg,86346
CJJD,2017-11-14,1.5100,1.5700,False,1.5100,1.5100,reg,5550
CJJD,2017-11-15,1.5400,1.5500,False,1.4900,1.5100,reg,23734
CJJD,2017-11-16,1.5588,1.5600,False,1.5000,1.5500,reg,29541
CJJD,2017-11-17,1.5390,1.5599,False,1.5248,1.5599,reg,2938
CJJD,2017-11-20,1.5347,1.5900,False,1.4910,1.5100,reg,6680
CJJD,2017-11-21,1.5400,1.5700,False,1.5100,1.5400,reg,16344
CJJD,2017-11-22,1.5900,1.6000,False,1.5210,1.6000,reg,20765
CJJD,2017-11-27,1.5000,1.5400,False,1.5000,1.5400,reg,18459
CJJD,2017-11-28,1.5200,1.5300,False,1.5000,1.5300,reg,7897
CJJD,2017-11-29,1.5045,1.5200,False,1.5000,1.5200,reg,6175
CJJD,2017-11-30,1.4800,1.4960,False,1.4800,1.4800,reg,10881
CJJD,2017-12-01,1.4817,1.4900,False,1.4700,1.4899,reg,12870
CJJD,2017-12-04,1.4400,1.4800,False,1.4100,1.4800,reg,22403
CJJD,2017-12-05,1.4700,1.4900,False,1.4100,1.4100,reg,16662
CJJD,2017-12-06,1.5080,1.5600,False,1.4550,1.4700,reg,54249
CJJD,2017-12-07,1.4673,1.5200,False,1.4400,1.5100,reg,9793
CJJD,2017-12-08,1.5000,1.5300,False,1.4506,1.4900,reg,11204
CJJD,2017-12-11,1.4700,1.4990,False,1.4673,1.4700,reg,13927
CJJD,2017-12-12,1.4300,1.5174,False,1.4300,1.4550,reg,4766
CJJD,2017-12-13,1.4501,1.5000,False,1.4300,1.4300,reg,3991
CJJD,2017-12-14,1.4500,1.5000,False,1.4500,1.4600,reg,10146
CJJD,2017-12-15,1.4600,1.4900,False,1.4600,1.4800,reg,1806
CJJD,2017-12-18,1.4469,1.4900,False,1.4200,1.4900,reg,21471
CJJD,2017-12-19,1.4600,1.5000,False,1.4100,1.4100,reg,19037
CJJD,2017-12-20,1.4400,1.4700,False,1.4200,1.4400,reg,16913
CJJD,2017-12-21,1.3200,1.4600,False,1.3000,1.4600,reg,40488
CJJD,2017-12-22,1.2800,1.3550,False,1.2000,1.3422,reg,43997
CJJD,2017-12-26,1.3199,1.3600,False,1.2500,1.2500,reg,42154
CJJD,2017-12-27,1.3200,1.3600,False,1.2600,1.2600,reg,24123
CJJD,2017-12-28,1.3000,1.3300,False,1.2495,1.3300,reg,37408
CJJD,2017-12-29,1.2400,1.2800,False,1.1700,1.1700,reg,43623
CJJD,2018-01-02,1.3150,1.3300,False,1.2400,1.2400,reg,17339
CJJD,2018-01-03,1.3099,1.3101,False,1.3000,1.3100,reg,28730
CJJD,2018-01-04,1.4300,1.4900,False,1.3100,1.3100,reg,184912
CJJD,2018-01-05,1.5601,1.7900,False,1.4000,1.4700,reg,271437
CJJD,2018-01-08,1.4800,1.6799,False,1.4501,1.6200,reg,51359
CJJD,2018-01-09,1.4300,1.4900,False,1.4201,1.4900,reg,13337
CJJD,2018-01-10,1.4201,1.4900,False,1.4100,1.4200,reg,11208
CJJD,2018-01-11,1.5000,1.7145,False,1.4100,1.4400,reg,233614
CJJD,2018-01-12,1.4700,1.5250,False,1.4410,1.5000,reg,39514
CJJD,2018-01-16,1.4300,1.5400,False,1.4000,1.4900,reg,48965
CJJD,2018-01-17,1.4700,1.4700,False,1.4400,1.4500,reg,11578
CJJD,2018-01-18,1.4300,1.4700,False,1.4000,1.4700,reg,11574
CJJD,2018-01-19,1.4455,1.4900,False,1.4000,1.4596,reg,24553
CJJD,2018-01-22,1.4300,1.4600,False,1.4000,1.4600,reg,19572
CJJD,2018-01-23,1.4090,1.4300,False,1.4000,1.4000,reg,18888
CJJD,2018-01-24,1.3800,1.4600,False,1.3678,1.4000,reg,18778
CJJD,2018-01-25,1.4000,1.4100,False,1.3684,1.3684,reg,5269
CJJD,2018-01-26,1.5500,1.5500,False,1.2800,1.3500,reg,119904
CJJD,2018-01-29,1.5000,1.5550,False,1.4490,1.5500,reg,69651
CJJD,2018-01-30,1.4400,1.5075,False,1.4080,1.5000,reg,17617
CJJD,2018-01-31,1.4100,1.5056,False,1.4000,1.4300,reg,25070
CJJD,2018-02-01,1.4160,1.4800,False,1.4001,1.4800,reg,6928
CJJD,2018-02-02,1.3400,1.5100,False,1.3300,1.4600,reg,114305
CJJD,2018-02-05,1.2800,1.4400,False,1.2800,1.3400,reg,21849
CJJD,2018-02-06,1.4000,1.4000,False,1.2904,1.3400,reg,14582
CJJD,2018-02-07,1.3850,1.4667,False,1.3200,1.3210,reg,14049
CJJD,2018-02-08,1.3700,1.4500,False,1.3300,1.4500,reg,17176
CJJD,2018-02-09,1.3000,1.4600,False,1.2900,1.3500,reg,37120
CJJD,2018-02-12,1.3400,1.3700,False,1.2800,1.3200,reg,12776
CJJD,2018-02-13,1.3199,1.3700,False,1.2705,1.3100,reg,8367
CJJD,2018-02-14,1.3600,1.3650,False,1.2600,1.3100,reg,26913
CJJD,2018-02-15,1.3300,1.3900,False,1.3000,1.3135,reg,15013
CJJD,2018-02-16,1.3700,1.3890,False,1.3300,1.3600,reg,7521
CJJD,2018-02-20,1.3700,1.3900,False,1.2932,1.3900,reg,8014
CJJD,2018-02-21,1.3700,1.3900,False,1.3160,1.3500,reg,15961
CJJD,2018-02-22,1.4100,1.4500,False,1.3810,1.4000,reg,8991
CJJD,2018-02-23,1.4400,1.4400,False,1.3701,1.4300,reg,10122
CJJD,2018-02-26,1.4000,1.4500,False,1.4000,1.4500,reg,11408
CJJD,2018-02-27,1.4300,1.4499,False,1.4050,1.4400,reg,14976
CJJD,2018-02-28,1.4300,1.4484,False,1.3710,1.3780,reg,1276
CJJD,2018-03-01,1.4300,1.4400,False,1.3721,1.4400,reg,4136
CJJD,2018-03-02,1.4200,1.4200,False,1.3714,1.3914,reg,5724
CJJD,2018-03-05,1.4000,1.4000,False,1.3730,1.4000,reg,3672
CJJD,2018-03-06,1.3600,1.4000,False,1.3500,1.4000,reg,2784
CJJD,2018-03-07,1.4200,1.4200,False,1.3300,1.3500,reg,14242
CJJD,2018-03-08,1.3900,1.3900,False,1.3802,1.3900,reg,1394
CJJD,2018-03-09,1.3848,1.4049,False,1.3800,1.3810,reg,1590
CJJD,2018-03-12,1.3900,1.4190,False,1.3800,1.4000,reg,2024
CJJD,2018-03-13,1.4451,1.5000,False,1.3400,1.4000,reg,33083
CJJD,2018-03-14,1.3200,1.5000,False,1.3200,1.4800,reg,39612
CJJD,2018-03-15,1.4000,1.4000,False,1.3200,1.3400,reg,34171
CJJD,2018-03-16,1.3700,1.4000,False,1.3600,1.3900,reg,6361
CJJD,2018-03-19,1.3600,1.4900,False,1.3377,1.3500,reg,21920
CJJD,2018-03-20,1.3799,1.4000,False,1.3559,1.3600,reg,16094
CJJD,2018-03-21,1.4105,1.4200,False,1.3500,1.3800,reg,4265
CJJD,2018-03-22,1.3600,1.3900,False,1.3300,1.3900,reg,8626
CJJD,2018-03-23,1.3890,1.3890,False,1.3500,1.3599,reg,1281
CJJD,2018-03-26,1.3416,1.4000,False,1.3416,1.3900,reg,22009
CJJD,2018-03-27,1.3515,1.4000,False,1.3203,1.3300,reg,10911
CJJD,2018-03-28,1.3300,1.3860,False,1.3300,1.3860,reg,9432
CJJD,2018-03-29,1.3490,1.3500,False,1.3200,1.3200,reg,12754
CJJD,2018-04-02,1.3100,1.3400,False,1.3100,1.3100,reg,1426
CJJD,2018-04-03,1.3100,1.3300,False,1.3100,1.3265,reg,1528
CJJD,2018-04-04,1.3600,1.3700,False,1.2800,1.2800,reg,5526
CJJD,2018-04-05,1.3300,1.3500,False,1.3000,1.3500,reg,1787
CJJD,2018-04-06,1.3600,1.3600,False,1.3600,1.3600,reg,4128
CJJD,2018-04-09,1.3700,1.3700,False,1.3000,1.3600,reg,4121
CJJD,2018-04-10,1.3494,1.4000,False,1.3238,1.4000,reg,3769
CJJD,2018-04-11,1.3401,1.3900,False,1.3300,1.3700,reg,9700
CJJD,2018-04-12,1.3500,1.3500,False,1.3100,1.3100,reg,1383
CJJD,2018-04-13,1.3201,1.3400,False,1.3100,1.3200,reg,3878
CJJD,2018-04-16,1.4100,1.4100,False,1.3108,1.3200,reg,30841
CJJD,2018-04-17,1.3600,1.4000,False,1.3216,1.4000,reg,1514
CJJD,2018-04-18,1.4002,1.4300,False,1.3300,1.3300,reg,23834
CJJD,2018-04-19,1.3600,1.3800,False,1.3500,1.3500,reg,1688
CJJD,2018-04-20,1.3800,1.4312,False,1.3300,1.3300,reg,8469
CJJD,2018-04-23,1.3800,1.3800,False,1.3800,1.3800,reg,737
CJJD,2018-04-24,1.3988,1.4200,False,1.3500,1.3500,reg,3742
CJJD,2018-04-25,1.3800,1.3900,False,1.3600,1.3600,reg,1788
CJJD,2018-04-26,1.3910,1.4100,False,1.3100,1.3800,reg,7828
CJJD,2018-04-27,1.3900,1.4100,False,1.3890,1.3900,reg,8925
CJJD,2018-04-30,1.3858,1.3858,False,1.3600,1.3600,reg,3605
CJJD,2018-05-01,1.3610,1.4374,False,1.3528,1.3600,reg,3869
CJJD,2018-05-02,1.3100,1.4000,False,1.3100,1.3300,reg,5408
CJJD,2018-05-03,1.3700,1.4500,False,1.3500,1.3500,reg,16467
CJJD,2018-05-04,1.4000,1.5100,False,1.3500,1.3500,reg,178702
CJJD,2018-05-07,1.3900,1.4000,False,1.3500,1.3600,reg,11565
CJJD,2018-05-08,1.3900,1.3900,False,1.3600,1.3800,reg,8976
CJJD,2018-05-09,1.4200,1.4500,False,1.3610,1.4000,reg,68656
CJJD,2018-05-10,1.4789,1.5500,False,1.4100,1.4100,reg,99684
CJJD,2018-05-11,1.5500,1.5500,False,1.4800,1.4800,reg,9934
CJJD,2018-05-14,1.6485,1.7000,False,1.5300,1.5500,reg,36351
CJJD,2018-05-15,1.6000,1.6200,False,1.5600,1.6200,reg,30990
CJJD,2018-05-16,1.6300,1.6400,False,1.5800,1.6100,reg,22728
CJJD,2018-05-17,1.6300,1.6400,False,1.5800,1.6400,reg,5092
CJJD,2018-05-18,1.6000,1.6400,False,1.5678,1.6400,reg,11954
CJJD,2018-05-21,1.6090,1.6300,False,1.5779,1.6000,reg,11323
CJJD,2018-05-22,1.6000,1.6400,False,1.6000,1.6300,reg,4075
CJJD,2018-05-23,1.5241,1.5800,False,1.5000,1.5800,reg,25994
CJJD,2018-05-24,1.5100,1.5600,False,1.5100,1.5600,reg,6875
CJJD,2018-05-25,1.4414,1.5400,False,1.4200,1.5400,reg,15473
CJJD,2018-05-29,1.4300,1.5000,False,1.4250,1.4700,reg,7900
