symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMRS,2017-07-28,4.1300,4.1500,False,3.8800,4.0100,reg,130709
AMRS,2017-07-31,4.0500,4.1500,False,4.0140,4.1300,reg,72199
AMRS,2017-08-01,3.9800,4.0700,False,3.8100,4.0500,reg,140338
AMRS,2017-08-02,3.9300,3.9700,False,3.8500,3.9400,reg,89358
AMRS,2017-08-03,3.8500,4.2800,False,3.8200,4.0100,reg,484705
AMRS,2017-08-04,3.5600,3.9500,False,3.4100,3.9500,reg,469980
AMRS,2017-08-07,3.0600,3.5000,False,3.0500,3.5000,reg,644758
AMRS,2017-08-08,2.7800,3.1368,False,2.7400,3.1000,reg,651248
AMRS,2017-08-09,2.5000,2.8500,False,2.4600,2.8500,reg,793321
AMRS,2017-08-10,2.6900,2.8390,False,2.5100,2.5300,reg,688945
AMRS,2017-08-11,2.4300,2.9777,False,2.4000,2.9700,reg,1160888
AMRS,2017-08-14,2.4900,2.6374,False,2.4000,2.5000,reg,394344
AMRS,2017-08-15,2.4000,2.6000,False,2.3423,2.5700,reg,531391
AMRS,2017-08-16,2.2100,2.4275,False,2.1800,2.4000,reg,453085
AMRS,2017-08-17,2.0200,2.2400,False,1.8600,2.2300,reg,1105203
AMRS,2017-08-18,2.4100,2.5099,False,1.9700,2.0200,reg,764244
AMRS,2017-08-21,2.4500,2.5250,False,2.2900,2.4500,reg,265404
AMRS,2017-08-22,2.4500,2.5300,False,2.3400,2.4300,reg,250851
AMRS,2017-08-23,2.4100,2.4889,False,2.3700,2.4300,reg,180242
AMRS,2017-08-24,2.3800,2.4500,False,2.3400,2.4100,reg,121483
AMRS,2017-08-25,2.4600,2.5279,False,2.3800,2.3900,reg,140172
AMRS,2017-08-28,2.3900,2.5268,False,2.3200,2.4600,reg,217328
AMRS,2017-08-29,2.4100,2.4400,False,2.2700,2.4000,reg,172187
AMRS,2017-08-30,2.4300,2.4500,False,2.2700,2.4300,reg,248428
AMRS,2017-08-31,2.4700,2.5000,False,2.3701,2.4200,reg,230213
AMRS,2017-09-01,2.5000,2.6264,False,2.4000,2.4900,reg,206047
AMRS,2017-09-05,2.5200,2.5500,False,2.4000,2.4600,reg,192901
AMRS,2017-09-06,2.6900,2.7000,False,2.5140,2.5200,reg,259729
AMRS,2017-09-07,2.7100,2.8800,False,2.6500,2.6900,reg,315453
AMRS,2017-09-08,2.7600,2.7900,False,2.7100,2.7400,reg,120854
AMRS,2017-09-11,2.9200,2.9475,False,2.7400,2.7500,reg,203289
AMRS,2017-09-12,3.1900,3.2000,False,2.9148,2.9700,reg,461621
AMRS,2017-09-13,3.7200,3.8400,False,3.2300,3.2500,reg,889114
AMRS,2017-09-14,3.7400,4.0000,False,3.5000,3.9300,reg,834567
AMRS,2017-09-15,3.5500,3.7500,False,3.5500,3.7200,reg,606428
AMRS,2017-09-18,3.3500,3.6400,False,3.2600,3.5000,reg,508438
AMRS,2017-09-19,3.4300,3.4600,False,3.2501,3.3400,reg,329802
AMRS,2017-09-20,3.7000,3.7934,False,3.4129,3.4700,reg,413343
AMRS,2017-09-21,3.5700,3.7800,False,3.4500,3.7200,reg,340258
AMRS,2017-09-22,3.5000,3.6800,False,3.4500,3.6800,reg,272719
AMRS,2017-09-25,3.2100,3.5500,False,3.1500,3.4900,reg,515850
AMRS,2017-09-26,3.2200,3.4820,False,3.2000,3.2800,reg,209652
AMRS,2017-09-27,3.1600,3.2400,False,3.0500,3.2000,reg,315587
AMRS,2017-09-28,3.2500,3.4150,False,3.1600,3.1600,reg,354496
AMRS,2017-09-29,3.2000,3.2700,False,3.1000,3.2400,reg,245139
AMRS,2017-10-02,3.2800,3.3400,False,3.1200,3.1800,reg,170938
AMRS,2017-10-03,3.3600,3.3600,False,3.2600,3.3100,reg,177295
AMRS,2017-10-04,3.3200,3.4683,False,3.3000,3.3400,reg,215747
AMRS,2017-10-05,3.2700,3.4900,False,3.2100,3.4300,reg,322959
AMRS,2017-10-06,3.3800,3.4100,False,3.1700,3.2600,reg,269126
AMRS,2017-10-09,3.3200,3.5500,False,3.2700,3.3900,reg,194643
AMRS,2017-10-10,3.3300,3.4500,False,3.2900,3.3600,reg,51652
AMRS,2017-10-11,3.3200,3.3600,False,3.2800,3.2900,reg,110025
AMRS,2017-10-12,3.3300,3.4100,False,3.2500,3.4000,reg,113085
AMRS,2017-10-13,3.3000,3.4300,False,3.2200,3.2500,reg,331779
AMRS,2017-10-16,3.2800,3.3300,False,3.1600,3.3300,reg,147894
AMRS,2017-10-17,3.2300,3.2600,False,3.1600,3.2500,reg,101598
AMRS,2017-10-18,3.0100,3.2100,False,2.9500,3.2100,reg,458027
AMRS,2017-10-19,3.0000,3.0500,False,2.8200,2.9500,reg,346866
AMRS,2017-10-20,3.0000,3.1800,False,2.9500,3.1800,reg,202803
AMRS,2017-10-23,2.8900,3.0100,False,2.8200,3.0100,reg,217263
AMRS,2017-10-24,3.0700,3.1397,False,2.8200,2.8900,reg,208737
AMRS,2017-10-25,3.0500,3.0900,False,2.9100,3.0900,reg,221788
AMRS,2017-10-26,3.0500,3.1165,False,2.9100,3.0000,reg,120048
AMRS,2017-10-27,3.0900,3.1100,False,2.9400,3.1000,reg,161856
AMRS,2017-10-30,3.1700,3.2000,False,3.0900,3.1100,reg,122586
AMRS,2017-10-31,3.1300,3.2300,False,3.0900,3.2100,reg,96214
AMRS,2017-11-01,3.2000,3.2300,False,3.1500,3.1700,reg,282479
AMRS,2017-11-02,3.3400,3.3400,False,3.2000,3.2000,reg,258834
AMRS,2017-11-03,3.2100,3.3400,False,3.0800,3.3300,reg,388078
AMRS,2017-11-06,3.1900,3.2099,False,2.9600,3.1100,reg,310922
AMRS,2017-11-07,3.3400,3.3900,False,3.1100,3.1600,reg,287073
AMRS,2017-11-08,3.3700,3.4500,False,3.1300,3.2800,reg,277680
AMRS,2017-11-09,3.2800,3.4600,False,3.2500,3.4000,reg,295325
AMRS,2017-11-10,3.3100,3.3900,False,3.2500,3.2500,reg,107381
AMRS,2017-11-13,3.1700,3.3203,False,3.1000,3.3000,reg,233555
AMRS,2017-11-14,3.1700,3.2600,False,3.1200,3.1700,reg,324436
AMRS,2017-11-15,3.0300,3.3400,False,3.0000,3.3000,reg,444441
AMRS,2017-11-16,3.0900,3.1500,False,2.9300,3.0600,reg,200538
AMRS,2017-11-17,3.5300,3.6700,False,3.1500,3.2000,reg,731104
AMRS,2017-11-20,3.6800,3.7500,False,3.5700,3.5700,reg,552197
AMRS,2017-11-21,3.6700,3.7400,False,3.5700,3.6800,reg,244534
AMRS,2017-11-22,3.6300,3.8400,False,3.6101,3.6600,reg,300171
AMRS,2017-11-27,3.7600,3.8500,False,3.6306,3.7000,reg,245185
AMRS,2017-11-28,3.7100,3.8500,False,3.6300,3.8500,reg,223143
AMRS,2017-11-29,3.5900,3.7580,False,3.3652,3.7100,reg,330642
AMRS,2017-11-30,3.6300,3.7200,False,3.5361,3.6300,reg,165250
AMRS,2017-12-01,3.5800,3.6900,False,3.4100,3.6300,reg,213705
AMRS,2017-12-04,3.4700,3.6550,False,3.4000,3.6000,reg,175970
AMRS,2017-12-05,3.4200,3.5399,False,3.4000,3.4700,reg,88709
AMRS,2017-12-06,3.3000,3.4294,False,3.2200,3.4100,reg,206478
AMRS,2017-12-07,3.2700,3.3000,False,3.1100,3.3000,reg,155581
AMRS,2017-12-08,3.2900,3.3900,False,3.2400,3.2700,reg,79669
AMRS,2017-12-11,3.6000,3.6500,False,3.3100,3.3100,reg,315485
AMRS,2017-12-12,3.6300,3.7500,False,3.5500,3.5700,reg,183170
AMRS,2017-12-13,3.5400,3.6811,False,3.5200,3.6200,reg,119442
AMRS,2017-12-14,3.4900,3.5900,False,3.4010,3.5500,reg,167192
AMRS,2017-12-15,3.4000,3.6418,False,3.4000,3.4700,reg,236074
AMRS,2017-12-18,3.5200,3.6300,False,3.4399,3.4800,reg,239100
AMRS,2017-12-19,3.5000,3.6100,False,3.5000,3.5300,reg,151613
AMRS,2017-12-20,3.4300,3.5181,False,3.3200,3.4900,reg,269505
AMRS,2017-12-21,3.5700,3.6200,False,3.4000,3.4300,reg,142091
AMRS,2017-12-22,3.5500,3.6550,False,3.5100,3.5200,reg,75839
AMRS,2017-12-26,3.7000,3.7700,False,3.5300,3.5300,reg,164680
AMRS,2017-12-27,3.7100,3.7500,False,3.6300,3.7000,reg,120408
AMRS,2017-12-28,3.7000,3.7550,False,3.6600,3.7300,reg,114606
AMRS,2017-12-29,3.7500,3.7900,False,3.6800,3.7900,reg,134484
AMRS,2018-01-02,4.0200,4.0900,False,3.7500,3.7500,reg,306519
AMRS,2018-01-03,4.1800,4.2300,False,3.8500,4.0000,reg,213267
AMRS,2018-01-04,4.1600,4.2500,False,4.1200,4.2000,reg,149491
AMRS,2018-01-05,4.2700,4.3200,False,4.0100,4.0700,reg,237830
AMRS,2018-01-08,4.2200,4.2999,False,4.1500,4.1700,reg,231870
AMRS,2018-01-09,4.7500,4.8086,False,4.1500,4.1900,reg,1000460
AMRS,2018-01-10,5.0700,5.1000,False,4.5750,4.8000,reg,735395
AMRS,2018-01-11,4.7700,5.4800,False,4.6700,5.1300,reg,1010883
AMRS,2018-01-12,4.6400,5.0711,False,4.5500,4.8000,reg,503503
AMRS,2018-01-16,4.7400,4.7600,False,4.5500,4.6800,reg,334079
AMRS,2018-01-17,4.8800,4.9800,False,4.7500,4.9300,reg,524474
AMRS,2018-01-18,4.9100,5.1179,False,4.8000,4.8600,reg,401162
AMRS,2018-01-19,5.0000,5.0100,False,4.7352,4.8500,reg,180112
AMRS,2018-01-22,5.0200,5.0300,False,4.9000,4.9500,reg,296716
AMRS,2018-01-23,5.0300,5.0652,False,4.8000,5.0500,reg,372026
AMRS,2018-01-24,4.9500,5.1000,False,4.9100,5.0200,reg,347602
AMRS,2018-01-25,5.1800,5.2900,False,4.9400,5.1300,reg,667065
AMRS,2018-01-26,5.1900,5.2961,False,5.0400,5.2300,reg,397091
AMRS,2018-01-29,5.1900,5.3500,False,5.1000,5.1800,reg,288336
AMRS,2018-01-30,5.0000,5.2400,False,4.9300,5.2400,reg,458646
AMRS,2018-01-31,4.9000,5.0900,False,4.8000,5.0500,reg,362573
AMRS,2018-02-01,4.9300,5.1490,False,4.7389,4.8500,reg,435062
AMRS,2018-02-02,4.8800,4.9500,False,4.7500,4.8700,reg,204487
AMRS,2018-02-05,5.0100,5.1100,False,4.8100,5.1100,reg,326790
AMRS,2018-02-06,4.9700,5.0200,False,4.8100,4.9100,reg,374138
AMRS,2018-02-07,4.9700,5.0400,False,4.8800,4.9900,reg,349638
AMRS,2018-02-08,4.8500,5.0500,False,4.7000,5.0500,reg,438255
AMRS,2018-02-09,4.9500,5.0000,False,4.7116,4.8500,reg,353696
AMRS,2018-02-12,5.0700,5.2000,False,4.9356,4.9500,reg,298614
AMRS,2018-02-13,5.2000,5.2500,False,5.0310,5.0400,reg,371295
AMRS,2018-02-14,5.2300,5.3500,False,5.1800,5.2800,reg,349489
AMRS,2018-02-15,5.2700,5.3500,False,5.0800,5.2900,reg,258095
AMRS,2018-02-16,5.1800,5.3300,False,5.1200,5.2600,reg,225727
AMRS,2018-02-20,5.2800,5.3500,False,5.1400,5.3100,reg,390925
AMRS,2018-02-21,5.5900,5.6500,False,5.2400,5.3200,reg,668798
AMRS,2018-02-22,5.8800,5.9900,False,5.5600,5.5700,reg,871828
AMRS,2018-02-23,5.9000,6.0982,False,5.7300,5.9000,reg,363997
AMRS,2018-02-26,5.7800,6.0600,False,5.7600,6.0000,reg,452260
AMRS,2018-02-27,5.2400,5.8200,False,5.1500,5.7300,reg,811484
AMRS,2018-02-28,5.2900,5.4700,False,5.2010,5.2100,reg,400809
AMRS,2018-03-01,5.2700,5.4800,False,5.1100,5.3000,reg,400328
AMRS,2018-03-02,5.3200,5.3300,False,5.1000,5.1800,reg,265802
AMRS,2018-03-05,5.1900,5.3668,False,5.1200,5.2900,reg,185333
AMRS,2018-03-06,5.5000,5.6203,False,5.2500,5.2500,reg,378296
AMRS,2018-03-07,5.3900,5.6900,False,5.3299,5.5100,reg,219622
AMRS,2018-03-08,5.5900,5.6300,False,5.3405,5.3800,reg,249885
AMRS,2018-03-09,5.6900,5.8000,False,5.5704,5.6200,reg,309458
AMRS,2018-03-12,5.8000,5.9000,False,5.6800,5.7300,reg,309854
AMRS,2018-03-13,5.7900,5.9000,False,5.6500,5.8400,reg,368638
AMRS,2018-03-14,5.7300,5.8100,False,5.6200,5.8100,reg,243442
AMRS,2018-03-15,5.5800,5.7900,False,5.5100,5.7800,reg,812247
AMRS,2018-03-16,6.4000,7.1700,False,6.2310,6.7400,reg,8199517
AMRS,2018-03-19,6.7400,6.7800,False,6.2200,6.3800,reg,1228170
AMRS,2018-03-20,6.7600,7.0000,False,6.4000,6.8500,reg,969968
AMRS,2018-03-21,6.7400,7.0400,False,6.6900,6.7900,reg,842568
AMRS,2018-03-22,6.7500,6.9800,False,6.6501,6.7000,reg,599086
AMRS,2018-03-23,6.8000,6.9000,False,6.5400,6.7500,reg,423706
AMRS,2018-03-26,6.8100,6.8800,False,6.6000,6.8100,reg,332449
AMRS,2018-03-27,6.7500,6.8500,False,6.6100,6.8000,reg,338303
AMRS,2018-03-28,6.5400,6.7500,False,6.5000,6.7400,reg,373444
AMRS,2018-03-29,6.6900,6.7800,False,6.3000,6.4900,reg,456119
AMRS,2018-04-02,6.6200,6.8000,False,6.6000,6.7000,reg,305136
AMRS,2018-04-03,6.8000,6.8400,False,6.5200,6.6400,reg,506199
AMRS,2018-04-04,6.9700,7.0500,False,6.6900,6.7500,reg,1130418
AMRS,2018-04-05,7.0600,7.3000,False,6.9501,7.0000,reg,1113206
AMRS,2018-04-06,6.7900,7.0804,False,6.6400,7.0400,reg,561783
AMRS,2018-04-09,6.8100,6.8900,False,6.6600,6.8600,reg,354071
AMRS,2018-04-10,6.9000,7.0890,False,6.7400,6.8300,reg,304072
AMRS,2018-04-11,6.9300,7.0100,False,6.8700,6.9100,reg,291912
AMRS,2018-04-12,6.8000,6.9700,False,6.7500,6.9000,reg,591275
AMRS,2018-04-13,6.6900,6.8486,False,6.5800,6.7600,reg,624092
AMRS,2018-04-16,6.4500,6.7345,False,6.4000,6.7200,reg,664098
AMRS,2018-04-17,6.6200,6.7000,False,5.9500,6.4500,reg,897046
AMRS,2018-04-18,6.4200,6.6900,False,6.3101,6.6900,reg,590566
AMRS,2018-04-19,6.3000,6.5500,False,6.1100,6.4400,reg,715833
AMRS,2018-04-20,6.3400,6.4500,False,6.1600,6.2800,reg,474037
AMRS,2018-04-23,6.5300,6.5400,False,6.2900,6.3500,reg,496000
AMRS,2018-04-24,6.6000,6.6100,False,6.4300,6.5000,reg,300559
AMRS,2018-04-25,6.6900,6.7200,False,6.4950,6.6000,reg,867992
AMRS,2018-04-26,6.6400,6.7500,False,6.5200,6.6800,reg,404190
AMRS,2018-04-27,6.6100,6.7150,False,6.5600,6.6900,reg,785166
AMRS,2018-04-30,6.6100,6.7100,False,6.5500,6.6100,reg,376802
AMRS,2018-05-01,6.7400,6.7700,False,6.4500,6.6100,reg,505613
AMRS,2018-05-02,6.7600,6.8500,False,6.6800,6.6900,reg,336931
AMRS,2018-05-03,6.8100,6.8800,False,6.7700,6.8800,reg,342807
AMRS,2018-05-04,6.7300,6.9000,False,6.6700,6.8600,reg,542104
AMRS,2018-05-07,6.4300,6.7900,False,6.3999,6.7400,reg,876265
AMRS,2018-05-08,5.9700,6.4660,False,5.5400,6.4000,reg,1962860
AMRS,2018-05-09,5.7050,6.1500,False,5.3400,5.9900,reg,1262357
AMRS,2018-05-10,5.8300,5.9600,False,5.4100,5.7500,reg,823158
AMRS,2018-05-11,5.8400,5.8500,False,5.5275,5.7500,reg,651283
AMRS,2018-05-14,6.1900,6.2200,False,5.7773,5.8000,reg,991908
AMRS,2018-05-15,6.0400,6.2800,False,5.6100,5.8800,reg,1126926
AMRS,2018-05-16,5.5100,6.2400,False,5.4300,5.9100,reg,1404692
AMRS,2018-05-17,5.1000,5.5200,False,5.0900,5.4500,reg,987899
AMRS,2018-05-18,5.3600,5.5100,False,5.1210,5.3000,reg,816920
AMRS,2018-05-21,5.4500,5.4600,False,5.1128,5.3300,reg,425731
AMRS,2018-05-22,5.3100,5.5500,False,5.2800,5.5500,reg,451222
AMRS,2018-05-23,5.1900,5.4500,False,5.0800,5.4400,reg,653955
AMRS,2018-05-24,5.1800,5.2500,False,5.0500,5.2500,reg,394644
AMRS,2018-05-25,5.0300,5.1600,False,4.8966,5.1400,reg,670852
AMRS,2018-05-29,5.0800,5.2400,False,5.0000,5.0300,reg,506240
