symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AR,2017-09-01,19.8800,20.0175,False,19.4900,19.6800,reg,3081324
AR,2017-09-05,19.9000,20.2200,False,19.6900,19.9500,reg,2688230
AR,2017-09-06,19.9500,20.2600,False,19.8600,20.0800,reg,2112319
AR,2017-09-07,19.7100,20.0400,False,19.6900,19.9000,reg,2572864
AR,2017-09-08,19.2400,19.5200,False,18.8400,19.3900,reg,3299516
AR,2017-09-11,19.6000,19.8600,False,19.2500,19.3600,reg,3169124
AR,2017-09-12,19.9700,20.1450,False,19.6200,19.7300,reg,3463282
AR,2017-09-13,20.5500,20.7200,False,20.1300,20.1500,reg,3133609
AR,2017-09-14,20.4500,20.8400,False,20.4100,20.6300,reg,2455445
AR,2017-09-15,20.4800,20.5100,False,20.0600,20.4300,reg,5310710
AR,2017-09-18,20.5200,20.8100,False,20.3050,20.4400,reg,2645279
AR,2017-09-19,20.2700,20.6900,False,20.1300,20.5400,reg,1996337
AR,2017-09-20,20.3000,20.4800,False,20.1500,20.2800,reg,3696096
AR,2017-09-21,19.7500,20.3900,False,19.4550,20.1800,reg,5091191
AR,2017-09-22,19.8500,19.8900,False,19.5000,19.6600,reg,2677256
AR,2017-09-25,20.1700,20.1700,False,19.8200,19.9600,reg,2758862
AR,2017-09-26,20.3800,20.5800,False,20.0400,20.1800,reg,3101542
AR,2017-09-27,20.3500,20.5300,False,20.0100,20.3900,reg,2838708
AR,2017-09-28,19.8900,20.3800,False,19.7700,20.3200,reg,4685714
AR,2017-09-29,19.9000,20.1200,False,19.7700,19.7700,reg,2435163
AR,2017-10-02,20.3200,20.3800,False,19.5800,19.6400,reg,3161455
AR,2017-10-03,20.5100,20.6600,False,20.1300,20.3000,reg,3694431
AR,2017-10-04,20.6900,20.9900,False,20.4500,20.5400,reg,5130210
AR,2017-10-05,20.5500,21.0100,False,20.5100,20.8000,reg,4949721
AR,2017-10-06,20.2400,20.5300,False,20.1100,20.3000,reg,2921963
AR,2017-10-09,20.3400,20.5400,False,20.1700,20.3600,reg,2471922
AR,2017-10-10,20.3400,20.6500,False,20.3000,20.5000,reg,4408659
AR,2017-10-11,20.2100,20.4100,False,20.0250,20.2400,reg,2527779
AR,2017-10-12,20.4400,20.5100,False,19.8100,20.0100,reg,2560061
AR,2017-10-13,20.0900,20.5600,False,20.0700,20.5600,reg,2334562
AR,2017-10-16,19.5600,20.1600,False,19.3800,20.1600,reg,3901115
AR,2017-10-17,19.6500,19.8100,False,19.5500,19.5800,reg,2057991
AR,2017-10-18,19.7200,19.8100,False,19.5800,19.7400,reg,2103273
AR,2017-10-19,19.5900,19.7500,False,19.4000,19.4800,reg,1987071
AR,2017-10-20,19.4600,19.7200,False,19.4500,19.6000,reg,1649754
AR,2017-10-23,19.0800,19.6300,False,19.0300,19.5400,reg,3047287
AR,2017-10-24,18.9600,19.2600,False,18.8100,19.2600,reg,2322073
AR,2017-10-25,18.5100,18.8400,False,18.3700,18.7600,reg,3069132
AR,2017-10-26,18.1400,18.4900,False,17.8900,18.4800,reg,2929147
AR,2017-10-27,18.7500,18.7600,False,17.9500,18.0700,reg,4432626
AR,2017-10-30,18.9600,19.1950,False,18.6800,18.7000,reg,3702883
AR,2017-10-31,19.4000,19.4400,False,18.8600,18.9600,reg,2891775
AR,2017-11-01,19.6800,19.8000,False,19.3700,19.5400,reg,4868645
AR,2017-11-02,18.9000,19.4900,False,18.6100,18.6100,reg,5701896
AR,2017-11-03,19.2400,19.3850,False,18.8400,18.8400,reg,3056672
AR,2017-11-06,20.0900,20.1000,False,19.4400,19.4500,reg,3649818
AR,2017-11-07,19.7000,19.9900,False,19.6150,19.9800,reg,3207131
AR,2017-11-08,19.4900,19.7000,False,19.2000,19.6500,reg,3472192
AR,2017-11-09,19.7700,19.8500,False,19.3650,19.4900,reg,3293673
AR,2017-11-10,20.2600,20.2800,False,19.7600,19.7700,reg,3542007
AR,2017-11-13,19.8900,20.1900,False,19.8350,20.1500,reg,3073366
AR,2017-11-14,18.8600,19.7700,False,18.8050,19.6700,reg,4230141
AR,2017-11-15,18.9200,19.0384,False,18.2500,18.7200,reg,4242690
AR,2017-11-16,19.2600,19.4150,False,18.9900,19.3800,reg,3600844
AR,2017-11-17,19.9200,19.9400,False,19.3900,19.4000,reg,2501208
AR,2017-11-20,18.8200,19.4050,False,18.7550,19.3700,reg,3241093
AR,2017-11-21,18.7800,19.1250,False,18.6400,18.9000,reg,1942772
AR,2017-11-22,18.8900,19.0300,False,18.7100,18.9200,reg,1723719
AR,2017-11-27,18.6100,18.6900,False,18.2800,18.6100,reg,1912840
AR,2017-11-28,18.5400,18.6900,False,18.3300,18.4200,reg,3340956
AR,2017-11-29,18.7600,18.7900,False,18.4700,18.5700,reg,4242066
AR,2017-11-30,19.0000,19.1050,False,18.7900,18.8400,reg,5199095
AR,2017-12-01,19.3900,19.6400,False,19.1100,19.2300,reg,3996441
AR,2017-12-04,18.6100,19.3400,False,18.4600,18.5700,reg,5612970
AR,2017-12-05,18.5700,18.7200,False,18.1400,18.2900,reg,3119317
AR,2017-12-06,18.1800,18.5100,False,18.0700,18.5000,reg,3310916
AR,2017-12-07,18.2000,18.4700,False,17.9200,18.1300,reg,2159010
AR,2017-12-08,18.2300,18.5300,False,18.1700,18.4600,reg,3286622
AR,2017-12-11,19.0000,19.1300,False,18.3300,18.3300,reg,4245537
AR,2017-12-12,18.5500,19.1000,False,18.4600,19.0300,reg,4432088
AR,2017-12-13,18.2800,18.5000,False,18.1800,18.4400,reg,2725872
AR,2017-12-14,17.9200,18.3299,False,17.8900,18.2400,reg,2806225
AR,2017-12-15,17.6500,18.1100,False,17.5900,18.0100,reg,4001165
AR,2017-12-18,18.0400,18.4550,False,17.7900,17.8500,reg,4931302
AR,2017-12-19,18.0000,18.2500,False,17.8600,18.2000,reg,2223074
AR,2017-12-20,18.2200,18.3350,False,17.8800,18.0600,reg,2464013
AR,2017-12-21,18.5300,18.6700,False,17.9750,18.1300,reg,4011168
AR,2017-12-22,18.5900,18.7300,False,18.4200,18.4500,reg,1871283
AR,2017-12-26,19.1300,19.1600,False,18.6600,18.7000,reg,3003784
AR,2017-12-27,19.0300,19.2800,False,19.0000,19.1800,reg,1857937
AR,2017-12-28,19.5700,19.6300,False,19.2700,19.3300,reg,3243820
AR,2017-12-29,19.0000,19.6500,False,18.9900,19.6500,reg,2292668
AR,2018-01-02,19.7800,19.8400,False,19.1400,19.2400,reg,2398798
AR,2018-01-03,19.7800,20.0900,False,19.6450,19.8400,reg,3029338
AR,2018-01-04,19.8000,20.0400,False,19.4400,19.8700,reg,2206864
AR,2018-01-05,19.4400,19.6600,False,19.2100,19.6600,reg,2210265
AR,2018-01-08,19.5400,19.6461,False,19.1700,19.4200,reg,2264368
AR,2018-01-09,19.4200,19.7900,False,19.3800,19.5600,reg,2109091
AR,2018-01-10,19.1200,19.5900,False,19.1000,19.4600,reg,1726519
AR,2018-01-11,19.5800,19.9150,False,19.3500,19.4200,reg,2960630
AR,2018-01-12,19.8700,20.0100,False,19.5000,19.6000,reg,2456172
AR,2018-01-16,19.7800,20.0800,False,19.6800,19.9200,reg,4144138
AR,2018-01-17,19.7800,19.9400,False,19.3900,19.7400,reg,3065654
AR,2018-01-18,19.3300,20.0500,False,19.2700,19.7700,reg,6865130
AR,2018-01-19,18.7400,19.2400,False,18.3600,19.2400,reg,4875860
AR,2018-01-22,19.3800,19.4000,False,18.6414,18.7100,reg,3745805
AR,2018-01-23,20.3000,20.5100,False,19.6360,19.6400,reg,6715295
AR,2018-01-24,20.1900,20.5700,False,19.9200,20.5200,reg,4071503
AR,2018-01-25,19.8000,20.3100,False,19.7300,20.2900,reg,3559757
AR,2018-01-26,20.0000,20.1400,False,19.7600,19.9400,reg,1709245
AR,2018-01-29,19.4600,19.8800,False,19.0800,19.5400,reg,4580009
AR,2018-01-30,19.4900,20.0335,False,19.0000,19.8500,reg,5031697
AR,2018-01-31,19.4300,19.6000,False,19.1350,19.4800,reg,2962576
AR,2018-02-01,19.4600,19.7800,False,19.1300,19.4400,reg,2839498
AR,2018-02-02,18.6800,19.2300,False,18.5500,19.1100,reg,3368386
AR,2018-02-05,18.0800,18.7000,False,17.9400,18.3600,reg,3946627
AR,2018-02-06,18.3400,18.4100,False,17.7000,17.7400,reg,5977475
AR,2018-02-07,17.5700,18.5700,False,17.5700,18.2000,reg,4939436
AR,2018-02-08,17.0200,18.0100,False,16.9900,17.6800,reg,4963326
AR,2018-02-09,17.1100,17.3300,False,16.3100,17.1500,reg,5466739
AR,2018-02-12,17.4600,17.5900,False,17.1800,17.3400,reg,3449775
AR,2018-02-13,17.4000,17.5600,False,17.2400,17.3600,reg,4250512
AR,2018-02-14,18.2700,18.4850,False,17.0900,17.1000,reg,5941460
AR,2018-02-15,18.5200,18.6750,False,17.8900,18.2600,reg,4705893
AR,2018-02-16,18.9300,19.0600,False,18.4000,18.4000,reg,4157403
AR,2018-02-20,18.5600,19.1900,False,18.4900,18.9900,reg,3508951
AR,2018-02-21,18.3200,18.7200,False,18.2300,18.5900,reg,3388396
AR,2018-02-22,18.4700,18.9300,False,18.3800,18.5200,reg,6044883
AR,2018-02-23,18.9500,18.9900,False,18.5700,18.5700,reg,2787325
AR,2018-02-26,19.1600,19.3900,False,18.8700,19.1300,reg,2991459
AR,2018-02-27,19.0200,19.5600,False,18.9800,19.0400,reg,4589877
AR,2018-02-28,18.8100,19.4000,False,18.8000,19.1300,reg,2934680
AR,2018-03-01,19.4900,19.6700,False,18.9000,18.9400,reg,3817502
AR,2018-03-02,19.9900,20.0200,False,19.0200,19.3800,reg,3261588
AR,2018-03-05,20.3900,20.4400,False,19.8900,19.9100,reg,3042776
AR,2018-03-06,20.5300,20.7400,False,20.3000,20.5000,reg,5564854
AR,2018-03-07,20.7400,21.0700,False,20.3500,20.5400,reg,3866724
AR,2018-03-08,20.3300,20.9200,False,20.2300,20.7000,reg,3392779
AR,2018-03-09,20.8100,20.9050,False,20.3500,20.4800,reg,4212448
AR,2018-03-12,20.8600,21.1000,False,20.5300,20.9100,reg,3971244
AR,2018-03-13,20.8200,21.1900,False,20.7500,20.8800,reg,2081960
AR,2018-03-14,20.8500,20.9700,False,20.7100,20.7700,reg,2406304
AR,2018-03-15,20.2400,21.2400,False,20.0700,20.9900,reg,7373997
AR,2018-03-16,20.4000,20.5500,False,20.2000,20.2900,reg,3852404
AR,2018-03-19,19.5900,20.2800,False,19.4850,20.1700,reg,3528933
AR,2018-03-20,19.6900,19.9490,False,19.6250,19.8100,reg,2265684
AR,2018-03-21,20.1100,20.2900,False,19.7200,19.7900,reg,2920080
AR,2018-03-22,19.8500,20.1750,False,19.7700,19.8600,reg,2492515
AR,2018-03-23,19.3500,20.1200,False,19.3200,19.9700,reg,2659470
AR,2018-03-26,19.7500,19.8300,False,19.1750,19.8000,reg,3242611
AR,2018-03-27,19.2200,19.8900,False,19.1100,19.8700,reg,2948587
AR,2018-03-28,19.2100,19.3600,False,18.9800,19.2400,reg,2864825
AR,2018-03-29,19.8500,19.9200,False,19.3200,19.3500,reg,4205629
AR,2018-04-02,19.2900,19.7400,False,19.0000,19.6900,reg,2924852
AR,2018-04-03,19.5900,19.6600,False,19.1600,19.5200,reg,2479074
AR,2018-04-04,19.6400,19.7100,False,19.2800,19.3000,reg,2226350
AR,2018-04-05,20.2700,20.3600,False,19.7100,19.7300,reg,2128331
AR,2018-04-06,20.1100,20.2850,False,19.8000,20.0800,reg,4593562
AR,2018-04-09,20.0600,20.3700,False,20.0600,20.3100,reg,2287876
AR,2018-04-10,20.5400,20.8500,False,20.2000,20.3300,reg,3260482
AR,2018-04-11,21.0900,21.1300,False,20.5000,20.5500,reg,2561581
AR,2018-04-12,20.7400,21.2400,False,20.5750,21.2000,reg,2959971
AR,2018-04-13,20.7200,21.0000,False,20.5200,20.9700,reg,3711936
AR,2018-04-16,20.6200,20.8000,False,20.5200,20.8000,reg,2673946
AR,2018-04-17,20.3900,20.6150,False,20.2100,20.4700,reg,2362153
AR,2018-04-18,20.4200,20.6700,False,20.3100,20.5600,reg,3847688
AR,2018-04-19,20.3300,20.6000,False,20.0400,20.4800,reg,4215071
AR,2018-04-20,19.7600,20.3300,False,19.5800,20.3300,reg,4399668
AR,2018-04-23,19.8100,19.8500,False,19.3176,19.6400,reg,2920175
AR,2018-04-24,19.3500,20.0400,False,19.1900,20.0400,reg,3928743
AR,2018-04-25,19.2100,19.2400,False,18.8700,19.2200,reg,3309444
AR,2018-04-26,19.4100,19.6500,False,18.7000,19.3500,reg,4745541
AR,2018-04-27,19.1000,19.4700,False,19.0400,19.2900,reg,2702726
AR,2018-04-30,19.0000,19.1300,False,18.8200,18.9800,reg,4016663
AR,2018-05-01,19.1700,19.2900,False,18.8110,18.9300,reg,2393332
AR,2018-05-02,19.0800,19.2500,False,19.0300,19.1100,reg,2351750
AR,2018-05-03,18.3800,19.0350,False,18.3200,18.8700,reg,4598757
AR,2018-05-04,18.1700,18.4250,False,18.0800,18.3100,reg,2978840
AR,2018-05-07,18.2500,18.7200,False,18.1400,18.4200,reg,2890423
AR,2018-05-08,18.5300,18.5400,False,17.9300,18.2400,reg,3579823
AR,2018-05-09,18.9700,19.3050,False,18.7500,18.7500,reg,3857918
AR,2018-05-10,18.9700,19.1300,False,18.6950,19.0700,reg,2229872
AR,2018-05-11,18.4700,18.8900,False,18.4100,18.8800,reg,1741114
AR,2018-05-14,18.9300,19.0900,False,18.5700,18.6200,reg,2156295
AR,2018-05-15,18.9700,19.0700,False,18.8800,18.9200,reg,1741930
AR,2018-05-16,19.3200,19.4100,False,18.9100,18.9200,reg,2327587
AR,2018-05-17,19.5200,19.5850,False,19.3100,19.3700,reg,2427864
AR,2018-05-18,19.1100,19.6200,False,19.0000,19.5100,reg,2552216
AR,2018-05-21,19.3100,19.3850,False,19.0350,19.2300,reg,2251030
AR,2018-05-22,19.0800,19.7800,False,19.0300,19.4300,reg,2370556
AR,2018-05-23,18.8400,19.0000,False,18.4600,18.9800,reg,2533613
AR,2018-05-24,18.4200,18.8100,False,18.3800,18.6200,reg,3704293
AR,2018-05-25,18.2700,18.3200,False,17.7800,18.1200,reg,3521564
AR,2018-05-29,18.5900,18.6200,False,18.0900,18.0900,reg,3676069
AR,2018-05-30,19.0400,19.1300,False,18.5000,18.7000,reg,3154882
AR,2018-05-31,19.1100,19.2400,False,18.7900,18.9100,reg,4322101
AR,2018-06-01,19.4000,19.6200,False,19.0700,19.1900,reg,2925983
AR,2018-06-04,18.7300,19.5400,False,18.7000,19.4000,reg,2706452
AR,2018-06-05,18.8700,19.0100,False,18.3800,18.6600,reg,2199111
AR,2018-06-06,19.1600,19.3850,False,18.8800,19.0000,reg,2956305
AR,2018-06-07,19.8300,19.9000,False,19.3100,19.3700,reg,4796805
