symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JRJC,2017-12-29,2.680000,2.930000,False,2.640000,2.930000,reg,261833
JRJC,2018-01-02,2.800000,2.900000,False,2.690000,2.740000,reg,278298
JRJC,2018-01-03,3.140000,3.220000,False,2.720000,2.820000,reg,1268292
JRJC,2018-01-04,3.200000,3.360000,False,3.096400,3.180000,reg,783758
JRJC,2018-01-05,2.970000,3.351000,False,2.840000,3.270000,reg,752177
JRJC,2018-01-08,2.890000,3.060000,False,2.860000,2.930000,reg,234990
JRJC,2018-01-09,2.850000,2.990000,False,2.790000,2.900000,reg,177797
JRJC,2018-01-10,2.840000,2.915000,False,2.750000,2.870000,reg,169295
JRJC,2018-01-11,2.930000,3.050000,False,2.820000,2.820000,reg,481281
JRJC,2018-01-12,2.920000,2.950000,False,2.850000,2.940000,reg,198136
JRJC,2018-01-16,2.850000,2.880000,False,2.790100,2.850000,reg,171523
JRJC,2018-01-17,2.760000,2.860000,False,2.700000,2.860000,reg,95211
JRJC,2018-01-18,2.750000,2.800000,False,2.700000,2.760000,reg,55198
JRJC,2018-01-19,2.770000,2.850000,False,2.700000,2.760000,reg,138842
JRJC,2018-01-22,2.710000,2.780000,False,2.700000,2.760000,reg,81784
JRJC,2018-01-23,2.650000,2.750000,False,2.610000,2.710000,reg,106469
JRJC,2018-01-24,2.640000,2.730000,False,2.600000,2.650000,reg,106962
JRJC,2018-01-25,2.610000,2.690000,False,2.410000,2.630000,reg,337138
JRJC,2018-01-26,2.570000,2.640000,False,2.500000,2.580000,reg,98593
JRJC,2018-01-29,2.500000,2.595000,False,2.370000,2.550000,reg,129417
JRJC,2018-01-30,2.460000,2.550000,False,2.425100,2.540000,reg,147800
JRJC,2018-01-31,2.503800,2.590000,False,2.410000,2.450000,reg,69636
JRJC,2018-02-01,2.510000,2.580000,False,2.490000,2.530000,reg,72508
JRJC,2018-02-02,2.390000,2.480000,False,2.380000,2.450000,reg,67368
JRJC,2018-02-05,2.390000,2.470000,False,2.350000,2.360000,reg,134467
JRJC,2018-02-06,2.300000,2.400000,False,2.185700,2.350000,reg,198038
JRJC,2018-02-07,2.220000,2.331500,False,2.200000,2.310000,reg,52979
JRJC,2018-02-08,2.160000,2.305000,False,2.100000,2.210000,reg,53732
JRJC,2018-02-09,2.170000,2.280000,False,2.060000,2.140000,reg,109565
JRJC,2018-02-12,2.320000,2.380000,False,2.110000,2.150000,reg,354053
JRJC,2018-02-13,2.520000,2.600000,False,2.340000,2.350000,reg,278220
JRJC,2018-02-14,2.470000,2.560000,False,2.448300,2.550000,reg,67804
JRJC,2018-02-15,2.460000,2.600000,False,2.440000,2.600000,reg,71098
JRJC,2018-02-16,2.440000,2.660000,False,2.390000,2.580000,reg,279061
JRJC,2018-02-20,2.570000,2.660000,False,2.440000,2.440000,reg,139818
JRJC,2018-02-21,2.590000,2.630000,False,2.560000,2.620000,reg,38534
JRJC,2018-02-22,2.510000,2.620000,False,2.400000,2.600000,reg,38623
JRJC,2018-02-23,2.590000,2.620000,False,2.510000,2.510000,reg,64731
JRJC,2018-02-26,2.530000,2.579000,False,2.489700,2.530000,reg,50561
JRJC,2018-02-27,2.430000,2.550000,False,2.430000,2.520000,reg,26048
JRJC,2018-02-28,2.400000,2.540000,False,2.400000,2.430000,reg,34669
JRJC,2018-03-01,2.390000,2.450000,False,2.330000,2.390000,reg,44030
JRJC,2018-03-02,2.370000,2.457000,False,2.320000,2.350000,reg,11416
JRJC,2018-03-05,2.530000,2.570000,False,2.340000,2.340000,reg,66576
JRJC,2018-03-06,2.540000,2.640000,False,2.540000,2.540000,reg,84757
JRJC,2018-03-07,2.470000,2.590000,False,2.400000,2.520000,reg,117013
JRJC,2018-03-08,2.520000,2.613900,False,2.470000,2.470000,reg,35107
JRJC,2018-03-09,2.580000,2.639000,False,2.530000,2.637800,reg,17676
JRJC,2018-03-12,2.590000,2.600000,False,2.470000,2.600000,reg,52849
JRJC,2018-03-13,2.520000,2.600000,False,2.520000,2.600000,reg,56239
JRJC,2018-03-14,2.540000,2.600000,False,2.450000,2.599900,reg,23796
JRJC,2018-03-15,2.580000,2.580000,False,2.460000,2.460000,reg,13437
JRJC,2018-03-16,2.540000,2.650000,False,2.470000,2.561000,reg,161096
JRJC,2018-03-19,2.500000,2.550000,False,2.430000,2.520000,reg,62172
JRJC,2018-03-20,2.490000,2.590000,False,2.460000,2.490000,reg,26287
JRJC,2018-03-21,2.540000,2.570000,False,2.452500,2.510000,reg,43274
JRJC,2018-03-22,2.530000,2.550000,False,2.480000,2.550000,reg,46779
JRJC,2018-03-23,2.370000,2.460100,False,2.370000,2.460000,reg,37941
JRJC,2018-03-26,2.350000,2.380000,False,2.320000,2.380000,reg,39230
JRJC,2018-03-27,2.250000,2.360000,False,2.250000,2.320000,reg,22789
JRJC,2018-03-28,2.240000,2.270000,False,2.200000,2.250000,reg,64801
JRJC,2018-03-29,2.220000,2.280000,False,2.200000,2.220000,reg,44959
JRJC,2018-04-02,2.050000,2.260000,False,2.050000,2.200000,reg,65472
JRJC,2018-04-03,2.050000,2.160000,False,2.040000,2.050000,reg,28473
JRJC,2018-04-04,2.100000,2.140000,False,2.040000,2.060000,reg,38932
JRJC,2018-04-05,2.160000,2.220000,False,2.080000,2.080000,reg,12689
JRJC,2018-04-06,2.200000,2.230000,False,2.090000,2.150000,reg,5381
JRJC,2018-04-09,2.180000,2.240000,False,2.100000,2.180000,reg,40194
JRJC,2018-04-10,2.420000,2.660000,False,2.180000,2.244800,reg,1024155
JRJC,2018-04-11,2.360000,2.460000,False,2.271500,2.280000,reg,83671
JRJC,2018-04-12,2.420000,2.520000,False,2.360000,2.360000,reg,83869
JRJC,2018-04-13,2.440000,2.490000,False,2.420000,2.480000,reg,32331
JRJC,2018-04-16,2.420000,2.450000,False,2.350000,2.450000,reg,49003
JRJC,2018-04-17,2.360000,2.420000,False,2.350000,2.400000,reg,60221
JRJC,2018-04-18,2.500000,2.530000,False,2.320000,2.320000,reg,62991
JRJC,2018-04-19,2.300000,2.540000,False,2.280000,2.520000,reg,97282
JRJC,2018-04-20,2.180000,2.330000,False,2.150000,2.330000,reg,89092
JRJC,2018-04-23,2.090000,2.180000,False,2.081000,2.164500,reg,92549
JRJC,2018-04-24,2.080000,2.160000,False,2.080000,2.132000,reg,43108
JRJC,2018-04-25,2.030000,2.080000,False,2.010000,2.080000,reg,51167
JRJC,2018-04-26,1.950000,2.070000,False,1.930000,2.020000,reg,64186
JRJC,2018-04-27,1.920000,1.980400,False,1.900000,1.980400,reg,37808
JRJC,2018-04-30,1.920000,1.949900,False,1.900000,1.916800,reg,20961
JRJC,2018-05-01,1.850000,1.920800,False,1.840000,1.920800,reg,35815
JRJC,2018-05-02,1.800000,1.890000,False,1.780000,1.860000,reg,42391
JRJC,2018-05-03,1.930000,2.030000,False,1.810000,1.830000,reg,177267
JRJC,2018-05-04,1.930000,2.050000,False,1.900000,1.970000,reg,136687
JRJC,2018-05-07,1.960000,1.980000,False,1.880200,1.900000,reg,54588
JRJC,2018-05-08,1.970000,2.070000,False,1.960000,1.960000,reg,92149
JRJC,2018-05-09,2.040000,2.070000,False,1.970000,1.970000,reg,25602
JRJC,2018-05-10,1.990000,2.060000,False,1.959900,1.959900,reg,52104
JRJC,2018-05-11,2.020000,2.040000,False,1.970000,2.020000,reg,8869
JRJC,2018-05-14,2.010000,2.030000,False,1.980700,2.030000,reg,23872
JRJC,2018-05-15,2.050000,2.080000,False,2.040000,2.040000,reg,10548
JRJC,2018-05-16,2.080000,2.130000,False,2.050000,2.050000,reg,20524
JRJC,2018-05-17,2.030000,2.100000,False,1.920000,2.100000,reg,59723
JRJC,2018-05-18,2.090000,2.130000,False,1.992400,1.992400,reg,42581
JRJC,2018-05-21,2.120000,2.140000,False,2.050000,2.050000,reg,30197
JRJC,2018-05-22,2.250000,2.270000,False,2.074000,2.110000,reg,81474
JRJC,2018-05-23,2.160000,2.250000,False,2.080100,2.250000,reg,29111
JRJC,2018-05-24,2.090000,2.250000,False,2.061000,2.180000,reg,22552
JRJC,2018-05-25,2.080000,2.110000,False,2.070100,2.089600,reg,7919
JRJC,2018-05-29,2.020000,2.095400,False,1.970000,2.090000,reg,85093
JRJC,2018-05-30,2.000000,2.090000,False,1.900000,2.000000,reg,22445
JRJC,2018-05-31,1.930000,2.030000,False,1.860000,2.010000,reg,25512
JRJC,2018-06-01,2.020000,2.160000,False,1.960000,1.960000,reg,51524
JRJC,2018-06-04,2.040000,2.124900,False,2.040000,2.122900,reg,11092
JRJC,2018-06-05,2.010000,2.140000,False,1.930000,2.140000,reg,62741
JRJC,2018-06-06,2.010000,2.040000,False,1.970000,2.016500,reg,19130
JRJC,2018-06-07,2.020000,2.030000,False,1.969800,2.000000,reg,12692
JRJC,2018-06-08,2.070000,2.079100,False,2.001000,2.010000,reg,14755
JRJC,2018-06-11,2.080000,2.080000,False,2.060000,2.060000,reg,18184
JRJC,2018-06-12,2.060000,2.090000,False,2.030000,2.030000,reg,12722
JRJC,2018-06-13,2.050000,2.090000,False,2.014100,2.090000,reg,24164
JRJC,2018-06-14,2.086300,2.090000,False,2.021600,2.048000,reg,24219
JRJC,2018-06-15,2.050000,2.080000,False,2.040000,2.080000,reg,25910
JRJC,2018-06-18,2.020000,2.050000,False,2.016100,2.050000,reg,31598
JRJC,2018-06-19,1.970000,2.020000,False,1.950000,2.010000,reg,62262
JRJC,2018-06-20,1.990000,2.000000,False,1.980100,2.000000,reg,3677
JRJC,2018-06-21,1.950000,2.030000,False,1.930000,2.000000,reg,34328
JRJC,2018-06-22,1.955000,1.970000,False,1.950000,1.950000,reg,5195
JRJC,2018-06-25,1.910000,1.951000,False,1.890000,1.951000,reg,25381
JRJC,2018-06-26,1.920000,1.930000,False,1.880000,1.930000,reg,14812
JRJC,2018-06-27,1.900000,1.930000,False,1.870100,1.900000,reg,11334
JRJC,2018-06-28,1.890000,1.900000,False,1.877300,1.884800,reg,10459
JRJC,2018-06-29,1.910000,1.910000,False,1.900000,1.904800,reg,3150
JRJC,2018-07-02,1.920000,1.930000,False,1.890000,1.910000,reg,6061
JRJC,2018-07-03,1.919000,1.930000,False,1.916900,1.916900,reg,3278
JRJC,2018-07-05,1.900000,1.920000,False,1.896700,1.900000,reg,11673
JRJC,2018-07-06,1.870000,1.900000,False,1.870000,1.900000,reg,7816
JRJC,2018-07-09,1.910000,1.910000,False,1.880000,1.890000,reg,34945
JRJC,2018-07-10,1.910000,1.930000,False,1.910000,1.910000,reg,5089
JRJC,2018-07-11,1.920000,1.950000,False,1.880000,1.950000,reg,5540
JRJC,2018-07-12,2.000000,2.000000,False,1.925000,1.948800,reg,12338
JRJC,2018-07-13,1.950100,2.080000,False,1.950000,1.988600,reg,41953
JRJC,2018-07-16,1.900000,1.980600,False,1.890000,1.980600,reg,12251
JRJC,2018-07-17,1.930000,1.970000,False,1.910000,1.920000,reg,7853
JRJC,2018-07-18,1.910000,1.940000,False,1.910000,1.919400,reg,2724
JRJC,2018-07-19,1.925000,1.925000,False,1.901500,1.910000,reg,4845
JRJC,2018-07-20,1.910000,1.970000,False,1.900000,1.900000,reg,10628
JRJC,2018-07-23,1.960000,1.993600,False,1.900000,1.993600,reg,13166
JRJC,2018-07-24,1.920000,2.000000,False,1.920000,1.990000,reg,19418
JRJC,2018-07-25,1.950000,2.000000,False,1.930100,1.941000,reg,4333
JRJC,2018-07-26,1.950000,2.000000,False,1.920000,1.961000,reg,9082
JRJC,2018-07-27,1.930000,1.970000,False,1.930000,1.949900,reg,19323
JRJC,2018-07-30,1.960000,1.990000,False,1.940000,1.940400,reg,18413
JRJC,2018-07-31,1.975000,2.000000,False,1.960000,1.961900,reg,20077
JRJC,2018-08-01,1.954700,2.000000,False,1.954700,2.000000,reg,25984
JRJC,2018-08-02,1.940000,2.000000,False,1.940000,1.960000,reg,38601
JRJC,2018-08-03,1.940000,1.980000,False,1.920000,1.941100,reg,5986
JRJC,2018-08-06,1.920100,1.940000,False,1.910000,1.910000,reg,15481
JRJC,2018-08-07,1.970000,1.980000,False,1.911000,1.911000,reg,4743
JRJC,2018-08-08,1.910000,1.980000,False,1.910000,1.940000,reg,6421
JRJC,2018-08-09,1.940000,1.945800,False,1.940000,1.945800,reg,629
JRJC,2018-08-10,1.960000,1.980000,False,1.910100,1.911000,reg,8348
JRJC,2018-08-13,1.959000,1.960000,False,1.924000,1.940000,reg,7053
JRJC,2018-08-14,1.850000,1.950000,False,1.830000,1.950000,reg,27764
JRJC,2018-08-15,1.860000,1.940000,False,1.830000,1.880000,reg,28693
JRJC,2018-08-16,1.890000,1.900000,False,1.860000,1.889900,reg,15886
JRJC,2018-08-17,1.880000,1.880000,False,1.820000,1.820000,reg,8747
JRJC,2018-08-20,1.876500,1.880000,False,1.825000,1.840000,reg,33859
JRJC,2018-08-21,1.870000,1.880000,False,1.855000,1.864600,reg,14356
JRJC,2018-08-22,1.855900,1.890000,False,1.850000,1.861000,reg,5689
JRJC,2018-08-23,1.860000,1.890000,False,1.710000,1.830000,reg,37276
JRJC,2018-08-24,1.780000,1.829900,False,1.750000,1.800000,reg,10422
JRJC,2018-08-27,1.839900,1.849900,False,1.781100,1.800000,reg,17476
JRJC,2018-08-28,1.850000,1.850000,False,1.810000,1.849900,reg,6099
JRJC,2018-08-29,1.830000,1.860000,False,1.810000,1.810000,reg,4645
JRJC,2018-08-30,1.770000,1.820000,False,1.760000,1.810000,reg,28290
JRJC,2018-08-31,1.790000,1.790000,False,1.770000,1.786600,reg,13181
