symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNES,2017-08-24,2.3500,2.4300,False,2.3000,2.3700,reg,33288
SNES,2017-08-25,2.2900,2.3500,False,2.2600,2.3500,reg,15915
SNES,2017-08-28,2.2200,2.3300,False,2.2000,2.2601,reg,26172
SNES,2017-08-29,2.3000,2.3500,False,2.2000,2.2200,reg,14950
SNES,2017-08-30,2.2900,2.3400,False,2.2000,2.2500,reg,9499
SNES,2017-08-31,2.2900,2.3900,False,2.2100,2.3400,reg,75722
SNES,2017-09-01,2.3400,2.3500,False,2.3082,2.3082,reg,13237
SNES,2017-09-05,2.2400,2.4500,False,2.2000,2.3100,reg,93604
SNES,2017-09-06,2.2400,2.3250,False,2.1800,2.2245,reg,59494
SNES,2017-09-07,2.2400,2.2500,False,2.1850,2.2400,reg,16690
SNES,2017-09-08,2.1600,2.2300,False,2.1149,2.2000,reg,20747
SNES,2017-09-11,2.1900,2.2500,False,2.1600,2.2100,reg,24973
SNES,2017-09-12,2.0800,2.1700,False,2.0700,2.1500,reg,39227
SNES,2017-09-13,2.0500,2.1700,False,2.0200,2.0500,reg,54690
SNES,2017-09-14,2.1000,2.3100,False,2.1000,2.1404,reg,92552
SNES,2017-09-15,1.8300,2.1500,False,1.8300,2.1100,reg,118608
SNES,2017-09-18,1.5400,1.9400,False,1.5400,1.9100,reg,213010
SNES,2017-09-19,1.7600,1.8864,False,1.6200,1.7500,reg,191921
SNES,2017-09-20,1.7100,1.8753,False,1.6500,1.8500,reg,45247
SNES,2017-09-21,1.8100,1.8500,False,1.7000,1.8200,reg,54672
SNES,2017-09-22,1.8700,1.8700,False,1.7800,1.8000,reg,22353
SNES,2017-09-25,1.6500,1.9900,False,1.6500,1.8600,reg,38957
SNES,2017-09-26,1.7000,1.7491,False,1.6700,1.6700,reg,34899
SNES,2017-09-27,1.6800,1.7300,False,1.6800,1.7100,reg,31808
SNES,2017-09-28,1.8300,1.8500,False,1.6700,1.7000,reg,31763
SNES,2017-09-29,1.8500,1.9900,False,1.7646,1.8400,reg,25041
SNES,2017-10-02,2.1400,2.3081,False,1.9000,1.9000,reg,97791
SNES,2017-10-03,1.9700,2.2242,False,1.9200,2.1700,reg,43818
SNES,2017-10-04,2.0000,2.0693,False,1.9800,2.0000,reg,25382
SNES,2017-10-05,1.9100,2.0490,False,1.8600,2.0490,reg,52888
SNES,2017-10-06,1.8400,1.9400,False,1.7010,1.9100,reg,83628
SNES,2017-10-09,1.7500,1.8900,False,1.7000,1.8900,reg,66769
SNES,2017-10-10,1.7600,1.8074,False,1.6800,1.8074,reg,29982
SNES,2017-10-11,1.6800,1.8365,False,1.6800,1.7900,reg,32502
SNES,2017-10-12,1.6000,1.7200,False,1.6000,1.6600,reg,24046
SNES,2017-10-13,1.6100,1.8700,False,1.5800,1.6000,reg,67732
SNES,2017-10-16,1.8500,2.0600,False,1.6600,1.7400,reg,118043
SNES,2017-10-17,1.6700,1.8900,False,1.6600,1.8900,reg,44187
SNES,2017-10-18,1.6400,1.7000,False,1.5200,1.7000,reg,40744
SNES,2017-10-19,1.5700,1.6500,False,1.5210,1.6500,reg,36206
SNES,2017-10-20,1.6000,1.6600,False,1.5000,1.5800,reg,36099
SNES,2017-10-23,2.9200,3.4700,False,1.6200,1.6200,reg,12909404
SNES,2017-10-24,2.6000,3.0000,False,2.3700,2.8200,reg,1951588
SNES,2017-10-25,2.9800,3.0000,False,2.5000,2.5400,reg,1156990
SNES,2017-10-26,2.6700,3.2500,False,2.6000,2.9300,reg,1087226
SNES,2017-10-27,2.6500,2.7100,False,2.4200,2.6800,reg,229012
SNES,2017-10-30,2.7000,2.7300,False,2.4100,2.7300,reg,172222
SNES,2017-10-31,2.6800,2.6852,False,2.6100,2.6500,reg,80815
SNES,2017-11-01,2.7900,2.8400,False,2.6201,2.7200,reg,136857
SNES,2017-11-02,2.7600,2.8590,False,2.6300,2.7600,reg,86921
SNES,2017-11-03,2.8900,3.1000,False,2.6110,2.7400,reg,439322
SNES,2017-11-06,2.7200,2.9600,False,2.6501,2.9600,reg,119961
SNES,2017-11-07,2.4800,2.8800,False,2.4400,2.7500,reg,180819
SNES,2017-11-08,2.8000,3.8699,False,2.1000,2.4600,reg,1172127
SNES,2017-11-09,2.0300,2.1600,False,1.8601,2.1600,reg,399343
SNES,2017-11-10,1.9500,2.0500,False,1.8900,2.0500,reg,133340
SNES,2017-11-13,1.7700,2.0000,False,1.7301,2.0000,reg,148525
SNES,2017-11-14,1.6700,1.7600,False,1.6100,1.7600,reg,89172
SNES,2017-11-15,1.5900,1.6700,False,1.5400,1.6700,reg,152244
SNES,2017-11-16,1.3600,1.6800,False,1.3500,1.6200,reg,601148
SNES,2017-11-17,0.8611,0.9300,False,0.8611,0.9100,reg,3259322
SNES,2017-11-20,0.9049,0.9100,False,0.8100,0.8800,reg,1437743
SNES,2017-11-21,0.8900,0.9049,False,0.8700,0.9000,reg,1033818
SNES,2017-11-22,0.8801,0.9031,False,0.8600,0.9000,reg,584228
SNES,2017-11-24,0.9000,0.9001,False,0.8802,0.8900,reg,285738
SNES,2017-11-27,0.8975,0.9099,False,0.8591,0.8909,reg,251415
SNES,2017-11-28,0.8802,0.9000,False,0.8700,0.9000,reg,109472
SNES,2017-11-29,0.8702,0.9000,False,0.8700,0.8900,reg,93744
SNES,2017-11-30,0.8838,0.9200,False,0.8800,0.9200,reg,229528
SNES,2017-12-01,0.8200,0.9100,False,0.8200,0.8992,reg,906307
SNES,2017-12-04,0.7670,0.8499,False,0.7600,0.8473,reg,352306
SNES,2017-12-05,0.7765,0.7916,False,0.7531,0.7904,reg,82143
SNES,2017-12-06,0.7558,0.7883,False,0.7500,0.7765,reg,163461
SNES,2017-12-07,0.7443,0.7624,False,0.7100,0.7603,reg,187119
SNES,2017-12-08,0.7489,0.7500,False,0.7120,0.7500,reg,46384
SNES,2017-12-11,0.7290,0.7511,False,0.7200,0.7500,reg,234366
SNES,2017-12-12,0.7182,0.7250,False,0.7060,0.7100,reg,91116
SNES,2017-12-13,0.6500,0.7182,False,0.6235,0.7182,reg,281002
SNES,2017-12-14,0.6601,0.6890,False,0.6501,0.6503,reg,38615
SNES,2017-12-15,0.6729,0.6890,False,0.6600,0.6680,reg,76797
SNES,2017-12-18,0.6700,0.7001,False,0.6500,0.6600,reg,109191
SNES,2017-12-19,0.6800,0.7035,False,0.6600,0.6900,reg,99911
SNES,2017-12-20,0.6901,0.7000,False,0.6650,0.6700,reg,71366
SNES,2017-12-21,0.6750,0.6800,False,0.6430,0.6800,reg,333084
SNES,2017-12-22,0.6621,0.6751,False,0.6430,0.6750,reg,328821
SNES,2017-12-26,0.5900,0.6713,False,0.5600,0.6700,reg,454035
SNES,2017-12-27,0.6031,0.6290,False,0.5800,0.6290,reg,322249
SNES,2017-12-28,0.6598,0.6665,False,0.5801,0.5801,reg,324599
SNES,2017-12-29,0.7200,0.7200,False,0.6600,0.7037,reg,614926
SNES,2018-01-02,0.6710,0.7400,False,0.6550,0.7300,reg,275789
SNES,2018-01-03,0.6980,0.7100,False,0.6710,0.7100,reg,147497
SNES,2018-01-04,0.7400,0.7400,False,0.6900,0.6900,reg,129352
SNES,2018-01-05,0.7344,0.7500,False,0.7200,0.7400,reg,150295
SNES,2018-01-08,0.7104,0.7800,False,0.6500,0.7700,reg,565319
SNES,2018-01-09,0.7075,0.7500,False,0.6800,0.7000,reg,115823
SNES,2018-01-10,0.7295,0.7390,False,0.6900,0.7100,reg,98435
SNES,2018-01-11,0.7400,0.7500,False,0.7200,0.7460,reg,139756
SNES,2018-01-12,0.8293,0.9700,False,0.7350,0.7474,reg,1609878
SNES,2018-01-16,0.8699,0.8999,False,0.8290,0.8800,reg,664405
SNES,2018-01-17,0.8178,0.8700,False,0.7800,0.8500,reg,270740
SNES,2018-01-18,0.7901,0.8480,False,0.7500,0.8450,reg,89243
SNES,2018-01-19,0.7940,0.8200,False,0.7601,0.8200,reg,58270
SNES,2018-01-22,0.7959,0.8199,False,0.7830,0.8100,reg,111938
SNES,2018-01-23,0.7703,0.8000,False,0.7400,0.8000,reg,79860
SNES,2018-01-24,0.7948,0.8300,False,0.7500,0.7786,reg,463425
SNES,2018-01-25,0.7738,0.8159,False,0.7500,0.8118,reg,98021
SNES,2018-01-26,0.7197,0.7640,False,0.7144,0.7640,reg,163769
SNES,2018-01-29,0.7433,0.7490,False,0.7050,0.7073,reg,97714
SNES,2018-01-30,0.7000,0.7433,False,0.7000,0.7433,reg,100511
SNES,2018-01-31,0.7050,0.7400,False,0.7000,0.7400,reg,133179
SNES,2018-02-01,0.6800,0.7046,False,0.6800,0.7000,reg,112915
SNES,2018-02-02,0.6627,0.6994,False,0.6600,0.6800,reg,64756
SNES,2018-02-05,0.6501,0.6842,False,0.6400,0.6627,reg,103181
SNES,2018-02-06,0.6350,0.6799,False,0.6100,0.6400,reg,77529
SNES,2018-02-07,0.6899,0.7500,False,0.6373,0.6373,reg,80912
SNES,2018-02-08,0.6100,0.7000,False,0.6100,0.7000,reg,74346
SNES,2018-02-09,0.6200,0.6676,False,0.6200,0.6300,reg,44150
SNES,2018-02-12,0.6699,0.6898,False,0.6000,0.6400,reg,154232
SNES,2018-02-13,0.6547,0.6697,False,0.6501,0.6659,reg,56260
SNES,2018-02-14,0.6499,0.6660,False,0.6410,0.6660,reg,53817
SNES,2018-02-15,0.6501,0.6585,False,0.6410,0.6533,reg,9067
SNES,2018-02-16,0.6700,0.6985,False,0.6400,0.6600,reg,46017
SNES,2018-02-20,0.6400,0.6700,False,0.6275,0.6700,reg,49913
SNES,2018-02-21,0.6700,0.6700,False,0.6300,0.6300,reg,7131
SNES,2018-02-22,0.7300,0.7500,False,0.6501,0.6700,reg,240709
SNES,2018-02-23,0.6765,0.7500,False,0.6765,0.7400,reg,156462
SNES,2018-02-26,0.6495,0.7199,False,0.6199,0.7000,reg,658894
SNES,2018-02-27,0.6285,0.6700,False,0.5820,0.6500,reg,159280
SNES,2018-02-28,0.5991,0.6403,False,0.5901,0.6403,reg,177401
SNES,2018-03-01,0.5900,0.6199,False,0.5850,0.6050,reg,63219
SNES,2018-03-02,0.6100,0.6100,False,0.5800,0.5974,reg,65799
SNES,2018-03-05,0.6198,0.6390,False,0.5801,0.6300,reg,69598
SNES,2018-03-06,0.6000,0.6300,False,0.6000,0.6100,reg,79468
SNES,2018-03-07,0.6200,0.6300,False,0.6050,0.6195,reg,38453
SNES,2018-03-08,0.6126,0.6299,False,0.6050,0.6200,reg,35663
SNES,2018-03-09,0.6250,0.6390,False,0.6000,0.6100,reg,79885
SNES,2018-03-12,0.6300,0.6400,False,0.6010,0.6400,reg,57918
SNES,2018-03-13,0.6233,0.6600,False,0.6101,0.6600,reg,59044
SNES,2018-03-14,0.6500,0.6500,False,0.6045,0.6500,reg,79796
SNES,2018-03-15,0.6100,0.6500,False,0.6013,0.6500,reg,82037
SNES,2018-03-16,0.6300,0.6400,False,0.6015,0.6200,reg,163596
SNES,2018-03-19,0.6000,0.6300,False,0.5801,0.6300,reg,260187
SNES,2018-03-20,0.6100,0.6100,False,0.5620,0.6100,reg,190225
SNES,2018-03-21,0.5806,0.5997,False,0.5700,0.5700,reg,84371
SNES,2018-03-22,0.5798,0.6090,False,0.5700,0.6090,reg,51819
SNES,2018-03-23,0.5700,0.5896,False,0.5604,0.5798,reg,49498
SNES,2018-03-26,0.5658,0.6000,False,0.5500,0.5980,reg,78877
SNES,2018-03-27,0.5500,0.5980,False,0.5044,0.5700,reg,87560
SNES,2018-03-28,0.5500,0.5775,False,0.5100,0.5500,reg,66583
SNES,2018-03-29,0.5100,0.5269,False,0.5000,0.5269,reg,62678
SNES,2018-04-02,0.5200,0.5600,False,0.5050,0.5500,reg,41796
SNES,2018-04-03,0.5100,0.5500,False,0.5100,0.5500,reg,44967
SNES,2018-04-04,0.5090,0.5439,False,0.4526,0.5060,reg,107371
SNES,2018-04-05,0.5062,0.5100,False,0.4800,0.5100,reg,15882
SNES,2018-04-06,0.4970,0.5035,False,0.4800,0.5035,reg,47217
SNES,2018-04-09,0.4698,0.5022,False,0.4698,0.4970,reg,81241
SNES,2018-04-10,0.4487,0.4815,False,0.4400,0.4815,reg,113471
SNES,2018-04-11,0.4780,0.4780,False,0.4417,0.4711,reg,96111
SNES,2018-04-12,0.4899,0.5000,False,0.4500,0.5000,reg,212852
SNES,2018-04-13,0.4950,0.4977,False,0.4610,0.4610,reg,43004
SNES,2018-04-16,0.4701,0.5300,False,0.4650,0.5100,reg,88710
SNES,2018-04-17,0.4803,0.4900,False,0.4750,0.4750,reg,53593
SNES,2018-04-18,0.4650,0.4890,False,0.4650,0.4750,reg,47954
SNES,2018-04-19,0.4607,0.4650,False,0.4601,0.4650,reg,11661
SNES,2018-04-20,0.4500,0.4640,False,0.4404,0.4610,reg,23987
SNES,2018-04-23,0.4396,0.4600,False,0.4290,0.4450,reg,47090
SNES,2018-04-24,0.4500,0.4600,False,0.4274,0.4274,reg,43499
SNES,2018-04-25,0.4500,0.4500,False,0.4200,0.4200,reg,22421
SNES,2018-04-26,0.4430,0.4700,False,0.4000,0.4700,reg,34969
SNES,2018-04-27,0.4500,0.4600,False,0.4000,0.4000,reg,17003
SNES,2018-04-30,0.4500,0.4600,False,0.4369,0.4600,reg,22114
SNES,2018-05-01,0.4500,0.4500,False,0.4400,0.4400,reg,32153
SNES,2018-05-02,0.4182,0.4600,False,0.4182,0.4600,reg,39350
SNES,2018-05-03,0.4525,0.4600,False,0.4311,0.4600,reg,60877
SNES,2018-05-04,0.4500,0.4600,False,0.4131,0.4510,reg,43234
SNES,2018-05-07,0.4410,0.4600,False,0.4200,0.4600,reg,56278
SNES,2018-05-08,0.4356,0.4800,False,0.4232,0.4232,reg,184690
SNES,2018-05-09,0.4300,0.4400,False,0.4012,0.4400,reg,85444
SNES,2018-05-10,0.4100,0.4300,False,0.4033,0.4300,reg,50740
SNES,2018-05-11,0.4099,0.4199,False,0.4033,0.4033,reg,37373
SNES,2018-05-14,0.4300,0.4400,False,0.4100,0.4100,reg,237231
SNES,2018-05-15,0.3260,0.4300,False,0.3260,0.4300,reg,314843
SNES,2018-05-16,0.3197,0.3800,False,0.3000,0.3800,reg,225872
SNES,2018-05-17,0.3248,0.3401,False,0.3020,0.3130,reg,100179
SNES,2018-05-18,0.3156,0.3553,False,0.3000,0.3480,reg,183503
SNES,2018-05-21,1.2500,1.2900,False,0.3550,0.4000,reg,44160494
SNES,2018-05-22,1.2700,1.9000,False,1.2200,1.5300,reg,41284501
SNES,2018-05-23,1.4900,1.6000,False,1.2600,1.5900,reg,13163979
SNES,2018-05-24,1.2700,1.5500,False,1.2300,1.4000,reg,3909952
SNES,2018-05-25,1.2200,1.3276,False,1.1200,1.3100,reg,2030083
SNES,2018-05-29,1.2700,1.3500,False,1.1500,1.1900,reg,1971644
SNES,2018-05-30,1.4100,1.4400,False,1.2716,1.3100,reg,2114138
SNES,2018-05-31,1.3400,1.4400,False,1.3000,1.4300,reg,1027843
SNES,2018-06-01,1.4000,1.4200,False,1.2600,1.4200,reg,1223804
SNES,2018-06-04,1.3700,1.4897,False,1.3500,1.4800,reg,673600
SNES,2018-06-05,1.8500,1.8900,False,1.3656,1.4300,reg,5469462
SNES,2018-06-06,2.0500,2.3700,False,1.8200,1.9900,reg,9645814
SNES,2018-06-07,1.6600,2.0200,False,1.6400,2.0200,reg,2291765
SNES,2018-06-08,1.4100,1.6697,False,1.3600,1.6500,reg,2516017
SNES,2018-06-11,1.7600,1.8400,False,1.5700,1.5700,reg,6842568
SNES,2018-06-12,1.6400,1.7500,False,1.5400,1.6800,reg,1521792
SNES,2018-06-13,1.6800,1.7200,False,1.6000,1.6500,reg,764860
SNES,2018-06-14,1.6300,1.7000,False,1.6000,1.7000,reg,777036
SNES,2018-06-15,1.6800,1.6800,False,1.6400,1.6500,reg,574292
SNES,2018-06-18,1.8300,1.8900,False,1.6000,1.6700,reg,2054190
SNES,2018-06-19,1.8200,1.8500,False,1.7300,1.7500,reg,1098131
SNES,2018-06-20,2.1100,2.1200,False,1.8805,1.9000,reg,2122554
SNES,2018-06-21,2.0650,2.2800,False,1.9500,2.1300,reg,2516147
SNES,2018-06-22,1.9200,2.0400,False,1.8000,2.0000,reg,1055625
SNES,2018-06-25,1.9200,2.0390,False,1.8900,1.9500,reg,690675
SNES,2018-06-26,1.8600,1.9200,False,1.8000,1.9100,reg,837706
SNES,2018-06-27,1.8000,1.9100,False,1.7600,1.8500,reg,598400
SNES,2018-06-28,1.7500,1.8500,False,1.7300,1.8500,reg,511547
SNES,2018-06-29,1.6300,1.8190,False,1.6000,1.7900,reg,677941
SNES,2018-07-02,1.5811,1.6800,False,1.5200,1.6800,reg,388678
SNES,2018-07-03,1.5800,1.7100,False,1.5400,1.5800,reg,278777
SNES,2018-07-05,1.7000,1.7000,False,1.5800,1.5800,reg,333570
SNES,2018-07-06,1.6600,1.7400,False,1.5800,1.7000,reg,356451
