symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OLLI,2017-09-21,45.6000,45.8500,False,45.2000,45.8500,reg,220333
OLLI,2017-09-22,45.8000,46.0250,False,45.0500,45.6000,reg,495536
OLLI,2017-09-25,45.0500,45.7500,False,44.8750,45.5000,reg,859817
OLLI,2017-09-26,44.6000,45.4000,False,43.9000,45.2000,reg,553480
OLLI,2017-09-27,45.9500,46.0000,False,44.6000,44.7000,reg,594138
OLLI,2017-09-28,45.8000,46.0000,False,44.9000,45.6500,reg,576315
OLLI,2017-09-29,46.4000,46.7000,False,45.5494,45.6500,reg,679028
OLLI,2017-10-02,46.1000,46.4000,False,45.7000,46.4000,reg,521539
OLLI,2017-10-03,46.3000,46.8200,False,45.9500,46.2000,reg,407791
OLLI,2017-10-04,46.7500,46.7500,False,46.1000,46.2500,reg,292906
OLLI,2017-10-05,46.6000,46.9000,False,46.3500,46.8500,reg,421205
OLLI,2017-10-06,45.6500,46.6000,False,45.4000,46.6000,reg,686552
OLLI,2017-10-09,45.3000,45.6000,False,45.0000,45.5000,reg,313372
OLLI,2017-10-10,45.2500,45.7500,False,45.0000,45.3500,reg,286396
OLLI,2017-10-11,45.4500,45.8000,False,45.3000,45.3500,reg,267325
OLLI,2017-10-12,45.2000,45.5000,False,44.6500,45.5000,reg,367641
OLLI,2017-10-13,45.3000,45.7250,False,45.0500,45.2500,reg,225507
OLLI,2017-10-16,45.3000,45.4000,False,44.8000,45.2500,reg,218105
OLLI,2017-10-17,44.9500,45.4000,False,44.9499,45.3500,reg,216990
OLLI,2017-10-18,44.9000,45.2500,False,44.6500,44.8000,reg,379426
OLLI,2017-10-19,44.4000,44.6500,False,44.0000,44.5500,reg,413139
OLLI,2017-10-20,45.1000,45.3500,False,44.7001,44.9000,reg,348646
OLLI,2017-10-23,46.0000,46.3500,False,45.1500,45.1500,reg,435002
OLLI,2017-10-24,45.3500,46.3000,False,44.8500,46.3000,reg,422244
OLLI,2017-10-25,45.0000,45.8500,False,44.4000,45.3000,reg,508601
OLLI,2017-10-26,46.4500,46.5000,False,44.7750,45.1000,reg,349813
OLLI,2017-10-27,46.8500,46.8750,False,45.5000,46.1000,reg,429094
OLLI,2017-10-30,43.4500,46.5500,False,43.4000,46.5500,reg,777139
OLLI,2017-10-31,44.6500,45.1250,False,43.7000,43.7000,reg,495210
OLLI,2017-11-01,43.9000,45.6000,False,43.4500,45.3500,reg,358867
OLLI,2017-11-02,44.6500,44.7000,False,43.5000,44.0000,reg,312329
OLLI,2017-11-03,44.5000,45.1000,False,44.1750,44.4000,reg,458611
OLLI,2017-11-06,44.2000,44.8500,False,43.9500,44.3500,reg,384818
OLLI,2017-11-07,43.4000,44.2500,False,43.1000,44.2000,reg,354169
OLLI,2017-11-08,43.3500,43.6500,False,42.6600,43.2000,reg,310862
OLLI,2017-11-09,43.5500,43.6000,False,42.8500,42.8500,reg,421950
OLLI,2017-11-10,44.9500,45.0000,False,43.5500,43.5500,reg,324608
OLLI,2017-11-13,45.1500,45.3500,False,44.5000,44.9500,reg,372845
OLLI,2017-11-14,43.9500,45.0000,False,43.5000,44.7500,reg,380231
OLLI,2017-11-15,43.3000,44.0000,False,43.0500,43.3000,reg,323186
OLLI,2017-11-16,44.9000,44.9500,False,43.3000,43.6000,reg,361153
OLLI,2017-11-17,46.0000,46.3000,False,42.3600,44.3500,reg,603535
OLLI,2017-11-20,46.6500,46.7750,False,45.3500,46.0000,reg,640393
OLLI,2017-11-21,47.0000,47.2000,False,45.7982,46.9000,reg,876091
OLLI,2017-11-22,46.8500,47.5000,False,46.5000,47.3000,reg,377730
OLLI,2017-11-27,46.4000,47.1500,False,46.0000,46.5500,reg,323942
OLLI,2017-11-28,47.1000,47.1500,False,46.0500,46.3500,reg,497224
OLLI,2017-11-29,47.3500,47.7000,False,46.8500,47.0000,reg,463217
OLLI,2017-11-30,47.4500,48.1000,False,47.0000,47.3500,reg,422037
OLLI,2017-12-01,47.5000,47.5000,False,45.1500,47.5000,reg,790153
OLLI,2017-12-04,49.6000,49.7500,False,47.7000,48.0000,reg,1117684
OLLI,2017-12-05,50.7000,51.4000,False,49.7500,50.4000,reg,765981
OLLI,2017-12-06,51.0000,51.5250,False,49.8500,50.6000,reg,962043
OLLI,2017-12-07,48.7500,50.6000,False,48.1500,48.3000,reg,1389319
OLLI,2017-12-08,49.8500,50.0000,False,49.0250,49.1500,reg,747112
OLLI,2017-12-11,49.9000,50.6000,False,49.0250,50.1000,reg,558588
OLLI,2017-12-12,48.0000,50.1000,False,47.9500,50.0000,reg,588097
OLLI,2017-12-13,48.6250,49.2000,False,47.7550,48.0500,reg,480232
OLLI,2017-12-14,48.8000,49.9000,False,48.4000,48.7500,reg,528841
OLLI,2017-12-15,50.0000,50.1500,False,48.9000,48.9000,reg,881987
OLLI,2017-12-18,52.5000,53.2500,False,50.2000,50.2000,reg,1127866
OLLI,2017-12-19,52.3500,53.1000,False,51.4500,52.9000,reg,718185
OLLI,2017-12-20,52.6000,53.2000,False,52.5500,52.9000,reg,451974
OLLI,2017-12-21,52.7000,53.5000,False,52.4500,52.9000,reg,366307
OLLI,2017-12-22,53.2000,53.3450,False,52.6500,52.8500,reg,305284
OLLI,2017-12-26,53.4500,53.8500,False,53.1500,53.2000,reg,192795
OLLI,2017-12-27,53.2500,54.3000,False,53.0000,53.5000,reg,252378
OLLI,2017-12-28,53.6000,53.8750,False,53.0000,53.2500,reg,308647
OLLI,2017-12-29,53.2500,54.2500,False,53.2000,53.9500,reg,341434
OLLI,2018-01-02,51.9500,53.2500,False,51.5000,53.2000,reg,919876
OLLI,2018-01-03,52.8000,53.2500,False,51.9000,52.0500,reg,832208
OLLI,2018-01-04,52.1000,53.0000,False,50.1500,52.8500,reg,900602
OLLI,2018-01-05,53.5000,53.6500,False,51.3500,52.5500,reg,899902
OLLI,2018-01-08,50.8500,53.7000,False,50.7500,53.6000,reg,943825
OLLI,2018-01-09,51.0000,51.2500,False,50.2000,51.0000,reg,1019120
OLLI,2018-01-10,51.8500,51.9000,False,50.7000,51.0500,reg,576966
OLLI,2018-01-11,54.0000,54.1000,False,51.5500,51.9000,reg,672499
OLLI,2018-01-12,55.5000,56.6500,False,54.1500,54.1500,reg,695481
OLLI,2018-01-16,54.6500,56.1000,False,53.9250,55.8500,reg,688077
OLLI,2018-01-17,54.6000,55.1000,False,54.0500,55.0000,reg,583597
OLLI,2018-01-18,55.0500,55.2265,False,54.5000,54.7000,reg,332325
OLLI,2018-01-19,56.6000,56.6500,False,54.8750,54.9500,reg,474417
OLLI,2018-01-22,57.8500,57.9000,False,55.5050,56.5000,reg,849086
OLLI,2018-01-23,57.2500,58.0000,False,56.8500,57.6000,reg,441061
OLLI,2018-01-24,56.4000,57.6250,False,55.8500,57.4500,reg,514987
OLLI,2018-01-25,57.0000,57.2500,False,56.1000,56.7000,reg,426427
OLLI,2018-01-26,57.9500,58.1000,False,56.8000,57.1500,reg,358051
OLLI,2018-01-29,58.3000,58.5000,False,57.3500,58.0000,reg,577153
OLLI,2018-01-30,55.7500,58.4000,False,55.7000,58.0000,reg,691408
OLLI,2018-01-31,55.5500,56.7000,False,55.0000,55.9000,reg,520599
OLLI,2018-02-01,55.2500,55.9500,False,54.2500,55.1000,reg,470253
OLLI,2018-02-02,53.7500,55.2500,False,53.3000,54.9500,reg,464788
OLLI,2018-02-05,52.6500,54.9000,False,52.6000,53.2500,reg,537808
OLLI,2018-02-06,55.2500,55.7000,False,50.6505,51.2000,reg,764429
OLLI,2018-02-07,55.8000,56.4000,False,54.2500,55.2500,reg,574014
OLLI,2018-02-08,53.6500,55.9900,False,53.6000,55.9500,reg,471844
OLLI,2018-02-09,54.2000,54.8000,False,50.9000,53.9000,reg,773152
OLLI,2018-02-12,55.0000,55.5500,False,53.9500,54.8000,reg,501440
OLLI,2018-02-13,54.8000,55.4500,False,54.4500,54.5500,reg,326563
OLLI,2018-02-14,56.1500,56.6000,False,54.1500,54.1500,reg,306733
OLLI,2018-02-15,56.9000,57.1500,False,55.3000,56.3500,reg,243566
OLLI,2018-02-16,56.5500,57.4000,False,56.2000,57.0500,reg,343010
OLLI,2018-02-20,55.0000,56.5500,False,54.6089,56.1500,reg,380885
OLLI,2018-02-21,56.7000,57.4000,False,54.8000,55.2000,reg,963449
OLLI,2018-02-22,57.8500,58.3000,False,56.7000,56.7000,reg,273010
OLLI,2018-02-23,59.2500,59.3000,False,57.7000,58.2000,reg,341291
OLLI,2018-02-26,60.3000,60.4900,False,59.1500,59.3500,reg,462966
OLLI,2018-02-27,59.5000,61.2500,False,59.5000,60.4500,reg,410364
OLLI,2018-02-28,59.3500,60.5750,False,59.1000,59.9000,reg,362256
OLLI,2018-03-01,59.4000,59.8000,False,57.7000,59.3000,reg,302753
OLLI,2018-03-02,61.0500,61.2750,False,58.5750,58.7500,reg,406868
OLLI,2018-03-05,59.6000,61.0250,False,59.1000,60.6500,reg,503760
OLLI,2018-03-06,61.9500,62.0500,False,59.4500,60.0500,reg,479497
OLLI,2018-03-07,60.1000,61.1500,False,59.3500,60.5500,reg,621005
OLLI,2018-03-08,58.7000,60.8250,False,58.5000,60.4500,reg,466719
OLLI,2018-03-09,59.6500,59.8000,False,54.4350,58.1500,reg,470033
OLLI,2018-03-12,59.1500,60.0500,False,58.5000,59.6000,reg,381258
OLLI,2018-03-13,59.5000,60.1000,False,59.3000,59.6000,reg,306035
OLLI,2018-03-14,58.8000,60.2000,False,58.0500,59.7000,reg,413017
OLLI,2018-03-15,59.8000,59.9000,False,58.9500,59.1000,reg,651231
OLLI,2018-03-16,61.1500,61.3000,False,59.9500,60.0000,reg,938347
OLLI,2018-03-19,59.9000,61.3000,False,59.3500,61.2000,reg,442451
OLLI,2018-03-20,59.8500,60.5000,False,58.7600,59.6500,reg,391853
OLLI,2018-03-21,60.0000,61.2000,False,59.9000,60.0500,reg,422564
OLLI,2018-03-22,58.2000,59.8000,False,58.1000,59.0500,reg,322733
OLLI,2018-03-23,58.2500,59.0500,False,58.0000,58.6000,reg,470102
OLLI,2018-03-26,60.3000,60.3500,False,58.9000,59.4000,reg,500826
OLLI,2018-03-27,58.4500,60.4000,False,57.8000,60.2500,reg,514538
OLLI,2018-03-28,58.9000,59.8000,False,58.1000,59.0000,reg,573325
OLLI,2018-03-29,60.3000,60.8500,False,59.1000,59.1000,reg,634863
OLLI,2018-04-02,59.2000,60.3000,False,58.4500,60.1000,reg,507424
OLLI,2018-04-03,59.0000,59.9500,False,58.4600,59.4500,reg,670401
OLLI,2018-04-04,60.4500,60.7500,False,58.3500,58.3500,reg,1437526
OLLI,2018-04-05,59.4500,60.0750,False,54.7000,58.0000,reg,4832469
OLLI,2018-04-06,58.9500,60.4500,False,57.9500,59.1500,reg,1211641
OLLI,2018-04-09,60.0000,60.8500,False,59.3500,59.6500,reg,769750
OLLI,2018-04-10,62.0500,62.5500,False,59.8500,60.6000,reg,1024257
OLLI,2018-04-11,62.0500,63.7500,False,61.5500,62.1000,reg,1091563
OLLI,2018-04-12,61.6000,63.3500,False,61.5500,62.2000,reg,637889
OLLI,2018-04-13,60.2000,62.3500,False,59.7500,61.7000,reg,622320
OLLI,2018-04-16,61.8000,61.8500,False,60.2000,60.5500,reg,753620
OLLI,2018-04-17,62.6000,62.9000,False,62.0000,62.4500,reg,606251
OLLI,2018-04-18,63.6000,64.4500,False,62.7500,63.0500,reg,948110
OLLI,2018-04-19,62.8000,63.5000,False,61.7500,63.3000,reg,394973
OLLI,2018-04-20,62.0000,63.2000,False,61.8000,62.3500,reg,858286
OLLI,2018-04-23,62.2500,62.2500,False,60.7750,62.0000,reg,652374
OLLI,2018-04-24,61.7500,62.5000,False,60.8500,61.8000,reg,901629
OLLI,2018-04-25,60.9000,61.9500,False,60.6500,61.9500,reg,469719
OLLI,2018-04-26,62.2000,62.4000,False,60.6500,61.2000,reg,484641
OLLI,2018-04-27,62.7500,63.0500,False,61.9698,62.3000,reg,444048
OLLI,2018-04-30,62.2000,63.7000,False,61.8500,62.9500,reg,464498
OLLI,2018-05-01,62.5000,62.6500,False,61.1500,62.2000,reg,337997
OLLI,2018-05-02,63.0500,63.2500,False,61.4750,62.3000,reg,308947
OLLI,2018-05-03,63.0000,63.3500,False,62.4000,62.9500,reg,372054
OLLI,2018-05-04,62.9000,63.5000,False,62.1000,62.9500,reg,469949
OLLI,2018-05-07,62.6000,63.4500,False,62.0000,63.3000,reg,347283
OLLI,2018-05-08,62.9500,63.2600,False,62.3000,62.6000,reg,484118
OLLI,2018-05-09,63.8500,64.2500,False,62.5000,63.2000,reg,465841
OLLI,2018-05-10,65.0500,65.0500,False,63.4000,64.0000,reg,600548
OLLI,2018-05-11,66.3000,66.5000,False,64.8500,65.1500,reg,609349
OLLI,2018-05-14,66.6000,67.0000,False,66.1000,66.3000,reg,587683
OLLI,2018-05-15,68.3500,68.4500,False,66.0050,66.1500,reg,637039
OLLI,2018-05-16,69.2500,70.7500,False,68.8500,69.0500,reg,937321
OLLI,2018-05-17,69.6500,69.9250,False,69.1000,69.3000,reg,446326
OLLI,2018-05-18,70.0000,70.2000,False,68.9650,69.5500,reg,421689
OLLI,2018-05-21,70.9500,71.3500,False,70.1100,70.6000,reg,383630
OLLI,2018-05-22,68.9000,71.4500,False,68.9000,71.3000,reg,602838
OLLI,2018-05-23,68.9000,69.9000,False,68.0267,68.5000,reg,413413
OLLI,2018-05-24,70.0000,70.0500,False,68.4000,68.6500,reg,365145
OLLI,2018-05-25,70.3500,70.4000,False,69.6000,70.0000,reg,344362
OLLI,2018-05-29,70.8000,70.9500,False,69.5500,70.0500,reg,510464
OLLI,2018-05-30,71.1500,71.7000,False,70.3000,71.2500,reg,497867
OLLI,2018-05-31,70.7000,71.2500,False,70.2000,70.9000,reg,404491
OLLI,2018-06-01,70.5500,71.5000,False,70.3500,71.4000,reg,834110
OLLI,2018-06-04,74.0000,74.0500,False,70.6500,71.1000,reg,1005801
OLLI,2018-06-05,75.3000,75.9500,False,72.5000,74.0500,reg,1713162
