symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCI,2017-08-14,15.1887,15.2829,False,15.0472,15.0472,reg,31446
MCI,2017-08-15,15.2170,15.2736,False,14.9151,15.1038,reg,15310
MCI,2017-08-16,15.1793,15.2540,False,15.1103,15.2076,reg,15839
MCI,2017-08-17,15.2830,15.2830,False,15.2170,15.2736,reg,15384
MCI,2017-08-18,15.2651,15.2758,False,15.2147,15.2147,reg,2243
MCI,2017-08-21,15.1510,15.2975,False,15.1510,15.2642,reg,24542
MCI,2017-08-22,15.1377,15.2170,False,15.1132,15.1793,reg,33437
MCI,2017-08-23,15.1415,15.2694,False,15.1132,15.1132,reg,17882
MCI,2017-08-24,15.1131,15.2610,False,15.1038,15.1887,reg,12454
MCI,2017-08-25,15.1173,15.2197,False,15.0944,15.2133,reg,15140
MCI,2017-08-28,15.2453,15.3892,False,15.0698,15.3774,reg,23703
MCI,2017-08-29,15.0189,15.2340,False,14.9528,15.1132,reg,30030
MCI,2017-08-30,14.7264,15.0944,False,14.6227,15.0472,reg,51028
MCI,2017-08-31,14.7264,15.1183,False,14.6698,14.6698,reg,37692
MCI,2017-09-01,14.7076,14.8166,False,14.6321,14.7925,reg,18004
MCI,2017-09-05,14.7076,14.7170,False,14.5283,14.6698,reg,26261
MCI,2017-09-06,14.8019,14.8585,False,14.6726,14.6726,reg,10563
MCI,2017-09-07,14.7736,15.0849,False,14.6992,14.7076,reg,10298
MCI,2017-09-08,15.0566,15.0848,False,14.7736,14.7736,reg,18803
MCI,2017-09-11,15.0566,15.0861,False,14.9081,14.9623,reg,13446
MCI,2017-09-12,15.1038,15.1038,False,14.8775,14.9811,reg,17030
MCI,2017-09-13,14.8396,15.1028,False,14.8208,15.1028,reg,23135
MCI,2017-09-14,15.1698,15.1698,False,14.8491,14.8679,reg,18190
MCI,2017-09-15,15.0645,15.0944,False,14.9057,14.9057,reg,7166
MCI,2017-09-18,14.8396,15.0755,False,14.6894,15.0755,reg,28902
MCI,2017-09-19,14.8491,14.9057,False,14.7170,14.9057,reg,12420
MCI,2017-09-20,14.9224,14.9224,False,14.8208,14.8208,reg,7289
MCI,2017-09-21,14.8303,14.8337,False,14.7453,14.8208,reg,21264
MCI,2017-09-22,14.7925,14.9434,False,14.7642,14.8385,reg,18346
MCI,2017-09-25,14.8585,14.9330,False,14.7736,14.8009,reg,17962
MCI,2017-09-26,14.9340,15.0472,False,14.8599,14.8599,reg,10162
MCI,2017-09-27,15.0000,15.0378,False,14.8302,15.0000,reg,18897
MCI,2017-09-28,15.0872,15.1321,False,14.8113,14.8302,reg,20210
MCI,2017-09-29,14.8962,15.1585,False,14.8962,15.0189,reg,25671
MCI,2017-10-02,15.0378,15.1604,False,14.9245,14.9340,reg,14972
MCI,2017-10-03,15.0849,15.1227,False,15.0010,15.0755,reg,5209
MCI,2017-10-04,15.1246,15.1455,False,15.0132,15.0132,reg,13905
MCI,2017-10-05,15.1415,15.4340,False,15.1415,15.1415,reg,12919
MCI,2017-10-06,15.1544,15.1594,False,15.0944,15.0944,reg,14599
MCI,2017-10-09,15.0761,15.1353,False,15.0761,15.1353,reg,7602
MCI,2017-10-10,15.0000,15.1227,False,15.0000,15.0472,reg,14495
MCI,2017-10-11,14.9717,15.0000,False,14.9529,14.9944,reg,6465
MCI,2017-10-12,15.1132,15.1132,False,14.9435,14.9717,reg,17655
MCI,2017-10-13,14.9811,15.1102,False,14.9528,15.0944,reg,11792
MCI,2017-10-16,15.0283,15.1415,False,15.0000,15.0000,reg,6493
MCI,2017-10-17,15.0118,15.1320,False,14.9639,15.0944,reg,11159
MCI,2017-10-18,14.8868,15.1227,False,14.8774,15.1227,reg,20277
MCI,2017-10-19,14.9528,14.9750,False,14.8585,14.9623,reg,23717
MCI,2017-10-20,14.8679,15.0086,False,14.8208,14.8208,reg,8546
MCI,2017-10-23,14.8679,15.0097,False,14.8113,15.0000,reg,13814
MCI,2017-10-24,15.0104,15.1321,False,14.9623,14.9630,reg,17193
MCI,2017-10-25,15.0283,15.0283,False,14.8585,14.9623,reg,11078
MCI,2017-10-26,15.0849,15.0849,False,15.0472,15.0802,reg,11188
MCI,2017-10-27,15.1907,15.3628,False,15.0849,15.0849,reg,10755
MCI,2017-10-30,15.4214,15.4214,False,15.1522,15.1522,reg,28341
MCI,2017-10-31,15.3830,15.4214,False,15.2533,15.3157,reg,10636
MCI,2017-11-01,15.1522,15.3829,False,15.1426,15.3829,reg,12805
MCI,2017-11-02,15.1907,15.2558,False,15.0186,15.0561,reg,22475
MCI,2017-11-03,15.1330,15.2311,False,15.0169,15.2311,reg,13274
MCI,2017-11-06,15.1622,15.1622,False,15.0292,15.0849,reg,27001
MCI,2017-11-07,15.0447,15.1907,False,15.0176,15.1907,reg,23889
MCI,2017-11-08,15.0753,15.1811,False,15.0465,15.0849,reg,19109
MCI,2017-11-09,15.1041,15.1715,False,14.9407,15.1715,reg,33715
MCI,2017-11-10,15.0465,15.1811,False,14.9503,15.1811,reg,38844
MCI,2017-11-13,15.3157,15.3541,False,15.1045,15.1234,reg,22177
MCI,2017-11-14,14.9119,15.2941,False,14.8658,15.2003,reg,28759
MCI,2017-11-15,14.8542,15.0657,False,14.8542,14.9311,reg,35255
MCI,2017-11-16,14.8349,15.0301,False,14.8175,14.8734,reg,37920
MCI,2017-11-17,14.8734,14.9119,False,14.8446,14.8734,reg,22946
MCI,2017-11-20,14.8061,14.9022,False,14.6984,14.8349,reg,33837
MCI,2017-11-21,14.7388,14.9311,False,14.7388,14.8168,reg,17309
MCI,2017-11-22,14.7926,14.8542,False,14.6811,14.8542,reg,16449
MCI,2017-11-27,14.9984,15.2570,False,14.9022,14.9022,reg,33698
MCI,2017-11-28,14.9695,15.0104,False,14.8446,15.0080,reg,16057
MCI,2017-11-29,14.9022,15.0945,False,14.7773,15.0044,reg,26326
MCI,2017-11-30,14.8349,15.1907,False,14.8061,14.8061,reg,34978
MCI,2017-12-01,14.9984,15.0945,False,14.8848,15.0945,reg,14140
MCI,2017-12-04,14.9119,15.1602,False,14.8830,14.9430,reg,17133
MCI,2017-12-05,14.9407,15.0492,False,14.9407,14.9428,reg,2623
MCI,2017-12-06,14.9792,15.1138,False,14.9215,15.0849,reg,10060
MCI,2017-12-07,15.2868,15.3830,False,14.9984,14.9984,reg,29762
MCI,2017-12-08,15.2772,15.2772,False,15.0945,15.0945,reg,17040
MCI,2017-12-11,15.0657,15.2772,False,15.0272,15.2772,reg,15575
MCI,2017-12-12,15.0561,15.3541,False,15.0561,15.3541,reg,26328
MCI,2017-12-13,15.0368,15.1330,False,14.9984,15.1330,reg,20101
MCI,2017-12-14,15.0079,15.1638,False,14.9599,15.0176,reg,18389
MCI,2017-12-15,15.0272,15.2751,False,15.0080,15.0841,reg,15083
MCI,2017-12-18,15.3349,15.3349,False,15.0272,15.0272,reg,44912
MCI,2017-12-19,15.2003,15.3349,False,15.1594,15.3349,reg,15447
MCI,2017-12-20,15.2115,15.2580,False,15.1426,15.2003,reg,9135
MCI,2017-12-21,15.1426,15.3349,False,15.1426,15.1522,reg,18086
MCI,2017-12-22,15.0176,15.1907,False,15.0080,15.1426,reg,32030
MCI,2017-12-26,14.9695,15.0589,False,14.9695,15.0176,reg,22353
MCI,2017-12-27,15.0272,15.0465,False,14.9599,14.9695,reg,28998
MCI,2017-12-28,15.0272,15.2527,False,15.0272,15.0566,reg,36140
MCI,2017-12-29,14.9586,15.1635,False,14.9292,15.0566,reg,43220
MCI,2018-01-02,15.1645,15.1645,False,15.0094,15.0174,reg,32976
MCI,2018-01-03,15.0076,15.0659,False,14.9782,15.0370,reg,38106
MCI,2018-01-04,15.1155,15.2125,False,15.0174,15.0174,reg,20696
MCI,2018-01-05,15.1743,15.1743,False,15.0468,15.1155,reg,27081
MCI,2018-01-08,15.0174,15.1439,False,15.0174,15.0870,reg,8470
MCI,2018-01-09,15.0076,15.0958,False,14.9978,15.0272,reg,34281
MCI,2018-01-10,15.1743,15.1939,False,14.9978,14.9978,reg,26005
MCI,2018-01-11,15.0174,15.1605,False,14.9586,15.0762,reg,48129
MCI,2018-01-12,15.1743,15.2330,False,14.9684,15.0959,reg,30824
MCI,2018-01-16,15.0762,15.2233,False,15.0468,15.1743,reg,45972
MCI,2018-01-17,15.1415,15.1939,False,15.0076,15.0664,reg,20994
MCI,2018-01-18,15.1155,15.1886,False,15.0723,15.1155,reg,10722
MCI,2018-01-19,15.0959,15.1828,False,15.0190,15.1155,reg,25022
MCI,2018-01-22,15.1253,15.1635,False,15.0959,15.0959,reg,11272
MCI,2018-01-23,15.0762,15.1351,False,15.0076,15.1057,reg,31240
MCI,2018-01-24,14.8998,15.1540,False,14.8606,15.0664,reg,34364
MCI,2018-01-25,14.9586,14.9586,False,14.8704,14.9096,reg,16482
MCI,2018-01-26,14.8900,15.0263,False,14.8802,14.9521,reg,11089
MCI,2018-01-29,14.7528,14.9586,False,14.7528,14.8704,reg,25212
MCI,2018-01-30,14.5077,14.8018,False,14.4587,14.7528,reg,41024
MCI,2018-01-31,14.6449,14.7038,False,14.5795,14.6269,reg,25482
MCI,2018-02-01,14.6449,14.7038,False,14.4881,14.6058,reg,14497
MCI,2018-02-02,14.7136,14.9488,False,14.6449,14.9488,reg,19190
MCI,2018-02-05,14.6691,14.8312,False,14.5567,14.8312,reg,26058
MCI,2018-02-06,14.6679,14.8312,False,14.5077,14.5567,reg,22664
MCI,2018-02-07,14.6461,14.7528,False,14.6351,14.7430,reg,28700
MCI,2018-02-08,14.6547,14.8864,False,14.6547,14.7430,reg,17906
MCI,2018-02-09,14.5567,14.7225,False,14.5567,14.6547,reg,19713
MCI,2018-02-12,14.7528,14.7948,False,14.6449,14.7528,reg,35636
MCI,2018-02-13,14.7234,14.7712,False,14.6263,14.6547,reg,15101
MCI,2018-02-14,14.5175,14.7234,False,14.5175,14.6547,reg,68084
MCI,2018-02-15,14.5665,14.6930,False,14.5567,14.5567,reg,21616
MCI,2018-02-16,14.8498,14.8498,False,14.5992,14.6057,reg,13717
MCI,2018-02-20,14.5665,14.7921,False,14.4881,14.6057,reg,51046
MCI,2018-02-21,14.6743,14.8018,False,14.5319,14.6351,reg,24885
MCI,2018-02-22,14.5077,14.6351,False,14.4097,14.5959,reg,51320
MCI,2018-02-23,14.6743,14.6743,False,14.5567,14.5567,reg,17264
MCI,2018-02-26,14.5959,14.7038,False,14.5567,14.6743,reg,19498
MCI,2018-02-27,14.4577,14.7038,False,14.4254,14.7038,reg,33463
MCI,2018-02-28,14.5567,14.6057,False,14.4587,14.4587,reg,15917
MCI,2018-03-01,14.6443,14.6448,False,14.5763,14.6155,reg,7435
MCI,2018-03-02,14.6134,14.7038,False,14.5567,14.5567,reg,21141
MCI,2018-03-05,14.6841,14.7038,False,14.5175,14.5175,reg,34682
MCI,2018-03-06,14.8998,14.9390,False,14.5977,14.7626,reg,30971
MCI,2018-03-07,14.8410,14.8606,False,14.7626,14.7626,reg,8468
MCI,2018-03-08,14.6547,14.7746,False,14.5684,14.7332,reg,37237
MCI,2018-03-09,14.8214,14.8350,False,14.6557,14.6645,reg,5409
MCI,2018-03-12,14.6253,14.8312,False,14.5175,14.8312,reg,18795
MCI,2018-03-13,14.6547,14.8014,False,14.6253,14.8014,reg,11622
MCI,2018-03-14,14.5763,14.8116,False,14.5077,14.7625,reg,17226
MCI,2018-03-15,14.6351,14.6885,False,14.5475,14.5959,reg,11993
MCI,2018-03-16,14.5567,14.6538,False,14.5567,14.6449,reg,15568
MCI,2018-03-19,14.5567,14.5714,False,14.4293,14.5567,reg,21196
MCI,2018-03-20,14.4587,14.5665,False,14.4097,14.5665,reg,27068
MCI,2018-03-21,14.5371,14.6057,False,14.4979,14.5665,reg,30023
MCI,2018-03-22,14.5371,14.5567,False,14.4489,14.4489,reg,16290
MCI,2018-03-23,14.7724,14.8359,False,14.5371,14.5567,reg,20252
MCI,2018-03-26,14.7038,14.7038,False,14.5479,14.7023,reg,23620
MCI,2018-03-27,14.7038,14.8508,False,14.6645,14.6645,reg,20482
MCI,2018-03-28,14.7234,14.8605,False,14.7234,14.8018,reg,33242
MCI,2018-03-29,14.8018,14.8400,False,14.7332,14.7332,reg,12719
MCI,2018-04-02,14.6646,14.7626,False,14.6645,14.7038,reg,26096
MCI,2018-04-03,14.8018,14.8018,False,14.6645,14.6645,reg,35479
MCI,2018-04-04,14.7626,14.7667,False,14.7038,14.7038,reg,11195
MCI,2018-04-05,14.6759,14.7332,False,14.6759,14.7234,reg,19634
MCI,2018-04-06,14.6449,14.7430,False,14.4293,14.6645,reg,20700
MCI,2018-04-09,14.7439,14.8017,False,14.6449,14.6449,reg,11827
MCI,2018-04-10,14.8018,14.8018,False,14.6449,14.7528,reg,23103
MCI,2018-04-11,15.1449,15.1841,False,14.6743,14.6743,reg,47142
MCI,2018-04-12,14.9978,15.2527,False,14.9586,15.2527,reg,11302
MCI,2018-04-13,14.8508,14.9194,False,14.7536,14.9106,reg,36798
MCI,2018-04-16,14.8802,14.9684,False,14.8116,14.9684,reg,46345
MCI,2018-04-17,14.9293,14.9488,False,14.8505,14.8505,reg,13621
MCI,2018-04-18,15.1057,15.2037,False,14.9978,14.9978,reg,16347
MCI,2018-04-19,15.0925,15.1442,False,14.8490,15.0566,reg,7725
MCI,2018-04-20,15.2429,15.2429,False,14.8998,14.9292,reg,22906
MCI,2018-04-23,15.0076,15.1743,False,15.0076,15.1743,reg,7789
MCI,2018-04-24,14.9096,15.0861,False,14.9096,15.0174,reg,13334
MCI,2018-04-25,14.7537,14.9978,False,14.7537,14.9194,reg,31246
MCI,2018-04-26,14.8018,14.8998,False,14.6743,14.8998,reg,18560
MCI,2018-04-27,14.8008,14.8508,False,14.6743,14.7528,reg,20269
MCI,2018-04-30,14.9265,14.9382,False,14.8209,14.8307,reg,16075
MCI,2018-05-01,14.9282,15.0076,False,14.8339,14.8704,reg,31840
MCI,2018-05-02,14.9390,14.9488,False,14.8410,14.8410,reg,26384
MCI,2018-05-03,14.8900,14.9488,False,14.8410,14.9488,reg,42863
MCI,2018-05-04,15.1620,15.2464,False,14.9600,15.0500,reg,27233
MCI,2018-05-07,15.1000,15.2292,False,15.0501,15.1400,reg,13046
MCI,2018-05-08,15.1500,15.1500,False,15.0700,15.0700,reg,18705
MCI,2018-05-09,15.0300,15.1800,False,15.0300,15.1600,reg,24738
MCI,2018-05-10,15.0700,15.1492,False,15.0400,15.1492,reg,7069
MCI,2018-05-11,15.0890,15.1600,False,15.0792,15.1600,reg,13662
MCI,2018-05-14,15.0811,15.1300,False,15.0470,15.1300,reg,12089
MCI,2018-05-15,15.1610,15.2000,False,15.0800,15.1290,reg,13313
MCI,2018-05-16,15.2200,15.2200,False,15.1610,15.2000,reg,18233
MCI,2018-05-17,15.2900,15.3000,False,15.1900,15.2200,reg,23716
MCI,2018-05-18,15.2800,15.5000,False,15.2400,15.4000,reg,58318
MCI,2018-05-21,15.4250,15.6500,False,15.2110,15.2400,reg,37714
MCI,2018-05-22,15.4900,15.4999,False,15.3114,15.4000,reg,33894
MCI,2018-05-23,15.4839,15.5490,False,15.3610,15.4900,reg,15530
MCI,2018-05-24,15.3728,15.4899,False,15.3728,15.3800,reg,33859
MCI,2018-05-25,15.3000,15.5300,False,15.3000,15.3500,reg,31427
MCI,2018-05-29,15.1500,15.4000,False,15.1500,15.4000,reg,36580
MCI,2018-05-30,15.0800,15.3131,False,15.0300,15.2900,reg,40638
MCI,2018-05-31,15.0700,15.2000,False,15.0500,15.2000,reg,26406
MCI,2018-06-01,15.0600,15.2290,False,15.0500,15.1200,reg,24749
MCI,2018-06-04,15.2900,15.4000,False,15.1650,15.2300,reg,8288
MCI,2018-06-05,15.2700,15.2900,False,15.1100,15.2900,reg,17577
MCI,2018-06-06,15.2900,15.2900,False,15.1800,15.1800,reg,12879
MCI,2018-06-07,15.2688,15.2800,False,15.2650,15.2800,reg,1910
