symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SANW,2017-09-18,3.1000,3.3000,False,3.1000,3.3000,reg,79702
SANW,2017-09-19,3.0500,3.2000,False,3.0500,3.0500,reg,77646
SANW,2017-09-20,3.1500,3.1500,False,3.0500,3.0500,reg,60682
SANW,2017-09-21,3.1500,3.2250,False,3.1500,3.2000,reg,49155
SANW,2017-09-22,3.1500,3.2427,False,3.1000,3.2427,reg,46292
SANW,2017-09-25,3.0500,3.1093,False,3.0500,3.1000,reg,72296
SANW,2017-09-26,3.0500,3.1000,False,3.0500,3.1000,reg,46372
SANW,2017-09-27,3.1535,3.2460,False,3.0571,3.1000,reg,33717
SANW,2017-09-28,3.1750,3.2000,False,3.1500,3.1500,reg,22853
SANW,2017-09-29,3.1500,3.2000,False,3.1500,3.2000,reg,36449
SANW,2017-10-02,3.0750,3.2000,False,3.0500,3.2000,reg,21182
SANW,2017-10-03,3.1500,3.2000,False,3.0500,3.1000,reg,42058
SANW,2017-10-04,3.2500,3.3000,False,3.1553,3.1553,reg,135853
SANW,2017-10-05,3.2500,3.3000,False,3.2250,3.3000,reg,39777
SANW,2017-10-06,3.3500,3.3500,False,3.2500,3.2500,reg,52459
SANW,2017-10-09,3.5500,3.6000,False,3.2000,3.3500,reg,122883
SANW,2017-10-10,3.5000,4.0000,False,3.5000,3.5500,reg,112763
SANW,2017-10-11,3.4500,3.6000,False,3.4000,3.5500,reg,25596
SANW,2017-10-12,3.4000,3.6000,False,3.3624,3.6000,reg,18368
SANW,2017-10-13,3.4000,3.4500,False,3.2500,3.4000,reg,70968
SANW,2017-10-16,3.4500,3.5000,False,3.3674,3.3674,reg,17122
SANW,2017-10-17,3.4000,3.4500,False,3.3000,3.4500,reg,24724
SANW,2017-10-18,3.4500,3.5000,False,3.4013,3.4143,reg,15279
SANW,2017-10-19,3.3500,3.5000,False,3.3500,3.4000,reg,17688
SANW,2017-10-20,3.4500,3.5000,False,3.3500,3.3500,reg,28816
SANW,2017-10-23,3.4000,3.5000,False,3.3500,3.4500,reg,29143
SANW,2017-10-24,3.2000,3.4500,False,3.1500,3.4500,reg,52351
SANW,2017-10-25,3.1500,3.3000,False,3.0500,3.1500,reg,62182
SANW,2017-10-26,3.1500,3.2000,False,3.1000,3.1500,reg,44193
SANW,2017-10-27,3.1500,3.1835,False,3.1000,3.1500,reg,22319
SANW,2017-10-30,3.1000,3.2000,False,3.1000,3.1500,reg,72345
SANW,2017-10-31,3.2000,3.2500,False,3.1000,3.1000,reg,72634
SANW,2017-11-01,3.1000,3.2000,False,3.0500,3.1629,reg,26115
SANW,2017-11-02,3.0500,3.1000,False,3.0500,3.0955,reg,23613
SANW,2017-11-03,3.0500,3.1500,False,3.0500,3.0500,reg,12967
SANW,2017-11-06,3.0500,3.1000,False,3.0500,3.0500,reg,49669
SANW,2017-11-07,2.9750,3.0600,False,2.9500,3.0510,reg,106724
SANW,2017-11-08,3.0000,3.0500,False,2.9500,3.0000,reg,36548
SANW,2017-11-09,2.9500,3.0561,False,2.9500,2.9500,reg,140704
SANW,2017-11-10,2.9500,3.0750,False,2.9500,2.9500,reg,101297
SANW,2017-11-13,2.9250,3.0500,False,2.9000,2.9500,reg,56580
SANW,2017-11-14,3.0500,3.1000,False,2.9097,2.9500,reg,39074
SANW,2017-11-15,3.0000,3.1000,False,2.9500,3.0000,reg,10642
SANW,2017-11-16,2.9500,3.1000,False,2.9500,2.9500,reg,94179
SANW,2017-11-17,3.4000,3.4000,False,2.9500,3.0442,reg,136949
SANW,2017-11-20,3.3500,3.4000,False,3.2500,3.3500,reg,135724
SANW,2017-11-21,3.2500,3.4500,False,3.2000,3.3000,reg,200510
SANW,2017-11-22,3.3500,3.4000,False,3.2500,3.3000,reg,51207
SANW,2017-11-27,3.2500,3.3500,False,3.2500,3.3165,reg,12429
SANW,2017-11-28,3.4250,3.4500,False,3.3250,3.3500,reg,35532
SANW,2017-11-29,3.4750,3.5000,False,3.4000,3.4500,reg,58846
SANW,2017-11-30,3.4000,3.4320,False,3.2000,3.4069,reg,80983
SANW,2017-12-01,3.4250,3.5000,False,3.2500,3.5000,reg,37411
SANW,2017-12-04,3.4500,3.5000,False,3.3000,3.3345,reg,81706
SANW,2017-12-05,3.2750,3.5500,False,3.2500,3.4000,reg,116716
SANW,2017-12-06,3.2000,3.3668,False,3.2000,3.3500,reg,41029
SANW,2017-12-07,3.2500,3.2500,False,3.2000,3.2000,reg,29292
SANW,2017-12-08,3.2000,3.2500,False,3.2000,3.2074,reg,43813
SANW,2017-12-11,3.2000,3.2500,False,3.1000,3.2000,reg,67201
SANW,2017-12-12,3.2500,3.2500,False,3.1500,3.1635,reg,66095
SANW,2017-12-13,3.2000,3.2500,False,3.1500,3.2000,reg,112201
SANW,2017-12-14,3.3000,3.4000,False,3.2000,3.2500,reg,225625
SANW,2017-12-15,3.3500,3.4500,False,3.3000,3.3000,reg,73277
SANW,2017-12-18,3.5500,3.5500,False,3.4000,3.4000,reg,174357
SANW,2017-12-19,3.5500,3.5500,False,3.4750,3.5500,reg,108720
SANW,2017-12-20,3.5000,3.6000,False,3.4510,3.5000,reg,208326
SANW,2017-12-21,3.4500,3.6180,False,3.4250,3.5000,reg,166022
SANW,2017-12-22,3.6500,3.6500,False,3.5000,3.5000,reg,29279
SANW,2017-12-26,3.7500,3.8000,False,3.6000,3.6000,reg,79166
SANW,2017-12-27,3.9000,3.9500,False,3.7500,3.7746,reg,93334
SANW,2017-12-28,3.9250,3.9500,False,3.9000,3.9500,reg,28257
SANW,2017-12-29,3.9000,3.9500,False,3.8500,3.9500,reg,69218
SANW,2018-01-02,3.9500,4.0000,False,3.9000,3.9000,reg,107311
SANW,2018-01-03,4.0000,4.0000,False,3.9500,4.0000,reg,17991
SANW,2018-01-04,4.0000,4.0000,False,3.9579,4.0000,reg,4378
SANW,2018-01-05,3.9000,4.0000,False,3.9000,3.9500,reg,4776
SANW,2018-01-08,4.0500,4.0500,False,3.8400,3.9500,reg,83019
SANW,2018-01-09,4.0250,4.0500,False,3.9500,4.0500,reg,12082
SANW,2018-01-10,4.0250,4.0250,False,3.9500,4.0000,reg,23934
SANW,2018-01-11,4.0250,4.0500,False,4.0000,4.0000,reg,75733
SANW,2018-01-12,3.9500,4.0500,False,3.9500,3.9500,reg,19865
SANW,2018-01-16,4.0250,4.0500,False,3.9501,4.0000,reg,92513
SANW,2018-01-17,4.0000,4.0500,False,4.0000,4.0000,reg,10811
SANW,2018-01-18,4.0000,4.0500,False,3.9500,3.9500,reg,25401
SANW,2018-01-19,4.0500,4.0500,False,4.0000,4.0000,reg,15623
SANW,2018-01-22,4.0000,4.0500,False,4.0000,4.0000,reg,15522
SANW,2018-01-23,4.0500,4.0500,False,4.0000,4.0500,reg,18474
SANW,2018-01-24,4.1000,4.1500,False,4.0500,4.0500,reg,54451
SANW,2018-01-25,4.1000,4.1500,False,4.0500,4.1500,reg,39866
SANW,2018-01-26,4.3000,4.3000,False,4.1000,4.1000,reg,100075
SANW,2018-01-29,4.3000,4.4000,False,4.2500,4.3000,reg,44303
SANW,2018-01-30,4.2000,4.3000,False,4.2000,4.2500,reg,23342
SANW,2018-01-31,4.2500,4.3000,False,3.9330,4.2000,reg,181537
SANW,2018-02-01,4.2500,4.3000,False,4.2000,4.2000,reg,26448
SANW,2018-02-02,4.2000,4.2500,False,4.1287,4.1787,reg,22800
SANW,2018-02-05,4.0750,4.2500,False,4.0010,4.2000,reg,30879
SANW,2018-02-06,3.9500,4.0000,False,3.9000,4.0000,reg,53973
SANW,2018-02-07,3.9500,4.0500,False,3.9500,4.0000,reg,15865
SANW,2018-02-08,3.8500,3.9999,False,3.5500,3.7500,reg,31722
SANW,2018-02-09,3.5750,3.8000,False,3.5500,3.6188,reg,58195
SANW,2018-02-12,3.6500,3.7500,False,3.5500,3.6000,reg,86425
SANW,2018-02-13,3.8000,3.8500,False,3.7000,3.7100,reg,219063
SANW,2018-02-14,3.6000,3.8500,False,3.6000,3.7500,reg,35786
SANW,2018-02-15,3.6500,3.7000,False,3.5501,3.6500,reg,38602
SANW,2018-02-16,3.6000,3.6500,False,3.6000,3.6000,reg,48448
SANW,2018-02-20,3.5750,3.7000,False,3.5500,3.6000,reg,62620
SANW,2018-02-21,3.6750,3.7000,False,3.6000,3.6000,reg,35894
SANW,2018-02-22,3.5500,3.6500,False,3.5000,3.6500,reg,39949
SANW,2018-02-23,3.5500,3.6000,False,3.5000,3.6000,reg,54637
SANW,2018-02-26,3.5000,3.5500,False,3.5000,3.5500,reg,45058
SANW,2018-02-27,3.5000,3.5500,False,3.5000,3.5500,reg,36098
SANW,2018-02-28,3.5000,3.5500,False,3.5000,3.5000,reg,37212
SANW,2018-03-01,3.4500,3.5500,False,3.4000,3.5000,reg,35181
SANW,2018-03-02,3.5000,3.5000,False,3.4000,3.4000,reg,54306
SANW,2018-03-05,3.6000,3.7000,False,3.5000,3.5000,reg,21322
SANW,2018-03-06,3.5000,3.6500,False,3.5000,3.5500,reg,47337
SANW,2018-03-07,3.5000,3.6500,False,3.5000,3.6500,reg,30283
SANW,2018-03-08,3.6250,3.6500,False,3.5501,3.6500,reg,19711
SANW,2018-03-09,3.5500,3.6000,False,3.5500,3.6000,reg,21230
SANW,2018-03-12,3.7500,3.7500,False,3.5500,3.6000,reg,120241
SANW,2018-03-13,3.7500,3.8500,False,3.7000,3.7500,reg,24822
SANW,2018-03-14,3.8000,3.9500,False,3.7500,3.8000,reg,112890
SANW,2018-03-15,3.7500,3.8500,False,3.6500,3.8000,reg,40309
SANW,2018-03-16,3.7500,3.8000,False,3.6500,3.7000,reg,22996
SANW,2018-03-19,3.6000,3.7000,False,3.6000,3.6000,reg,7495
SANW,2018-03-20,3.6500,3.7000,False,3.6500,3.6500,reg,42495
SANW,2018-03-21,3.6750,3.7500,False,3.6010,3.6010,reg,32215
SANW,2018-03-22,3.6000,3.7500,False,3.5500,3.6500,reg,39450
SANW,2018-03-23,3.4500,3.6500,False,3.4000,3.6000,reg,45854
SANW,2018-03-26,3.5000,3.6000,False,3.4500,3.6000,reg,35357
SANW,2018-03-27,3.6500,3.6500,False,3.3000,3.5500,reg,70681
SANW,2018-03-28,3.5750,3.7000,False,3.5000,3.6500,reg,11577
SANW,2018-03-29,3.6000,3.6000,False,3.5250,3.6000,reg,32818
SANW,2018-04-02,3.4000,3.6000,False,3.3750,3.5500,reg,57483
SANW,2018-04-03,3.4250,3.5000,False,3.3750,3.4000,reg,14494
SANW,2018-04-04,3.5500,3.6000,False,3.4499,3.4499,reg,33988
SANW,2018-04-05,3.5250,3.6000,False,3.4500,3.4500,reg,23599
SANW,2018-04-06,3.5000,3.5500,False,3.4500,3.4500,reg,10344
SANW,2018-04-09,3.6000,3.6990,False,3.5000,3.5000,reg,43824
SANW,2018-04-10,3.5500,3.6990,False,3.5500,3.6010,reg,24822
SANW,2018-04-11,3.5500,3.6500,False,3.5500,3.6500,reg,3336
SANW,2018-04-12,3.6000,3.6500,False,3.5500,3.6000,reg,15986
SANW,2018-04-13,3.5000,3.6500,False,3.4500,3.6000,reg,26487
SANW,2018-04-16,3.7000,3.7000,False,3.4500,3.5000,reg,32912
SANW,2018-04-17,3.7500,3.8000,False,3.6500,3.6500,reg,30310
SANW,2018-04-18,3.7500,3.8000,False,3.6500,3.8000,reg,7463
SANW,2018-04-19,3.7500,3.8000,False,3.7000,3.7500,reg,6525
SANW,2018-04-20,3.5500,3.7500,False,3.5000,3.7490,reg,52930
SANW,2018-04-23,3.4500,3.6000,False,3.4500,3.5000,reg,2918
SANW,2018-04-24,3.4500,3.5500,False,3.4500,3.5500,reg,8201
SANW,2018-04-25,3.5000,3.5000,False,3.4500,3.4500,reg,12162
SANW,2018-04-26,3.5000,3.6000,False,3.4750,3.5015,reg,12432
SANW,2018-04-27,3.7000,3.7000,False,3.5000,3.5000,reg,15900
SANW,2018-04-30,3.5500,3.7500,False,3.5500,3.7000,reg,14369
SANW,2018-05-01,3.7000,3.7500,False,3.5000,3.5000,reg,33239
SANW,2018-05-02,3.7000,3.7500,False,3.6500,3.7500,reg,9064
SANW,2018-05-03,3.5500,3.6500,False,3.5070,3.5500,reg,1613
SANW,2018-05-04,3.7000,3.7500,False,3.6004,3.7500,reg,17450
SANW,2018-05-07,3.6000,3.7000,False,3.5510,3.6000,reg,27045
SANW,2018-05-08,3.6000,3.7000,False,3.5000,3.7000,reg,9936
SANW,2018-05-09,3.5500,3.7500,False,3.5000,3.7500,reg,38753
SANW,2018-05-10,3.3500,3.4000,False,3.3500,3.3500,reg,81694
SANW,2018-05-11,3.5000,3.5000,False,3.3625,3.4000,reg,257916
SANW,2018-05-14,3.4500,3.5000,False,3.4000,3.5000,reg,13310
SANW,2018-05-15,3.4000,3.4500,False,3.3500,3.4000,reg,25741
SANW,2018-05-16,3.4000,3.4500,False,3.3500,3.4000,reg,52533
SANW,2018-05-17,3.4500,3.4500,False,3.4000,3.4250,reg,19290
SANW,2018-05-18,3.4250,3.4500,False,3.4000,3.4000,reg,27476
SANW,2018-05-21,3.4500,3.4500,False,3.3750,3.4284,reg,19011
SANW,2018-05-22,3.4500,3.5000,False,3.4000,3.4000,reg,31445
SANW,2018-05-23,3.5000,3.5000,False,3.4500,3.4500,reg,20774
SANW,2018-05-24,3.5500,3.5500,False,3.4579,3.5000,reg,218362
SANW,2018-05-25,3.5000,3.5500,False,3.4000,3.5500,reg,51241
SANW,2018-05-29,3.3500,3.4000,False,3.3010,3.4000,reg,31750
SANW,2018-05-30,3.3500,3.4000,False,3.3500,3.4000,reg,28797
SANW,2018-05-31,3.4500,3.5000,False,3.3000,3.4000,reg,48443
SANW,2018-06-01,3.5000,3.5000,False,3.3500,3.4510,reg,52552
SANW,2018-06-04,3.4500,3.5000,False,3.3510,3.5000,reg,86464
SANW,2018-06-05,3.4000,3.4500,False,3.3410,3.4500,reg,50778
SANW,2018-06-06,3.3000,3.4000,False,3.3000,3.3500,reg,125064
SANW,2018-06-07,3.4000,3.4000,False,3.3500,3.3500,reg,6984
SANW,2018-06-08,3.3500,3.4000,False,3.2892,3.3500,reg,21010
SANW,2018-06-11,3.3500,3.4000,False,3.3500,3.3500,reg,56933
SANW,2018-06-12,3.4000,3.4000,False,3.3000,3.3500,reg,36822
SANW,2018-06-13,3.3000,3.4000,False,3.3000,3.4000,reg,20844
SANW,2018-06-14,3.3790,3.4000,False,3.2500,3.3030,reg,14225
SANW,2018-06-15,3.4000,3.4000,False,3.3500,3.3500,reg,6218
SANW,2018-06-18,3.1500,3.4000,False,3.1500,3.4000,reg,69571
SANW,2018-06-19,3.1500,3.2950,False,3.1500,3.2000,reg,21463
SANW,2018-06-20,3.3500,3.3500,False,3.2170,3.2500,reg,14677
SANW,2018-06-21,3.2500,3.4000,False,3.2000,3.3000,reg,116173
SANW,2018-06-22,3.3000,3.3000,False,3.2000,3.2500,reg,26316
SANW,2018-06-25,3.2000,3.2500,False,3.2000,3.2500,reg,8375
SANW,2018-06-26,3.1500,3.2000,False,3.1000,3.2000,reg,25631
