symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTI,2017-08-23,1.8300,1.8800,False,1.7100,1.7500,reg,58678
PTI,2017-08-24,1.9100,1.9500,False,1.8200,1.8200,reg,38561
PTI,2017-08-25,1.8800,1.9500,False,1.8500,1.9300,reg,43368
PTI,2017-08-28,1.9800,2.0500,False,1.8800,1.9000,reg,36852
PTI,2017-08-29,2.1200,2.1879,False,1.9000,1.9600,reg,50985
PTI,2017-08-30,2.0900,2.2100,False,2.0800,2.0900,reg,30067
PTI,2017-08-31,2.1700,2.2800,False,2.0800,2.1000,reg,88833
PTI,2017-09-01,2.2400,2.2600,False,2.0900,2.2000,reg,53000
PTI,2017-09-05,2.1100,2.3000,False,2.1000,2.1800,reg,80448
PTI,2017-09-06,2.0900,2.1900,False,2.0600,2.1600,reg,43597
PTI,2017-09-07,2.1000,2.2000,False,2.0600,2.1000,reg,114557
PTI,2017-09-08,2.2100,2.2781,False,2.0800,2.1100,reg,86031
PTI,2017-09-11,2.1500,2.2600,False,1.9000,2.2600,reg,1342129
PTI,2017-09-12,2.1600,2.2500,False,2.0700,2.0800,reg,83786
PTI,2017-09-13,2.0600,2.1900,False,2.0300,2.1200,reg,72855
PTI,2017-09-14,1.9700,2.0900,False,1.9700,2.0600,reg,42802
PTI,2017-09-15,1.8800,2.0002,False,1.8000,1.9500,reg,231542
PTI,2017-09-18,1.8800,1.9800,False,1.8100,1.9000,reg,47641
PTI,2017-09-19,1.9100,1.9300,False,1.8400,1.8800,reg,35333
PTI,2017-09-20,1.8800,1.9299,False,1.8600,1.9100,reg,43709
PTI,2017-09-21,1.9900,2.0500,False,1.8800,1.8800,reg,42602
PTI,2017-09-22,1.9600,2.0799,False,1.9400,2.0000,reg,24902
PTI,2017-09-25,2.0400,2.0600,False,1.9500,1.9500,reg,27053
PTI,2017-09-26,2.0200,2.0599,False,1.9600,2.0100,reg,39396
PTI,2017-09-27,2.0300,2.0900,False,2.0100,2.0100,reg,57726
PTI,2017-09-28,2.1000,2.1900,False,2.0300,2.0500,reg,57786
PTI,2017-09-29,2.1000,2.1700,False,2.0600,2.1200,reg,82591
PTI,2017-10-02,2.1200,2.1700,False,2.0825,2.1100,reg,70669
PTI,2017-10-03,2.1600,2.2400,False,2.1200,2.1200,reg,75458
PTI,2017-10-04,2.1100,2.2450,False,2.1100,2.1800,reg,56860
PTI,2017-10-05,2.1100,2.2050,False,2.0010,2.1100,reg,45972
PTI,2017-10-06,2.2100,2.2400,False,2.0900,2.1100,reg,28531
PTI,2017-10-09,1.9900,2.2599,False,1.9700,2.1700,reg,116970
PTI,2017-10-10,2.0700,2.1200,False,1.9700,1.9700,reg,26032
PTI,2017-10-11,2.2000,2.3200,False,2.0300,2.0500,reg,122380
PTI,2017-10-12,2.1600,2.2600,False,2.1400,2.2100,reg,90932
PTI,2017-10-13,2.0700,2.2100,False,2.0600,2.1350,reg,512299
PTI,2017-10-16,2.0800,2.2200,False,2.0300,2.1300,reg,121936
PTI,2017-10-17,2.1400,2.1800,False,2.0550,2.0900,reg,66752
PTI,2017-10-18,2.2600,2.6700,False,2.1060,2.1700,reg,560252
PTI,2017-10-19,2.1000,2.2600,False,2.0200,2.2600,reg,104675
PTI,2017-10-20,2.2400,2.2500,False,2.0310,2.1400,reg,213488
PTI,2017-10-23,2.1000,2.2500,False,2.0500,2.2400,reg,193299
PTI,2017-10-24,2.0900,2.1400,False,2.0300,2.0913,reg,125176
PTI,2017-10-25,2.0300,2.1400,False,1.9299,2.0800,reg,118531
PTI,2017-10-26,1.9600,2.0700,False,1.9500,2.0200,reg,113121
PTI,2017-10-27,1.9800,2.0100,False,1.9600,1.9800,reg,50455
PTI,2017-10-30,1.9700,2.0900,False,1.9500,1.9900,reg,115026
PTI,2017-10-31,1.8800,1.9600,False,1.7300,1.9500,reg,219294
PTI,2017-11-01,1.8700,1.9400,False,1.7900,1.9143,reg,64963
PTI,2017-11-02,1.7900,1.9100,False,1.7200,1.8800,reg,98097
PTI,2017-11-03,1.7000,1.8100,False,1.6700,1.7900,reg,214243
PTI,2017-11-06,1.7200,1.7200,False,1.6100,1.7200,reg,51701
PTI,2017-11-07,1.6000,1.7100,False,1.5252,1.7100,reg,75248
PTI,2017-11-08,1.5700,1.6400,False,1.5410,1.5800,reg,53707
PTI,2017-11-09,1.5600,1.6300,False,1.5500,1.5800,reg,47184
PTI,2017-11-10,1.6300,1.6900,False,1.5700,1.5700,reg,73959
PTI,2017-11-13,1.6100,1.6300,False,1.4100,1.6100,reg,58945
PTI,2017-11-14,1.6000,1.6200,False,1.5400,1.6200,reg,41608
PTI,2017-11-15,1.7200,1.8500,False,1.6000,1.6300,reg,63393
PTI,2017-11-16,1.7000,1.8600,False,1.6550,1.7400,reg,100437
PTI,2017-11-17,1.8600,1.9494,False,1.7200,1.7200,reg,147150
PTI,2017-11-20,1.9300,1.9900,False,1.8250,1.8800,reg,137100
PTI,2017-11-21,1.9500,2.0400,False,1.8700,1.9200,reg,43487
PTI,2017-11-22,1.8700,2.0100,False,1.8500,1.9500,reg,29902
PTI,2017-11-27,1.9500,1.9900,False,1.8400,1.8500,reg,28971
PTI,2017-11-28,1.9600,1.9800,False,1.8900,1.9400,reg,41881
PTI,2017-11-29,2.5900,2.9000,False,1.9800,1.9800,reg,1972401
PTI,2017-11-30,2.5900,2.6700,False,2.2500,2.6000,reg,371528
PTI,2017-12-01,2.5200,2.5800,False,2.3010,2.5700,reg,130048
PTI,2017-12-04,2.5000,2.5899,False,2.4000,2.5300,reg,92933
PTI,2017-12-05,2.5200,2.8500,False,2.4300,2.5500,reg,265778
PTI,2017-12-06,2.4800,2.6450,False,2.3700,2.5100,reg,79965
PTI,2017-12-07,2.5300,2.6800,False,2.4400,2.5000,reg,35889
PTI,2017-12-08,2.4100,2.6500,False,2.4100,2.5450,reg,65332
PTI,2017-12-11,2.3500,2.5000,False,2.1200,2.4500,reg,1050398
PTI,2017-12-12,6.1400,6.9500,False,5.1500,5.4900,reg,32070009
PTI,2017-12-13,5.4700,6.0600,False,5.3800,5.5800,reg,4317850
PTI,2017-12-14,4.6900,5.3000,False,4.6500,5.1500,reg,8412144
PTI,2017-12-15,4.9900,5.0400,False,4.5200,4.7900,reg,1369200
PTI,2017-12-18,4.4700,5.1300,False,4.3500,5.0500,reg,1501895
PTI,2017-12-19,5.0200,5.1700,False,4.5125,4.7200,reg,2282907
PTI,2017-12-20,5.3300,5.5000,False,5.1300,5.2100,reg,2207150
PTI,2017-12-21,5.0700,5.4500,False,4.9800,5.2600,reg,785901
PTI,2017-12-22,5.7300,5.9600,False,4.9300,5.0200,reg,1496261
PTI,2017-12-26,6.0600,6.4000,False,5.6600,5.6900,reg,1407755
PTI,2017-12-27,5.8800,6.2800,False,5.8200,6.0000,reg,679737
PTI,2017-12-28,5.9900,6.3500,False,5.8100,5.8100,reg,795469
PTI,2017-12-29,5.8300,6.3800,False,5.8000,6.0400,reg,642121
PTI,2018-01-02,6.1900,6.2300,False,5.6800,5.7800,reg,598934
PTI,2018-01-03,6.0000,6.3050,False,5.9200,6.2900,reg,624137
PTI,2018-01-04,6.0000,6.2100,False,5.8600,6.0100,reg,454546
PTI,2018-01-05,5.9700,6.2500,False,5.7500,6.0100,reg,652679
PTI,2018-01-08,5.5600,6.0500,False,5.3700,5.9300,reg,753076
PTI,2018-01-09,5.5400,5.7300,False,5.4600,5.5200,reg,311740
PTI,2018-01-10,5.4600,5.6380,False,5.2405,5.6000,reg,609223
PTI,2018-01-11,5.2400,5.5400,False,5.1200,5.4700,reg,1349345
PTI,2018-01-12,5.0400,5.2600,False,4.6600,5.2500,reg,1123304
PTI,2018-01-16,4.4500,5.0700,False,4.4000,5.0600,reg,1064488
PTI,2018-01-17,4.2800,4.6700,False,4.2000,4.4900,reg,775991
PTI,2018-01-18,4.2500,4.5300,False,4.2350,4.3400,reg,673206
PTI,2018-01-19,4.1600,4.4300,False,4.1400,4.2900,reg,379788
PTI,2018-01-22,4.2600,4.4700,False,4.1105,4.1700,reg,477339
PTI,2018-01-23,4.4800,4.6700,False,4.2400,4.2400,reg,797350
PTI,2018-01-24,4.2400,4.6340,False,4.1000,4.5600,reg,595519
PTI,2018-01-25,4.1800,4.3800,False,4.1200,4.2800,reg,349618
PTI,2018-01-26,4.2900,4.3500,False,4.1900,4.1900,reg,471148
PTI,2018-01-29,4.4100,4.5500,False,4.2750,4.2900,reg,401052
PTI,2018-01-30,4.6500,4.9790,False,4.5000,4.8200,reg,1740087
PTI,2018-01-31,4.6300,4.8394,False,4.4421,4.6900,reg,650993
PTI,2018-02-01,3.2000,4.6000,False,3.1800,4.6000,reg,2708390
PTI,2018-02-02,2.7600,3.3500,False,2.7000,3.2100,reg,2441178
PTI,2018-02-05,2.8100,2.9692,False,2.7700,2.7700,reg,862168
PTI,2018-02-06,2.8800,2.9000,False,2.5000,2.8000,reg,979872
PTI,2018-02-07,2.8000,2.9300,False,2.7000,2.8900,reg,520480
PTI,2018-02-08,2.6100,2.8400,False,2.5500,2.7900,reg,461075
PTI,2018-02-09,2.7400,2.7600,False,2.3800,2.6100,reg,587637
PTI,2018-02-12,3.0100,3.0800,False,2.6100,2.7500,reg,716422
PTI,2018-02-13,3.1500,3.1600,False,2.9104,3.0100,reg,484532
PTI,2018-02-14,2.9600,3.2718,False,2.9300,3.1500,reg,424146
PTI,2018-02-15,3.1100,3.1600,False,2.9000,2.9900,reg,364915
PTI,2018-02-16,2.9000,3.1400,False,2.8600,3.1400,reg,467172
PTI,2018-02-20,3.1300,3.1500,False,2.8110,2.8800,reg,2219688
PTI,2018-02-21,3.1100,3.3390,False,3.0000,3.1800,reg,597006
PTI,2018-02-22,2.9300,3.1900,False,2.9000,3.1200,reg,240620
PTI,2018-02-23,2.9900,3.0100,False,2.8600,2.9500,reg,203489
PTI,2018-02-26,3.1000,3.1890,False,2.9400,3.0100,reg,197426
PTI,2018-02-27,2.9800,3.1700,False,2.9600,3.0900,reg,154012
PTI,2018-02-28,2.9900,3.0800,False,2.9000,2.9800,reg,242756
PTI,2018-03-01,3.1100,3.1400,False,2.9200,2.9900,reg,301914
PTI,2018-03-02,3.3500,3.4000,False,2.9770,3.0800,reg,346925
PTI,2018-03-05,3.3500,3.4900,False,3.3110,3.3500,reg,331221
PTI,2018-03-06,3.3700,3.4500,False,3.1500,3.3300,reg,290477
PTI,2018-03-07,3.4500,3.4900,False,3.3100,3.3400,reg,373962
PTI,2018-03-08,3.6100,3.7500,False,3.4700,3.4700,reg,489481
PTI,2018-03-09,4.1200,4.3000,False,3.8500,3.8900,reg,1688314
PTI,2018-03-12,4.1400,4.2400,False,3.8800,4.2100,reg,1914290
PTI,2018-03-13,6.3800,7.3900,False,5.8600,6.2700,reg,35125368
PTI,2018-03-14,6.5550,7.0500,False,6.1800,6.6400,reg,13484097
PTI,2018-03-15,7.0800,8.6100,False,6.8200,8.3000,reg,15639716
PTI,2018-03-16,7.2900,7.3750,False,6.6300,6.9900,reg,4308614
PTI,2018-03-19,6.9900,7.2400,False,6.7700,7.2000,reg,3279305
PTI,2018-03-20,5.1600,6.1400,False,4.9800,6.0700,reg,10890277
PTI,2018-03-21,5.4700,5.9000,False,5.2200,5.8500,reg,5514160
PTI,2018-03-22,5.3900,5.4000,False,4.9000,5.3600,reg,2783406
PTI,2018-03-23,5.0400,5.5000,False,5.0200,5.3600,reg,1303911
PTI,2018-03-26,5.0100,5.0800,False,4.4700,4.9400,reg,1993982
PTI,2018-03-27,5.0500,5.2600,False,4.8500,5.0000,reg,1045343
PTI,2018-03-28,4.7900,5.1200,False,4.6500,5.0500,reg,1028658
PTI,2018-03-29,4.7500,4.9400,False,4.6200,4.7700,reg,1046606
PTI,2018-04-02,4.6900,4.7900,False,4.5000,4.7100,reg,853401
PTI,2018-04-03,4.4500,4.7700,False,4.3500,4.6800,reg,890045
PTI,2018-04-04,4.7400,5.2200,False,4.4800,4.8400,reg,6388014
PTI,2018-04-05,4.5800,4.7600,False,4.4500,4.7500,reg,1142046
PTI,2018-04-06,4.6800,4.8100,False,4.5404,4.5700,reg,720010
PTI,2018-04-09,4.6700,4.8100,False,4.5000,4.6600,reg,491750
PTI,2018-04-10,5.0100,5.0400,False,4.5300,4.7000,reg,833272
PTI,2018-04-11,5.0100,5.2158,False,4.9400,4.9700,reg,969427
PTI,2018-04-12,5.1900,5.2500,False,4.9500,5.0100,reg,843308
PTI,2018-04-13,5.0500,5.2100,False,4.9800,5.1800,reg,957061
PTI,2018-04-16,5.0800,5.3283,False,5.0100,5.0900,reg,862889
PTI,2018-04-17,5.3000,5.4300,False,5.1300,5.1300,reg,731096
PTI,2018-04-18,5.3200,5.5400,False,5.2400,5.3300,reg,659129
PTI,2018-04-19,5.0700,5.3600,False,5.0300,5.3400,reg,689796
PTI,2018-04-20,5.1200,5.2200,False,4.9400,5.0500,reg,545607
PTI,2018-04-23,5.1000,5.2500,False,5.0100,5.1500,reg,437849
PTI,2018-04-24,5.1500,5.1750,False,5.0000,5.0300,reg,472853
PTI,2018-04-25,5.1400,5.1700,False,5.0000,5.1700,reg,409305
PTI,2018-04-26,5.2800,5.3000,False,5.1400,5.1400,reg,348719
PTI,2018-04-27,5.3200,5.4250,False,5.2800,5.3100,reg,398930
PTI,2018-04-30,5.0600,5.4100,False,5.0500,5.2900,reg,371280
PTI,2018-05-01,5.1600,5.2400,False,5.0500,5.0900,reg,353644
PTI,2018-05-02,5.4000,5.4200,False,5.1110,5.1500,reg,433057
PTI,2018-05-03,5.2000,5.4100,False,5.1150,5.3900,reg,268214
PTI,2018-05-04,5.2000,5.3200,False,5.1400,5.1700,reg,223696
PTI,2018-05-07,5.1600,5.2700,False,5.0500,5.2000,reg,468133
PTI,2018-05-08,5.0100,5.2000,False,4.9400,5.1700,reg,496999
PTI,2018-05-09,4.9800,5.0500,False,4.7200,5.0500,reg,474495
PTI,2018-05-10,5.2100,5.2400,False,4.9100,5.0100,reg,524136
PTI,2018-05-11,5.2300,5.3000,False,5.1300,5.2400,reg,294278
PTI,2018-05-14,5.3200,5.3300,False,5.0200,5.2500,reg,586514
PTI,2018-05-15,5.4700,5.6600,False,5.2108,5.2600,reg,561971
PTI,2018-05-16,5.1100,5.4500,False,5.0800,5.4500,reg,351253
PTI,2018-05-17,5.0300,5.1500,False,4.8900,5.1000,reg,450860
PTI,2018-05-18,4.9600,5.0400,False,4.9600,5.0000,reg,170420
PTI,2018-05-21,4.9800,5.1100,False,4.8800,4.9800,reg,233496
PTI,2018-05-22,4.9400,5.0500,False,4.9000,5.0100,reg,212955
PTI,2018-05-23,5.0000,5.1400,False,4.8900,4.9600,reg,255455
PTI,2018-05-24,4.8300,5.0100,False,4.7600,5.0100,reg,448944
PTI,2018-05-25,4.7100,4.8600,False,4.7000,4.8600,reg,265136
PTI,2018-05-29,4.6200,4.7500,False,4.5650,4.7000,reg,193604
PTI,2018-05-30,5.0600,5.1640,False,4.6800,4.6800,reg,853657
PTI,2018-05-31,4.8400,5.1050,False,4.8000,5.0300,reg,377886
PTI,2018-06-01,5.0300,5.0800,False,4.8100,4.8300,reg,402256
PTI,2018-06-04,4.8500,5.0900,False,4.7600,5.0000,reg,401063
PTI,2018-06-05,4.8300,4.9700,False,4.8100,4.8900,reg,153012
