symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QABA,2018-05-11,55.6800,55.9700,False,55.5300,55.9000,reg,24104
QABA,2018-05-14,55.3400,55.7600,False,55.2786,55.7300,reg,23156
QABA,2018-05-15,55.7700,56.0250,False,55.3900,55.3900,reg,57121
QABA,2018-05-16,56.1100,56.2690,False,55.4800,55.4800,reg,57968
QABA,2018-05-17,56.4600,56.5150,False,55.8800,55.9700,reg,22695
QABA,2018-05-18,56.1300,56.4464,False,56.1232,56.3400,reg,21092
QABA,2018-05-21,56.9600,57.0200,False,56.3100,56.3100,reg,45768
QABA,2018-05-22,57.1100,57.5290,False,56.7600,57.1700,reg,118095
QABA,2018-05-23,56.8700,57.0400,False,56.6650,56.8700,reg,93015
QABA,2018-05-24,56.7100,56.8200,False,55.8900,56.8200,reg,62869
QABA,2018-05-25,56.6300,56.8700,False,56.4600,56.5900,reg,69036
QABA,2018-05-29,55.7400,56.4500,False,55.4450,56.1800,reg,101292
QABA,2018-05-30,56.7700,56.8600,False,55.9900,56.1900,reg,93658
QABA,2018-05-31,56.3300,56.9100,False,56.1800,56.7700,reg,31594
QABA,2018-06-01,56.8400,57.1199,False,56.7300,56.8900,reg,47446
