symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FANH,2017-07-10,8.4005,8.5480,False,8.3906,8.4988,reg,4565
FANH,2017-07-11,8.4496,8.5480,False,8.3218,8.3611,reg,84419
FANH,2017-07-12,8.3513,8.4595,False,8.2136,8.4595,reg,111086
FANH,2017-07-13,8.6808,8.7054,False,8.2726,8.3710,reg,149171
FANH,2017-07-14,8.7546,8.7546,False,8.4398,8.5480,reg,52846
FANH,2017-07-17,8.7546,8.8136,False,8.5578,8.5578,reg,109453
FANH,2017-07-18,8.6562,8.8038,False,8.6365,8.6759,reg,43575
FANH,2017-07-19,8.7546,8.8136,False,8.5874,8.7054,reg,71661
FANH,2017-07-20,8.7447,8.8136,False,8.7152,8.7964,reg,28580
FANH,2017-07-21,8.8529,9.1972,False,8.6070,8.6562,reg,217470
FANH,2017-07-24,8.8726,8.9415,False,8.6267,8.9021,reg,64760
FANH,2017-07-25,8.8529,9.0398,False,8.7055,8.9907,reg,79961
FANH,2017-07-26,8.7644,8.9120,False,8.6759,8.9021,reg,20358
FANH,2017-07-27,8.5775,8.8333,False,8.4201,8.8333,reg,34825
FANH,2017-07-28,8.6759,8.7054,False,8.4890,8.4988,reg,36337
FANH,2017-07-31,8.6857,8.7644,False,8.6120,8.7447,reg,53340
FANH,2017-08-01,8.6169,8.7644,False,8.5677,8.7644,reg,110185
FANH,2017-08-02,8.5087,8.6562,False,8.4988,8.6562,reg,40650
FANH,2017-08-03,8.6956,8.7988,False,8.4890,8.5283,reg,130935
FANH,2017-08-04,8.6562,8.7546,False,8.5578,8.7054,reg,129438
FANH,2017-08-07,8.7447,8.8038,False,8.5087,8.7054,reg,18175
FANH,2017-08-08,8.8038,8.8038,False,8.6562,8.6562,reg,126137
FANH,2017-08-09,8.7054,8.7644,False,8.5283,8.6759,reg,69209
FANH,2017-08-10,8.6267,8.6956,False,8.4103,8.6365,reg,53358
FANH,2017-08-11,8.2431,8.6956,False,8.0759,8.6956,reg,103399
FANH,2017-08-14,8.3119,8.4300,False,8.2332,8.3611,reg,69150
FANH,2017-08-15,8.2431,8.4201,False,8.1349,8.2824,reg,28115
FANH,2017-08-16,8.3611,8.6267,False,8.2136,8.2136,reg,44680
FANH,2017-08-17,8.2283,8.4103,False,8.2037,8.2332,reg,93058
FANH,2017-08-18,8.3808,8.4693,False,8.1939,8.1939,reg,65771
FANH,2017-08-21,8.6759,8.7939,False,8.3636,8.4201,reg,84496
FANH,2017-08-22,8.5382,8.8529,False,8.4496,8.8529,reg,39495
FANH,2017-08-23,8.6169,8.6464,False,8.4201,8.4890,reg,26036
FANH,2017-08-24,8.5480,8.7349,False,8.4890,8.5578,reg,34270
FANH,2017-08-25,8.4595,8.6464,False,8.4595,8.5185,reg,12874
FANH,2017-08-28,8.5677,8.6561,False,8.4988,8.5775,reg,32666
FANH,2017-08-29,8.6070,8.6070,False,8.4693,8.5874,reg,53843
FANH,2017-08-30,8.6365,8.6562,False,8.6070,8.6464,reg,18681
FANH,2017-08-31,8.7546,8.7939,False,8.6365,8.6365,reg,131012
FANH,2017-09-01,8.8923,9.0694,False,8.7939,8.8087,reg,59638
FANH,2017-09-05,9.0890,9.1382,False,8.6857,8.8529,reg,136516
FANH,2017-09-06,9.1382,9.3448,False,9.0411,9.1382,reg,64535
FANH,2017-09-07,9.0792,9.1780,False,9.0497,9.1780,reg,37165
FANH,2017-09-08,9.1480,9.2267,False,8.9710,9.1677,reg,48909
FANH,2017-09-11,9.3940,9.4235,False,9.0694,9.2267,reg,112264
FANH,2017-09-12,9.7579,9.7579,False,9.3448,9.4235,reg,309255
FANH,2017-09-13,10.2104,10.3186,False,9.7874,9.8071,reg,118750
FANH,2017-09-14,10.1809,10.3284,False,9.9842,10.3186,reg,65610
FANH,2017-09-15,10.3186,10.3678,False,10.0186,10.1907,reg,62640
FANH,2017-09-18,11.8826,12.0498,False,10.0333,10.3186,reg,525764
FANH,2017-09-19,12.7581,12.7876,False,11.6662,12.1285,reg,136989
FANH,2017-09-20,13.2597,13.4762,False,12.7581,12.7581,reg,280058
FANH,2017-09-21,12.9253,13.2489,False,12.3449,12.9942,reg,134671
FANH,2017-09-22,12.7581,13.0040,False,12.5220,13.0040,reg,84030
FANH,2017-09-25,11.7154,12.8663,False,11.4990,12.8663,reg,200585
FANH,2017-09-26,12.0990,12.3449,False,11.7056,11.7056,reg,30070
FANH,2017-09-27,10.6235,12.2663,False,10.4268,11.8925,reg,416034
FANH,2017-09-28,11.9121,12.2564,False,10.6235,10.8990,reg,277862
FANH,2017-09-29,12.3646,12.5122,False,11.9614,12.5122,reg,231096
FANH,2017-10-02,12.3253,12.7089,False,11.9810,12.2958,reg,138286
FANH,2017-10-03,12.3843,12.7778,False,11.9712,12.2072,reg,89202
FANH,2017-10-04,13.0827,13.2794,False,12.2958,12.3941,reg,231513
FANH,2017-10-05,14.2434,14.5877,False,12.7876,13.1811,reg,430013
FANH,2017-10-06,14.7647,15.3943,False,13.9090,14.0172,reg,467977
FANH,2017-10-09,14.5975,15.0008,False,14.3388,14.6369,reg,135782
FANH,2017-10-10,15.0598,15.1385,False,14.3910,14.7451,reg,126610
FANH,2017-10-11,15.5123,15.6894,False,14.9910,15.0008,reg,189691
FANH,2017-10-12,15.4435,15.6894,False,15.1090,15.6894,reg,177950
FANH,2017-10-13,15.2959,15.5271,False,15.0008,15.2763,reg,108451
FANH,2017-10-16,15.5517,15.7091,False,15.2172,15.2467,reg,154638
FANH,2017-10-17,15.4631,15.6894,False,15.2959,15.6894,reg,67253
FANH,2017-10-18,15.6796,15.6894,False,15.0402,15.4927,reg,151405
FANH,2017-10-19,15.0795,15.6009,False,14.1942,15.5910,reg,160262
FANH,2017-10-20,15.5910,15.6894,False,14.9516,15.0795,reg,355006
FANH,2017-10-23,15.2467,15.6205,False,15.1090,15.6107,reg,283473
FANH,2017-10-24,15.2664,15.4553,False,15.1090,15.4435,reg,106011
FANH,2017-10-25,14.9812,15.5222,False,14.7057,15.3943,reg,197916
FANH,2017-10-26,14.8828,15.2369,False,14.3126,14.7549,reg,71507
FANH,2017-10-27,14.9516,15.0992,False,14.7156,14.9812,reg,70216
FANH,2017-10-30,14.5582,15.0008,False,14.3212,14.6664,reg,80236
FANH,2017-10-31,14.6369,14.8336,False,14.2631,14.6959,reg,55872
FANH,2017-11-01,15.0107,15.4927,False,14.5773,14.7451,reg,121400
FANH,2017-11-02,14.7156,15.1484,False,14.7156,15.1090,reg,30671
FANH,2017-11-03,14.9320,14.9516,False,14.5090,14.7451,reg,93156
FANH,2017-11-06,15.5517,15.6304,False,14.7549,14.7943,reg,164139
FANH,2017-11-07,17.4698,18.1289,False,14.9221,14.9516,reg,918526
FANH,2017-11-08,17.3419,17.8633,False,16.9780,17.5387,reg,243226
FANH,2017-11-09,17.2928,17.9026,False,17.0862,17.2141,reg,359768
FANH,2017-11-10,17.4600,17.6764,False,17.1747,17.4305,reg,92012
FANH,2017-11-13,17.3715,17.6420,False,17.2239,17.4600,reg,73782
FANH,2017-11-14,17.2632,17.4501,False,17.0468,17.4206,reg,78370
FANH,2017-11-15,18.0994,18.6404,False,17.0075,17.3124,reg,534040
FANH,2017-11-16,19.2011,19.5552,False,18.2469,18.3551,reg,560155
FANH,2017-11-17,20.4405,21.2471,False,18.4436,19.4076,reg,745980
FANH,2017-11-20,20.4110,21.1979,False,19.3781,21.1487,reg,620240
FANH,2017-11-21,22.7226,22.8701,False,19.7913,21.0995,reg,531681
FANH,2017-11-22,22.3881,23.5488,False,21.2274,23.2242,reg,915157
FANH,2017-11-27,21.4143,22.5455,False,20.5683,22.3783,reg,458419
FANH,2017-11-28,21.6110,22.3645,False,21.2766,21.4143,reg,340765
FANH,2017-11-29,21.4832,21.8176,False,20.0667,20.0667,reg,265876
FANH,2017-11-30,21.1881,21.7783,False,21.0503,21.6405,reg,114179
FANH,2017-12-01,21.5127,21.7881,False,21.1290,21.1389,reg,201267
FANH,2017-12-04,21.5520,22.2823,False,21.3848,21.5914,reg,163879
FANH,2017-12-05,21.2372,21.9160,False,20.9520,21.6405,reg,173076
FANH,2017-12-06,21.5225,21.7241,False,20.9126,21.0700,reg,271583
FANH,2017-12-07,22.0586,22.2571,False,21.4431,21.4431,reg,250527
FANH,2017-12-08,24.3915,24.4312,False,22.2419,22.2671,reg,1333191
FANH,2017-12-11,24.3121,24.7985,False,23.3392,24.5404,reg,673433
FANH,2017-12-12,22.6641,24.2525,False,22.4870,24.2525,reg,277515
FANH,2017-12-13,22.9223,23.7313,False,22.7932,22.7932,reg,115493
FANH,2017-12-14,22.3167,22.7833,False,22.1281,22.7833,reg,544295
FANH,2017-12-15,21.8402,22.2373,False,21.3517,22.2373,reg,841529
FANH,2017-12-18,21.8203,21.9593,False,21.7106,21.8402,reg,228975
FANH,2017-12-19,21.8600,22.3167,False,20.0533,20.7482,reg,278811
FANH,2017-12-20,21.5424,22.1976,False,21.4530,21.8799,reg,58497
FANH,2017-12-21,21.1056,21.6516,False,20.9070,21.6317,reg,242491
FANH,2017-12-22,20.9666,21.4332,False,20.6886,21.0758,reg,144997
FANH,2017-12-26,21.0063,21.3041,False,20.8474,20.8673,reg,64098
FANH,2017-12-27,21.1850,21.6615,False,21.0956,21.1056,reg,123761
FANH,2017-12-28,21.3637,21.7310,False,20.8673,21.1353,reg,201600
FANH,2017-12-29,21.4629,21.7955,False,21.2048,21.4332,reg,223112
FANH,2018-01-02,22.0784,22.6731,False,21.3934,21.5622,reg,125449
FANH,2018-01-03,22.8925,23.3094,False,22.0884,22.0884,reg,224742
FANH,2018-01-04,22.8726,23.1605,False,22.3475,22.9322,reg,123423
FANH,2018-01-05,23.3690,23.4335,False,22.8279,22.9024,reg,183323
FANH,2018-01-08,23.4683,23.5477,False,23.2002,23.4286,reg,78811
FANH,2018-01-09,23.1804,24.1930,False,23.1208,23.4484,reg,310192
FANH,2018-01-10,23.0017,23.4980,False,22.6641,23.3293,reg,182380
FANH,2018-01-11,23.6271,24.3716,False,23.0811,23.2300,reg,194028
FANH,2018-01-12,24.0738,24.3915,False,23.4881,23.6370,reg,170076
FANH,2018-01-16,26.0692,26.2578,False,24.1930,24.3716,reg,687182
FANH,2018-01-17,26.1784,26.5358,False,25.1956,26.1586,reg,341248
FANH,2018-01-18,28.6404,29.2063,False,26.2678,26.2678,reg,364152
FANH,2018-01-19,28.5709,28.9581,False,27.5881,28.2930,reg,400804
FANH,2018-01-22,30.1891,30.2586,False,28.2930,28.3227,reg,340168
FANH,2018-01-23,30.3082,31.6186,False,29.5041,29.7821,reg,460907
FANH,2018-01-24,30.0898,30.6755,False,29.7920,30.2784,reg,452832
FANH,2018-01-25,29.1070,30.1891,False,28.3922,30.0302,reg,302728
FANH,2018-01-26,29.0673,29.5668,False,28.4726,29.5140,reg,225679
FANH,2018-01-29,28.8290,29.4048,False,28.6106,29.1169,reg,288245
FANH,2018-01-30,28.2235,28.6801,False,27.6377,28.6106,reg,174563
FANH,2018-01-31,29.0772,29.2063,False,28.3029,28.7794,reg,128024
FANH,2018-02-01,29.5537,29.9111,False,28.7893,28.9382,reg,204849
FANH,2018-02-02,28.6106,29.6133,False,28.5362,29.4743,reg,177355
FANH,2018-02-05,26.9031,28.7794,False,26.3968,28.3823,reg,373976
FANH,2018-02-06,26.1884,26.8039,False,24.2426,25.6126,reg,582484
FANH,2018-02-07,26.7443,27.2804,False,25.4041,26.0792,reg,192287
FANH,2018-02-08,26.3174,27.0719,False,25.6523,26.8436,reg,323427
FANH,2018-02-09,25.5431,26.3373,False,24.5801,26.3373,reg,498659
FANH,2018-02-12,27.7072,28.2731,False,25.6622,25.6622,reg,266085
FANH,2018-02-13,27.8462,28.6603,False,26.9329,27.3101,reg,401123
FANH,2018-02-14,29.1269,29.4842,False,26.9031,27.7569,reg,370277
FANH,2018-02-15,30.4770,31.3009,False,29.0574,29.4842,reg,415172
FANH,2018-02-16,29.9707,30.5663,False,29.5041,30.4770,reg,273569
FANH,2018-02-20,31.4201,31.5491,False,29.6530,29.6530,reg,346920
FANH,2018-02-21,31.8767,32.6114,False,31.2811,31.6186,reg,334701
FANH,2018-02-22,29.7423,32.0951,False,29.4852,32.0951,reg,273228
FANH,2018-02-23,31.1123,31.1222,False,29.7821,29.8813,reg,310160
FANH,2018-02-26,33.2666,33.3559,False,30.6358,31.4499,reg,1130621
FANH,2018-02-27,32.6511,33.3558,False,32.3632,33.2566,reg,418875
FANH,2018-02-28,33.1574,33.4552,False,32.7900,32.7900,reg,176320
FANH,2018-03-01,31.1322,33.2864,False,30.0104,33.2864,reg,542358
FANH,2018-03-02,31.2215,31.4002,False,29.7920,30.6457,reg,402739
FANH,2018-03-05,30.7450,31.1719,False,30.5663,31.1719,reg,219576
FANH,2018-03-06,32.8893,33.1474,False,31.0428,31.0428,reg,384431
FANH,2018-03-07,31.9859,32.7007,False,31.4201,32.4426,reg,169844
FANH,2018-03-08,31.9959,32.4823,False,31.7278,32.0455,reg,254345
FANH,2018-03-09,33.3063,33.5147,False,31.9561,32.2540,reg,428462
FANH,2018-03-12,32.1745,33.5644,False,31.3704,33.5346,reg,390483
FANH,2018-03-13,27.0123,30.0104,False,24.9972,29.7821,reg,2028459
FANH,2018-03-14,28.1043,29.3909,False,26.7542,26.9131,reg,954777
FANH,2018-03-15,26.9528,28.3227,False,26.8336,28.1440,reg,308292
FANH,2018-03-16,26.3075,27.0620,False,25.9104,26.9230,reg,369989
FANH,2018-03-19,27.3101,27.5285,False,25.9997,26.0494,reg,287979
FANH,2018-03-20,28.9978,29.1566,False,27.1017,27.4193,reg,238129
FANH,2018-03-21,28.7496,29.4247,False,28.5908,28.7893,reg,271765
FANH,2018-03-22,28.0051,29.1219,False,27.5186,28.3327,reg,301283
FANH,2018-03-23,26.7443,27.7072,False,26.6549,27.7072,reg,474401
FANH,2018-03-26,27.4094,27.5236,False,26.6053,27.1116,reg,312221
FANH,2018-03-27,27.3300,28.4865,False,27.2208,27.5186,reg,304754
FANH,2018-03-28,27.5500,27.9800,False,26.9400,27.2700,reg,363489
FANH,2018-03-29,27.0200,27.6500,False,26.8900,27.5800,reg,484990
FANH,2018-04-02,26.1700,27.8800,False,26.0000,26.9400,reg,199973
FANH,2018-04-03,26.1900,26.5900,False,25.8750,26.3400,reg,165556
FANH,2018-04-04,26.1900,26.3400,False,25.1700,25.4400,reg,152452
FANH,2018-04-05,26.4700,27.0700,False,26.2700,26.4000,reg,334733
FANH,2018-04-06,25.7700,26.9450,False,25.3200,26.3500,reg,211216
FANH,2018-04-09,25.4800,26.3200,False,25.3900,25.9600,reg,81220
FANH,2018-04-10,25.8600,26.6800,False,25.6900,25.9200,reg,562843
FANH,2018-04-11,27.3400,27.6000,False,25.6400,25.8300,reg,293602
FANH,2018-04-12,26.6000,27.3600,False,26.3000,27.3600,reg,217342
FANH,2018-04-13,26.4500,26.8050,False,25.9200,26.6800,reg,229086
FANH,2018-04-16,26.8700,26.9800,False,26.0300,26.4900,reg,135926
FANH,2018-04-17,27.3500,27.6100,False,26.6700,26.9000,reg,121882
FANH,2018-04-18,27.5000,27.7900,False,27.3200,27.3700,reg,60506
FANH,2018-04-19,27.4100,27.5100,False,26.9700,27.5000,reg,39711
FANH,2018-04-20,26.9400,27.4400,False,25.0600,27.4400,reg,71570
FANH,2018-04-23,27.0400,27.4500,False,26.0100,26.9300,reg,95874
FANH,2018-04-24,27.1400,27.5500,False,25.2250,27.2000,reg,136146
FANH,2018-04-25,26.8600,27.1900,False,26.3950,27.1700,reg,99381
FANH,2018-04-26,27.0400,27.2700,False,26.6700,26.9600,reg,78225
FANH,2018-04-27,27.5100,27.6900,False,27.0900,27.1100,reg,124546
FANH,2018-04-30,27.4450,27.7900,False,27.1200,27.6300,reg,80654
FANH,2018-05-01,27.5900,27.7900,False,27.2300,27.4300,reg,93404
FANH,2018-05-02,27.7900,27.9500,False,27.0400,27.6300,reg,93928
FANH,2018-05-03,27.0300,27.6600,False,26.9100,27.6600,reg,295621
FANH,2018-05-04,27.1800,27.3700,False,26.6700,27.0100,reg,148224
FANH,2018-05-07,26.8200,27.3550,False,26.5600,27.2500,reg,331428
FANH,2018-05-08,26.0600,26.7700,False,25.6600,26.7700,reg,505524
FANH,2018-05-09,25.3400,26.2550,False,25.1500,26.1900,reg,363074
FANH,2018-05-10,26.0100,26.0200,False,25.0000,25.3500,reg,189381
FANH,2018-05-11,25.9100,25.9850,False,25.4500,25.9200,reg,114604
FANH,2018-05-14,26.2100,26.3400,False,25.8200,25.9100,reg,75232
FANH,2018-05-15,27.9900,28.7300,False,26.1000,26.1000,reg,257660
FANH,2018-05-16,29.9800,30.7000,False,27.1896,27.7700,reg,304825
FANH,2018-05-17,29.9700,30.8000,False,29.7800,30.1000,reg,89806
FANH,2018-05-18,27.9100,29.7500,False,26.4400,29.7000,reg,307906
FANH,2018-05-21,28.8700,30.1600,False,27.0200,27.7000,reg,193099
FANH,2018-05-22,28.4400,28.4500,False,25.7000,27.8000,reg,452990
FANH,2018-05-23,29.1700,29.5600,False,27.7500,27.7500,reg,260186
FANH,2018-05-24,29.5300,29.7300,False,28.3800,28.9900,reg,225921
FANH,2018-05-25,29.4100,29.7500,False,28.9900,29.7500,reg,130507
FANH,2018-05-29,28.6500,29.3500,False,28.4300,29.1000,reg,98434
