symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIA,2017-10-02,60.9350,61.0635,False,60.8165,60.8757,reg,85985
AIA,2017-10-03,61.6861,61.6861,False,61.3501,61.3995,reg,44253
AIA,2017-10-04,61.6130,61.6910,False,61.4489,61.4489,reg,17731
AIA,2017-10-05,62.4668,62.4668,False,61.8146,61.8838,reg,33541
AIA,2017-10-06,62.0518,62.0616,False,61.7158,61.8442,reg,34871
AIA,2017-10-09,61.9628,62.0078,False,61.8525,61.9925,reg,48841
AIA,2017-10-10,62.5459,62.5731,False,62.3186,62.3186,reg,77366
AIA,2017-10-11,62.9906,63.0202,False,62.6351,62.6941,reg,64318
AIA,2017-10-12,63.0400,63.1308,False,62.9807,62.9807,reg,28890
AIA,2017-10-13,63.2673,63.4056,False,63.1289,63.3365,reg,42700
AIA,2017-10-16,63.4155,63.5430,False,63.3266,63.4649,reg,26500
AIA,2017-10-17,63.3068,63.4452,False,63.1981,63.4452,reg,83403
AIA,2017-10-18,63.5934,63.7071,False,63.3819,63.5934,reg,28087
AIA,2017-10-19,62.8226,62.8226,False,62.4633,62.6842,reg,29767
AIA,2017-10-20,63.0104,63.1191,False,62.9214,63.1191,reg,37517
AIA,2017-10-23,62.7336,63.0696,False,62.6249,63.0104,reg,37119
AIA,2017-10-24,62.7086,62.9313,False,62.6842,62.8226,reg,28051
AIA,2017-10-25,62.6842,63.0005,False,62.4273,63.0005,reg,23285
AIA,2017-10-26,62.5459,62.8720,False,62.5459,62.8325,reg,22166
AIA,2017-10-27,63.6626,63.7268,False,63.0993,63.2179,reg,25329
AIA,2017-10-30,63.3464,63.5341,False,63.2871,63.4452,reg,109117
AIA,2017-10-31,63.9195,63.9393,False,63.7812,63.8899,reg,68454
AIA,2017-11-01,64.7101,64.9572,False,64.6652,64.8584,reg,57871
AIA,2017-11-02,64.7950,64.8337,False,64.5239,64.7101,reg,12828
AIA,2017-11-03,64.6311,64.7892,False,64.3247,64.7892,reg,44605
AIA,2017-11-06,64.9275,65.0056,False,64.7497,64.8287,reg,55570
AIA,2017-11-07,64.9967,65.3130,False,64.9237,65.2141,reg,27197
AIA,2017-11-08,65.3722,65.4019,False,65.1548,65.2635,reg,80855
AIA,2017-11-09,64.9078,65.0214,False,64.5411,64.9868,reg,42063
AIA,2017-11-10,65.0066,65.0758,False,64.7892,65.0461,reg,35857
AIA,2017-11-13,65.2847,65.3130,False,65.0165,65.0758,reg,67774
AIA,2017-11-14,64.8584,65.1153,False,64.7299,65.1153,reg,39263
AIA,2017-11-15,64.7299,64.8681,False,64.4804,64.7892,reg,59947
AIA,2017-11-16,65.6687,65.8565,False,65.3426,65.3624,reg,39468
AIA,2017-11-17,65.7824,65.9010,False,65.5501,65.5501,reg,122118
AIA,2017-11-20,66.1883,66.2310,False,65.8209,65.8664,reg,106707
AIA,2017-11-21,67.3784,67.7035,False,67.3784,67.4970,reg,170993
AIA,2017-11-22,67.4970,67.6946,False,67.3290,67.5958,reg,320129
AIA,2017-11-27,66.0739,66.4890,False,66.0639,66.4890,reg,91568
AIA,2017-11-28,66.5680,66.7237,False,66.3259,66.4791,reg,74635
AIA,2017-11-29,65.6094,66.2617,False,65.3936,66.1925,reg,876401
AIA,2017-11-30,64.8584,65.1845,False,64.7497,65.1845,reg,159421
AIA,2017-12-01,64.3544,64.5322,False,63.8998,64.5322,reg,802554
AIA,2017-12-04,64.2358,64.9473,False,64.2358,64.7694,reg,195210
AIA,2017-12-05,63.9986,64.3938,False,63.9689,64.1864,reg,66578
AIA,2017-12-06,62.8621,62.9016,False,62.5162,62.8522,reg,149840
AIA,2017-12-07,63.1784,63.2673,False,62.8621,62.8621,reg,132478
AIA,2017-12-08,64.0777,64.1271,False,63.8846,63.8998,reg,60156
AIA,2017-12-11,64.5026,64.5601,False,64.3148,64.4433,reg,54733
AIA,2017-12-12,64.0777,64.0777,False,63.8998,64.0282,reg,20484
AIA,2017-12-13,64.9275,65.0529,False,64.6014,64.6014,reg,67781
AIA,2017-12-14,64.3247,64.5915,False,64.2852,64.5322,reg,42718
AIA,2017-12-15,64.1468,64.1839,False,63.8899,64.1172,reg,48914
AIA,2017-12-18,64.6805,64.8262,False,64.5817,64.5817,reg,30030
AIA,2017-12-19,64.5125,64.8880,False,64.3346,64.8880,reg,35806
AIA,2017-12-20,64.6311,64.8294,False,64.3642,64.6706,reg,516691
AIA,2017-12-21,64.7600,64.9300,False,64.5400,64.6500,reg,107959
AIA,2017-12-22,65.3000,65.3000,False,64.9300,65.0600,reg,36725
AIA,2017-12-26,64.9400,65.0200,False,64.7800,64.9400,reg,245267
AIA,2017-12-27,65.2100,65.2900,False,65.0198,65.2700,reg,28019
AIA,2017-12-28,65.8500,66.0000,False,65.7900,65.9800,reg,37915
AIA,2017-12-29,66.0400,66.3490,False,66.0250,66.2400,reg,25677
AIA,2018-01-02,67.4900,67.4900,False,67.1800,67.2600,reg,44812
AIA,2018-01-03,68.2000,68.2400,False,67.8500,67.8800,reg,80648
AIA,2018-01-04,68.4600,68.4900,False,68.2299,68.3300,reg,400635
AIA,2018-01-05,68.9200,68.9200,False,68.5285,68.6600,reg,86676
AIA,2018-01-08,68.9400,69.0000,False,68.7100,68.8900,reg,74934
AIA,2018-01-09,68.8100,69.0000,False,68.5983,68.9900,reg,84729
AIA,2018-01-10,68.1400,68.2700,False,67.8900,68.1200,reg,85491
AIA,2018-01-11,68.4000,68.4300,False,67.9900,68.0500,reg,149168
AIA,2018-01-12,69.3400,69.4375,False,68.6400,68.8800,reg,136497
AIA,2018-01-16,69.5700,70.2800,False,69.4900,70.0900,reg,104134
AIA,2018-01-17,70.3621,70.5000,False,69.8600,70.0300,reg,72681
AIA,2018-01-18,70.4400,70.5400,False,70.2700,70.4800,reg,68150
AIA,2018-01-19,71.0300,71.0848,False,70.6850,70.9300,reg,58665
AIA,2018-01-22,71.3500,71.3500,False,70.8200,70.9600,reg,208042
AIA,2018-01-23,72.0200,72.0200,False,71.5900,71.7800,reg,138602
AIA,2018-01-24,72.0700,72.3900,False,71.6700,72.2600,reg,106568
AIA,2018-01-25,71.7400,72.1300,False,71.5800,71.8800,reg,95589
AIA,2018-01-26,72.9600,72.9600,False,72.4900,72.6400,reg,129992
AIA,2018-01-29,72.0900,72.2999,False,72.0200,72.2600,reg,76278
AIA,2018-01-30,70.9900,71.5100,False,70.7300,71.3200,reg,88301
AIA,2018-01-31,71.7900,72.2899,False,71.3511,72.2200,reg,180618
AIA,2018-02-01,71.0000,71.4000,False,70.9113,71.1900,reg,102583
AIA,2018-02-02,69.1000,70.1300,False,69.0600,70.1300,reg,1167465
AIA,2018-02-05,66.7300,69.7581,False,66.7300,69.1600,reg,448646
AIA,2018-02-06,68.4000,68.9200,False,66.0000,66.4500,reg,384823
AIA,2018-02-07,66.0600,67.3700,False,66.0200,66.5500,reg,168895
AIA,2018-02-08,63.9500,66.3600,False,63.8400,66.2000,reg,203205
AIA,2018-02-09,64.8600,65.1930,False,62.6010,64.5100,reg,351413
AIA,2018-02-12,65.8100,66.2211,False,65.1612,65.5200,reg,224181
AIA,2018-02-13,66.5400,66.6600,False,65.8500,65.9300,reg,87580
AIA,2018-02-14,68.3700,68.5150,False,66.5642,66.6300,reg,92402
AIA,2018-02-15,69.8800,70.2000,False,69.1300,69.8000,reg,118991
AIA,2018-02-16,70.0600,70.6300,False,69.6400,69.7700,reg,414730
AIA,2018-02-20,68.2900,68.5400,False,67.9950,68.1300,reg,84277
AIA,2018-02-21,68.5000,69.8200,False,68.4800,69.2300,reg,82695
AIA,2018-02-22,68.1900,68.8000,False,68.0700,68.5300,reg,64410
AIA,2018-02-23,69.3900,69.3900,False,68.7700,69.0500,reg,46866
AIA,2018-02-26,69.9900,70.0000,False,69.3000,69.6100,reg,56891
AIA,2018-02-27,68.1400,69.3400,False,68.1400,69.3400,reg,108005
AIA,2018-02-28,67.0300,68.1400,False,67.0300,68.1300,reg,116117
AIA,2018-03-01,67.1700,68.3000,False,66.5502,67.9300,reg,271183
AIA,2018-03-02,67.4100,67.5600,False,66.1202,66.5600,reg,171300
AIA,2018-03-05,67.1191,67.1700,False,66.1900,66.2100,reg,105144
AIA,2018-03-06,68.2600,68.6700,False,68.0101,68.4400,reg,73683
AIA,2018-03-07,68.2100,68.2600,False,67.5000,67.8100,reg,39510
AIA,2018-03-08,68.6200,68.7700,False,68.2300,68.6800,reg,122641
AIA,2018-03-09,70.1000,70.1000,False,69.0500,69.2500,reg,116211
AIA,2018-03-12,70.3500,70.4900,False,69.9200,70.2700,reg,61705
AIA,2018-03-13,70.1100,71.0900,False,69.8750,70.8900,reg,106207
AIA,2018-03-14,70.4300,70.8500,False,70.0382,70.7800,reg,31400
AIA,2018-03-15,70.6500,71.1000,False,70.4100,70.9200,reg,256974
AIA,2018-03-16,70.5500,70.6138,False,70.4000,70.4200,reg,72655
AIA,2018-03-19,69.7700,70.4200,False,69.3800,70.4200,reg,77339
AIA,2018-03-20,70.7600,70.8339,False,70.4500,70.5600,reg,84394
AIA,2018-03-21,70.3200,70.6400,False,69.8510,70.0200,reg,132503
AIA,2018-03-22,67.5200,68.6000,False,67.5200,68.2500,reg,176650
AIA,2018-03-23,66.0400,67.7700,False,66.0400,67.5700,reg,109591
AIA,2018-03-26,68.5700,68.6489,False,67.3700,67.9400,reg,56701
AIA,2018-03-27,67.3700,68.7100,False,67.1900,68.6400,reg,119097
AIA,2018-03-28,66.9400,67.2800,False,66.4700,66.9300,reg,72447
AIA,2018-03-29,68.2700,68.5000,False,67.4312,67.6000,reg,134281
AIA,2018-04-02,66.5500,67.6800,False,66.0400,67.6200,reg,96322
AIA,2018-04-03,67.6900,67.6900,False,66.9600,67.3600,reg,127873
AIA,2018-04-04,67.2600,67.3449,False,65.3100,65.5800,reg,140643
AIA,2018-04-05,67.7100,67.8558,False,67.2600,67.6100,reg,3246383
AIA,2018-04-06,66.1200,67.3000,False,65.7900,67.0100,reg,107846
AIA,2018-04-09,66.9500,67.6000,False,66.8600,67.2300,reg,83896
AIA,2018-04-10,68.1400,68.3000,False,67.6500,67.9600,reg,120506
AIA,2018-04-11,68.3700,68.5599,False,68.1800,68.2600,reg,136197
AIA,2018-04-12,68.4800,68.5490,False,67.9900,68.2400,reg,81765
AIA,2018-04-13,67.9200,68.4400,False,67.6810,68.4400,reg,43944
AIA,2018-04-16,67.6900,67.6900,False,67.2100,67.4400,reg,105199
AIA,2018-04-17,67.6000,67.7862,False,67.2400,67.2400,reg,67411
AIA,2018-04-18,68.1600,68.2830,False,67.7800,67.9600,reg,133278
AIA,2018-04-19,68.0300,68.5300,False,67.8200,68.5300,reg,89850
AIA,2018-04-20,67.1000,67.5400,False,66.8300,67.5400,reg,53923
AIA,2018-04-23,66.7600,67.1700,False,66.6200,66.9500,reg,63821
AIA,2018-04-24,66.4500,67.3100,False,66.1100,67.3000,reg,105856
AIA,2018-04-25,66.2900,66.3200,False,65.8900,66.2600,reg,87112
AIA,2018-04-26,67.0200,67.0802,False,66.5800,66.6600,reg,48415
AIA,2018-04-27,67.4400,67.5200,False,67.0900,67.3700,reg,48552
AIA,2018-04-30,67.2700,67.9700,False,67.2700,67.9200,reg,38747
AIA,2018-05-01,67.1100,67.1500,False,66.2500,67.1500,reg,126002
AIA,2018-05-02,66.6200,67.2000,False,66.5900,67.0800,reg,99842
AIA,2018-05-03,66.5500,66.6600,False,65.6200,66.3300,reg,89526
AIA,2018-05-04,66.6800,66.8600,False,65.7300,65.9100,reg,23895
AIA,2018-05-07,66.0400,66.2100,False,65.7550,65.9200,reg,56839
AIA,2018-05-08,66.6500,66.6700,False,66.2300,66.4700,reg,43635
AIA,2018-05-09,66.7500,66.8106,False,66.4700,66.7800,reg,24233
AIA,2018-05-10,68.0200,68.2000,False,67.5400,67.6000,reg,98805
AIA,2018-05-11,68.3900,68.5200,False,68.1500,68.5200,reg,64715
AIA,2018-05-14,68.2300,68.6400,False,68.1800,68.5000,reg,1721759
AIA,2018-05-15,66.6800,66.8500,False,66.4600,66.8400,reg,281892
AIA,2018-05-16,67.8400,67.9500,False,67.3400,67.3400,reg,145906
AIA,2018-05-17,67.0800,67.3200,False,66.7900,67.1100,reg,100362
AIA,2018-05-18,66.8500,66.8800,False,66.6200,66.8800,reg,126752
AIA,2018-05-21,67.6500,67.7552,False,67.4510,67.5600,reg,73944
AIA,2018-05-22,67.5900,67.9700,False,67.5600,67.7700,reg,55194
AIA,2018-05-23,67.7000,67.7000,False,66.8000,66.9000,reg,185979
AIA,2018-05-24,67.1000,67.3550,False,66.4600,67.2900,reg,49546
AIA,2018-05-25,67.4700,67.5000,False,67.2400,67.3300,reg,20962
