symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OII,2017-08-11,23.0355,23.2938,False,22.7524,22.8468,reg,1457690
OII,2017-08-14,23.0057,23.2640,False,22.8965,23.1349,reg,640953
OII,2017-08-15,22.5587,22.8567,False,22.2905,22.8567,reg,723342
OII,2017-08-16,22.0323,22.6481,False,21.9280,22.5885,reg,1006722
OII,2017-08-17,22.0919,22.3303,False,21.8833,21.9031,reg,1583368
OII,2017-08-18,22.4197,22.5587,False,21.9727,22.0422,reg,909408
OII,2017-08-21,22.4395,22.7077,False,22.2409,22.3501,reg,1391367
OII,2017-08-22,22.3700,22.7971,False,22.3501,22.5587,reg,869997
OII,2017-08-23,22.3300,22.6500,False,22.2500,22.3200,reg,921118
OII,2017-08-24,22.2800,22.5900,False,22.1900,22.2900,reg,1155650
OII,2017-08-25,23.3100,23.5450,False,22.5800,23.1700,reg,2249950
OII,2017-08-28,22.3600,23.5500,False,22.2600,23.3600,reg,1555357
OII,2017-08-29,22.6000,22.6800,False,22.0700,22.1500,reg,991877
OII,2017-08-30,22.3800,22.4500,False,21.8800,22.4500,reg,1210263
OII,2017-08-31,22.5500,22.8900,False,22.3700,22.5600,reg,1143817
OII,2017-09-01,23.0000,23.2800,False,22.5400,22.5400,reg,626660
OII,2017-09-05,23.8700,23.9300,False,23.3500,23.3700,reg,824554
OII,2017-09-06,24.2100,24.2600,False,23.8700,23.9900,reg,1294157
OII,2017-09-07,24.4300,24.6200,False,23.8500,24.2200,reg,972943
OII,2017-09-08,24.3200,24.4750,False,24.1700,24.2800,reg,791860
OII,2017-09-11,24.9700,25.0900,False,24.2100,24.4000,reg,794712
OII,2017-09-12,25.3600,25.5600,False,24.7900,25.0000,reg,1114425
OII,2017-09-13,25.7800,26.2500,False,25.3800,25.4300,reg,964966
OII,2017-09-14,26.0200,26.5400,False,25.8100,26.0000,reg,802687
OII,2017-09-15,25.8000,26.1600,False,25.7800,26.0800,reg,1667474
OII,2017-09-18,25.9600,26.3400,False,25.6200,25.7700,reg,792830
OII,2017-09-19,26.1000,26.3100,False,25.9000,26.0900,reg,654721
OII,2017-09-20,26.5300,26.8000,False,26.2200,26.2400,reg,1014524
OII,2017-09-21,25.8000,26.4500,False,25.5800,26.4500,reg,1338465
OII,2017-09-22,25.9400,26.2200,False,25.5600,25.6300,reg,791559
OII,2017-09-25,26.6300,26.9500,False,26.1300,26.2400,reg,949496
OII,2017-09-26,26.4100,26.6300,False,26.2200,26.4300,reg,720844
OII,2017-09-27,26.5300,26.5900,False,26.0400,26.4600,reg,882143
OII,2017-09-28,26.5500,26.8600,False,26.4350,26.7000,reg,975258
OII,2017-09-29,26.2700,26.7000,False,26.0700,26.6700,reg,780395
OII,2017-10-02,25.8400,26.0200,False,25.4700,25.8800,reg,1209328
OII,2017-10-03,25.4300,25.9200,False,25.4100,25.9000,reg,958049
OII,2017-10-04,25.4500,25.6600,False,25.2900,25.4300,reg,1405313
OII,2017-10-05,25.4700,25.6100,False,25.3400,25.5400,reg,926696
OII,2017-10-06,25.2600,25.3250,False,24.7400,25.0900,reg,1510798
OII,2017-10-09,25.4900,25.6000,False,25.2900,25.2900,reg,970811
OII,2017-10-10,25.3200,26.0400,False,25.2300,25.8700,reg,1509070
OII,2017-10-11,25.4200,25.4500,False,25.2000,25.3900,reg,1401563
OII,2017-10-12,25.3400,25.5500,False,25.1100,25.1600,reg,943841
OII,2017-10-13,25.4900,25.8350,False,25.4550,25.5800,reg,722483
OII,2017-10-16,25.4700,25.7600,False,25.3900,25.7000,reg,992340
OII,2017-10-17,25.0300,25.5400,False,24.9600,25.4200,reg,1208988
OII,2017-10-18,24.8700,25.2700,False,24.7200,25.0300,reg,977245
OII,2017-10-19,24.8700,25.0600,False,24.4900,24.6700,reg,1241659
OII,2017-10-20,24.8100,24.9800,False,24.5900,24.8800,reg,1361101
OII,2017-10-23,24.5800,24.9200,False,24.3950,24.8300,reg,934050
OII,2017-10-24,24.3700,24.8600,False,24.3700,24.7700,reg,1188990
OII,2017-10-25,23.6000,24.4600,False,23.5700,24.4100,reg,1488034
OII,2017-10-26,19.3400,20.2500,False,17.1100,19.0700,reg,12512582
OII,2017-10-27,19.0400,19.2400,False,18.2200,18.6700,reg,4281338
OII,2017-10-30,19.7100,20.0600,False,18.8000,18.9300,reg,3107486
OII,2017-10-31,20.2200,20.4400,False,19.5900,19.5900,reg,3261262
OII,2017-11-01,20.1500,20.7600,False,19.9500,20.2900,reg,2368785
OII,2017-11-02,20.2000,20.7500,False,20.1000,20.2000,reg,2470840
OII,2017-11-03,20.8000,20.8500,False,20.0300,20.1100,reg,1770481
OII,2017-11-06,22.0400,22.0800,False,20.9200,21.2000,reg,2142964
OII,2017-11-07,21.6000,22.6100,False,21.5050,22.2400,reg,2010468
OII,2017-11-08,21.3500,21.6350,False,21.2700,21.5800,reg,917137
OII,2017-11-09,21.3400,21.6400,False,21.1900,21.2400,reg,1508587
OII,2017-11-10,20.6800,21.4800,False,20.6300,21.3500,reg,1646518
OII,2017-11-13,20.2000,20.6200,False,20.0600,20.6200,reg,1092067
OII,2017-11-14,19.6000,20.1800,False,19.5650,20.0700,reg,799737
OII,2017-11-15,19.4400,19.8400,False,19.1000,19.3900,reg,1384752
OII,2017-11-16,18.7000,19.0000,False,18.3800,18.7000,reg,2393675
OII,2017-11-17,19.0800,19.1900,False,18.6200,18.8100,reg,1659091
OII,2017-11-20,18.4800,18.9900,False,18.3700,18.9900,reg,1463027
OII,2017-11-21,18.5200,18.6000,False,18.0600,18.5400,reg,1828227
OII,2017-11-22,18.8100,18.9100,False,18.7000,18.7600,reg,1244540
OII,2017-11-27,18.7900,18.9300,False,18.5200,18.8900,reg,1073101
OII,2017-11-28,18.9100,18.9500,False,18.6400,18.7300,reg,992733
OII,2017-11-29,19.2900,19.3500,False,18.8300,18.8300,reg,985767
OII,2017-11-30,19.5400,20.2300,False,19.2500,19.3900,reg,1365852
OII,2017-12-01,20.0000,20.0900,False,19.5500,19.7700,reg,1266698
OII,2017-12-04,20.1400,20.4800,False,19.9800,20.0100,reg,1227042
OII,2017-12-05,19.2700,20.1600,False,19.2400,20.0900,reg,845631
OII,2017-12-06,18.2800,19.1400,False,18.2399,19.1400,reg,1040765
OII,2017-12-07,18.4300,18.6145,False,18.0500,18.3100,reg,1256417
OII,2017-12-08,18.8400,18.8800,False,18.4000,18.6600,reg,1228600
OII,2017-12-11,19.3100,19.5100,False,18.9000,18.9600,reg,1440702
OII,2017-12-12,19.2600,19.6200,False,19.2600,19.3600,reg,944744
OII,2017-12-13,18.3800,19.3420,False,18.1500,19.2500,reg,1152323
OII,2017-12-14,18.5900,18.8100,False,18.1900,18.2500,reg,1582132
OII,2017-12-15,18.4200,18.7800,False,18.3600,18.6300,reg,2084343
OII,2017-12-18,19.4000,19.6200,False,18.4700,18.4700,reg,1159591
OII,2017-12-19,19.3700,19.6550,False,19.2400,19.4500,reg,708340
OII,2017-12-20,20.0700,20.1250,False,19.3500,19.4600,reg,1009107
OII,2017-12-21,20.5500,20.6550,False,19.9300,19.9300,reg,956012
OII,2017-12-22,20.5000,20.6500,False,20.3200,20.5900,reg,461683
OII,2017-12-26,20.8500,20.9000,False,20.4500,20.6200,reg,542871
OII,2017-12-27,20.6100,20.8900,False,20.5600,20.8500,reg,586062
OII,2017-12-28,20.8300,20.8700,False,20.5300,20.6400,reg,589751
OII,2017-12-29,21.1400,21.2800,False,20.3600,20.8800,reg,1092247
OII,2018-01-02,21.6800,21.8150,False,21.0400,21.1600,reg,1262167
OII,2018-01-03,22.5300,22.7200,False,21.5500,21.7900,reg,1603847
OII,2018-01-04,23.0400,23.1900,False,22.0800,22.3800,reg,2925973
OII,2018-01-05,23.1500,23.1900,False,22.5100,22.9300,reg,1527566
OII,2018-01-08,23.4500,23.5600,False,22.8900,23.0800,reg,2339595
OII,2018-01-09,22.9700,23.4700,False,22.1400,23.4700,reg,1995558
OII,2018-01-10,22.5500,23.0600,False,22.3600,23.0200,reg,1773743
OII,2018-01-11,23.0600,23.4000,False,22.4700,22.7800,reg,976579
OII,2018-01-12,22.4400,22.8400,False,22.0500,22.5600,reg,1452055
OII,2018-01-16,22.1300,22.5200,False,21.6400,22.3400,reg,1562586
OII,2018-01-17,22.0300,22.6500,False,21.9000,22.1900,reg,1207553
OII,2018-01-18,21.8200,22.2400,False,21.6700,22.0100,reg,855173
OII,2018-01-19,22.1500,22.1800,False,21.4550,21.6100,reg,823574
OII,2018-01-22,22.6300,22.7000,False,22.0700,22.2600,reg,1115683
OII,2018-01-23,22.6800,23.0700,False,22.5500,22.6400,reg,1191677
OII,2018-01-24,22.2900,22.8690,False,22.0000,22.7600,reg,518548
OII,2018-01-25,21.7100,22.5500,False,21.6000,22.5500,reg,886335
OII,2018-01-26,21.8300,22.1500,False,21.5500,21.8200,reg,1045549
OII,2018-01-29,21.0300,21.7600,False,20.9550,21.6800,reg,957569
OII,2018-01-30,20.7000,20.8400,False,20.2700,20.7000,reg,1331121
OII,2018-01-31,20.6800,20.8400,False,20.2800,20.7700,reg,1210833
OII,2018-02-01,20.8900,21.1900,False,20.6400,20.7100,reg,717538
OII,2018-02-02,20.4100,20.8100,False,20.1700,20.4700,reg,1333333
OII,2018-02-05,19.7200,20.7500,False,19.6700,20.1900,reg,1217760
OII,2018-02-06,20.1000,20.3700,False,19.0600,19.3000,reg,1070396
OII,2018-02-07,19.3200,20.4000,False,19.2000,20.1000,reg,1309631
OII,2018-02-08,18.4600,19.4700,False,18.4500,19.3000,reg,1576890
OII,2018-02-09,17.8600,18.8400,False,17.4100,18.7000,reg,1132291
OII,2018-02-12,18.3500,18.6600,False,17.9400,18.0100,reg,962824
OII,2018-02-13,17.9000,18.2700,False,17.7800,18.1600,reg,981663
OII,2018-02-14,18.2500,18.6300,False,17.6500,17.6500,reg,1695806
OII,2018-02-15,17.8700,18.4000,False,17.5900,18.4000,reg,1418139
OII,2018-02-16,18.4500,18.6600,False,17.8000,17.8300,reg,1480505
OII,2018-02-20,18.8000,19.1700,False,18.4500,18.4500,reg,1232956
OII,2018-02-21,18.7100,19.4600,False,18.6000,18.7400,reg,1530788
OII,2018-02-22,19.0000,19.4750,False,18.6600,18.9900,reg,1129605
OII,2018-02-23,19.9200,20.2800,False,18.1300,19.2400,reg,3054927
OII,2018-02-26,19.3000,19.9000,False,18.6600,19.9000,reg,2912069
OII,2018-02-27,18.7100,19.7500,False,18.7000,19.1600,reg,1598568
OII,2018-02-28,18.3800,19.0200,False,18.3250,18.8100,reg,1892303
OII,2018-03-01,18.0000,18.5500,False,17.9300,18.2700,reg,1264188
OII,2018-03-02,18.1600,18.2100,False,17.4300,17.7300,reg,1199417
OII,2018-03-05,18.8200,18.9000,False,17.8200,17.9400,reg,1353538
OII,2018-03-06,18.7800,19.3500,False,18.5800,18.9000,reg,1489463
OII,2018-03-07,18.3300,19.0100,False,18.0100,18.5300,reg,1313612
OII,2018-03-08,18.7800,18.8300,False,18.3300,18.3300,reg,1005916
OII,2018-03-09,19.1000,19.5200,False,18.8400,18.8400,reg,1109693
OII,2018-03-12,19.2200,19.3000,False,18.7500,19.0100,reg,928909
OII,2018-03-13,18.8200,19.2900,False,18.6000,19.2600,reg,1337822
OII,2018-03-14,19.1400,19.5699,False,18.9400,19.3000,reg,1856039
OII,2018-03-15,18.2400,19.2000,False,17.9300,19.2000,reg,1788177
OII,2018-03-16,19.2600,19.3700,False,18.2500,18.2800,reg,2804483
OII,2018-03-19,18.7700,19.1650,False,18.4200,19.1200,reg,1340760
OII,2018-03-20,19.0100,19.2000,False,18.8100,18.8500,reg,1025968
OII,2018-03-21,20.1200,20.2600,False,18.9600,19.1600,reg,1031754
OII,2018-03-22,19.1700,19.9300,False,19.1700,19.7400,reg,1209575
OII,2018-03-23,19.3300,19.7900,False,19.1200,19.3800,reg,1199795
OII,2018-03-26,19.5800,19.6200,False,18.9600,19.4900,reg,979314
OII,2018-03-27,18.7700,19.6300,False,18.6500,19.6300,reg,732842
OII,2018-03-28,17.9200,18.7100,False,17.8500,18.7100,reg,1603370
OII,2018-03-29,18.5400,18.6596,False,17.9400,18.0100,reg,979439
OII,2018-04-02,17.9500,18.5300,False,17.7200,18.4500,reg,1599297
OII,2018-04-03,18.4800,18.6201,False,17.8900,18.0900,reg,1878876
OII,2018-04-04,18.6000,18.6600,False,18.0001,18.1600,reg,1731141
OII,2018-04-05,19.1800,19.5900,False,18.7000,18.7300,reg,1444418
OII,2018-04-06,18.5700,19.2100,False,18.2800,19.0400,reg,1173063
OII,2018-04-09,18.6100,18.8300,False,18.5850,18.8300,reg,753086
OII,2018-04-10,19.5400,19.7700,False,19.0400,19.1500,reg,1115629
OII,2018-04-11,20.3400,20.5700,False,19.3600,19.4400,reg,1139287
OII,2018-04-12,20.5100,20.8100,False,20.0700,20.4200,reg,912809
OII,2018-04-13,20.4500,20.6700,False,20.1400,20.5500,reg,875646
OII,2018-04-16,20.0400,20.4500,False,19.9000,20.4500,reg,1134071
OII,2018-04-17,19.6200,20.1300,False,19.5100,20.1300,reg,1610020
OII,2018-04-18,20.1700,20.6500,False,19.9300,19.9300,reg,1357086
OII,2018-04-19,20.1000,20.5600,False,19.9000,20.2800,reg,843642
OII,2018-04-20,20.0800,20.2400,False,19.7100,20.0500,reg,654809
OII,2018-04-23,20.5100,20.5100,False,19.9100,19.9900,reg,851500
OII,2018-04-24,20.6000,21.2000,False,20.5000,20.6500,reg,2509168
OII,2018-04-25,21.4200,21.4700,False,20.4500,20.5600,reg,1852100
OII,2018-04-26,20.9900,21.5400,False,20.0600,20.5000,reg,2396349
OII,2018-04-27,21.4200,21.5900,False,20.4900,20.6800,reg,1172893
OII,2018-04-30,21.2400,21.6100,False,21.2400,21.3600,reg,1204289
OII,2018-05-01,20.8300,21.1400,False,20.4200,21.0500,reg,1416030
OII,2018-05-02,21.1600,21.1700,False,20.7600,20.7800,reg,1747645
OII,2018-05-03,20.8800,21.1400,False,20.4900,21.0900,reg,1568005
OII,2018-05-04,21.6800,21.8000,False,20.6400,20.7800,reg,1555517
OII,2018-05-07,21.6400,22.2050,False,21.6000,21.8600,reg,1078166
OII,2018-05-08,22.2100,22.2900,False,21.5100,21.6600,reg,1222124
OII,2018-05-09,23.4000,23.6000,False,22.5100,22.6100,reg,1561738
OII,2018-05-10,23.5900,23.7100,False,23.0300,23.4200,reg,1464474
OII,2018-05-11,23.4500,23.8100,False,23.1800,23.6600,reg,1720812
OII,2018-05-14,23.3000,24.3600,False,23.1650,23.7400,reg,2418387
OII,2018-05-15,23.7700,23.8000,False,23.0400,23.2500,reg,1132821
OII,2018-05-16,23.8700,24.2000,False,23.7700,23.8400,reg,901695
OII,2018-05-17,24.2600,24.6800,False,24.0200,24.0200,reg,1565622
OII,2018-05-18,24.4900,24.5600,False,24.2200,24.2500,reg,1019764
OII,2018-05-21,24.6300,24.6800,False,24.0400,24.6000,reg,2401070
OII,2018-05-22,23.8800,25.0100,False,23.7100,24.6700,reg,1465471
OII,2018-05-23,23.7200,23.8200,False,23.3600,23.5500,reg,738888
OII,2018-05-24,23.9500,24.2200,False,23.4600,23.5200,reg,1307012
OII,2018-05-25,22.9100,23.3200,False,22.4100,23.1600,reg,1245901
OII,2018-05-29,23.2000,23.2500,False,22.5900,22.6200,reg,1592655
OII,2018-05-30,23.9600,24.0900,False,23.2500,23.4300,reg,1195669
OII,2018-05-31,23.8300,23.9000,False,23.4300,23.6600,reg,1522713
OII,2018-06-01,23.6700,24.4900,False,23.5400,23.9000,reg,1317960
OII,2018-06-04,23.4300,23.9600,False,23.1150,23.7800,reg,1297483
OII,2018-06-05,23.6800,23.7250,False,23.1600,23.3400,reg,654601
OII,2018-06-06,23.8100,24.0600,False,23.6400,23.7100,reg,635274
OII,2018-06-07,24.5200,24.7350,False,24.0700,24.0700,reg,840433
