symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EBIX,2017-10-30,66.546300,67.454800,False,66.297200,67.442900,reg,72405
EBIX,2017-10-31,67.691900,67.941000,False,66.745500,67.243600,reg,132829
EBIX,2017-11-01,67.293400,68.040600,False,67.243600,67.741700,reg,162773
EBIX,2017-11-02,68.588500,68.638300,False,67.293400,67.393100,reg,144590
EBIX,2017-11-03,68.588500,68.688100,False,67.928500,68.538700,reg,179293
EBIX,2017-11-06,68.887400,68.937200,False,68.190000,68.588500,reg,143832
EBIX,2017-11-07,68.937200,69.036800,False,68.439100,68.688100,reg,278225
EBIX,2017-11-08,73.968000,74.266800,False,68.937200,69.734100,reg,561832
EBIX,2017-11-09,73.718900,74.067600,False,72.025400,73.918200,reg,265820
EBIX,2017-11-10,74.167200,74.515900,False,72.922000,73.544600,reg,190782
EBIX,2017-11-13,74.217000,74.316700,False,73.669100,73.818600,reg,85267
EBIX,2017-11-14,74.067600,74.466100,False,73.818600,74.067600,reg,139336
EBIX,2017-11-15,74.117400,74.565700,False,73.021600,73.021600,reg,139340
EBIX,2017-11-16,75.462300,76.209400,False,74.117400,74.316700,reg,221060
EBIX,2017-11-17,74.565700,75.761100,False,74.565700,75.711300,reg,177678
EBIX,2017-11-20,75.761100,75.811000,False,74.615500,74.814800,reg,115877
EBIX,2017-11-21,76.159600,76.209400,False,75.661500,75.811000,reg,159979
EBIX,2017-11-22,75.811000,76.358900,False,75.163400,76.060000,reg,132128
EBIX,2017-11-24,76.259300,76.358900,False,75.661500,76.109800,reg,60921
EBIX,2017-11-27,76.309100,76.807200,False,76.060000,76.159600,reg,137070
EBIX,2017-11-28,77.155800,77.205600,False,76.109800,76.358900,reg,125457
EBIX,2017-11-29,77.380200,77.679300,False,76.682200,77.280500,reg,201157
EBIX,2017-11-30,77.081000,77.629500,False,76.582500,77.629500,reg,152128
EBIX,2017-12-01,77.380200,77.479900,False,75.635200,76.931500,reg,197444
EBIX,2017-12-04,76.482700,77.853800,False,76.333200,77.579600,reg,199253
EBIX,2017-12-05,76.034000,76.981300,False,75.884400,76.432900,reg,151868
EBIX,2017-12-06,76.732000,77.180800,False,75.834600,76.034000,reg,118647
EBIX,2017-12-07,77.529800,77.828900,False,76.532600,76.632300,reg,168245
EBIX,2017-12-08,77.479900,78.078200,False,77.056100,77.779100,reg,114223
EBIX,2017-12-11,76.981300,77.779100,False,76.532600,77.430100,reg,150488
EBIX,2017-12-12,76.881600,78.177900,False,76.732000,76.831800,reg,281840
EBIX,2017-12-13,77.978500,78.302600,False,76.781900,76.781900,reg,145073
EBIX,2017-12-14,77.330300,78.576800,False,77.280500,78.377400,reg,169665
EBIX,2017-12-15,78.626700,78.875900,False,76.831800,78.028400,reg,506197
EBIX,2017-12-18,79.424400,79.524100,False,78.626700,78.776200,reg,135435
EBIX,2017-12-19,79.075400,80.621000,False,78.925800,79.773400,reg,337287
EBIX,2017-12-20,80.122400,80.471400,False,79.249900,79.374500,reg,112886
EBIX,2017-12-21,81.169400,81.618200,False,80.097500,80.172300,reg,164515
EBIX,2017-12-22,79.474200,81.269100,False,79.424400,81.119600,reg,103420
EBIX,2017-12-26,79.623800,79.923000,False,79.125200,79.574000,reg,99702
EBIX,2017-12-27,79.374500,80.531200,False,79.125200,79.673700,reg,121417
EBIX,2017-12-28,79.175100,80.022600,False,78.875900,79.424400,reg,97526
EBIX,2017-12-29,79.025500,80.172300,False,78.875900,79.274800,reg,205124
EBIX,2018-01-02,77.031200,80.022700,False,76.881600,79.025500,reg,263086
EBIX,2018-01-03,77.978500,78.028400,False,76.981300,77.031200,reg,119248
EBIX,2018-01-04,80.172300,80.720700,False,78.576800,78.576800,reg,130933
EBIX,2018-01-05,80.371700,80.720700,False,79.972800,80.621000,reg,74108
EBIX,2018-01-08,80.471400,80.720700,False,79.623800,80.172300,reg,82599
EBIX,2018-01-09,80.621000,81.269100,False,80.172300,80.521300,reg,108109
EBIX,2018-01-10,80.172300,80.770600,False,79.349600,80.621000,reg,81822
EBIX,2018-01-11,80.970000,81.019900,False,79.923000,79.923000,reg,106734
EBIX,2018-01-12,81.518400,81.767700,False,80.496600,80.970000,reg,108097
EBIX,2018-01-16,81.019900,83.064000,False,80.970000,81.568300,reg,130107
EBIX,2018-01-17,81.717900,81.817600,False,80.970000,81.518400,reg,83233
EBIX,2018-01-18,81.019900,81.867400,False,80.870300,81.767700,reg,95878
EBIX,2018-01-19,82.565500,82.964300,False,80.920100,80.920100,reg,147096
EBIX,2018-01-22,82.017000,82.577900,False,81.568400,82.515600,reg,112033
EBIX,2018-01-23,82.665200,83.662300,False,81.867400,82.066900,reg,183067
EBIX,2018-01-24,82.316200,83.064000,False,81.817600,82.764900,reg,184249
EBIX,2018-01-25,83.811900,84.061200,False,82.316200,82.764900,reg,295151
EBIX,2018-01-26,83.911600,84.011400,False,82.515600,83.861800,reg,108528
EBIX,2018-01-29,83.662300,84.111100,False,82.964300,83.712200,reg,98022
EBIX,2018-01-30,83.213600,84.360400,False,83.113900,83.313300,reg,121692
EBIX,2018-01-31,81.867400,83.762100,False,81.568300,83.612500,reg,112984
EBIX,2018-02-01,82.814800,82.814800,False,80.571100,81.717900,reg,108874
EBIX,2018-02-02,80.172300,82.715000,False,79.923000,82.266300,reg,249452
EBIX,2018-02-05,78.925800,80.621000,False,78.227800,79.773400,reg,266961
EBIX,2018-02-06,80.072500,80.371700,False,77.081000,77.529800,reg,200528
EBIX,2018-02-07,80.022700,80.770600,False,79.574000,80.172300,reg,78261
EBIX,2018-02-08,78.028400,80.521300,False,77.654400,80.272000,reg,268181
EBIX,2018-02-09,80.022700,80.471400,False,77.031200,78.726400,reg,188484
EBIX,2018-02-12,81.069700,81.618200,False,79.574000,80.272000,reg,103947
EBIX,2018-02-13,81.019900,81.468600,False,79.923000,80.870300,reg,92860
EBIX,2018-02-14,83.612500,83.712200,False,80.472400,80.621000,reg,156863
EBIX,2018-02-15,85.357500,85.856100,False,83.462900,83.961500,reg,150505
EBIX,2018-02-16,86.504300,86.753600,False,85.407400,85.606800,reg,141748
EBIX,2018-02-20,85.357500,86.604000,False,84.609700,86.255000,reg,132050
EBIX,2018-02-21,85.457300,86.953000,False,84.157100,85.606800,reg,121526
EBIX,2018-02-22,86.105400,87.252200,False,85.656700,85.756400,reg,139623
EBIX,2018-02-23,86.653900,86.753600,False,85.906000,86.504300,reg,86420
EBIX,2018-02-26,84.609700,86.753600,False,84.509900,86.653900,reg,185180
EBIX,2018-02-27,86.381200,86.830300,False,85.283300,85.283300,reg,141544
EBIX,2018-02-28,83.786300,86.730400,False,83.087600,86.481000,reg,266263
EBIX,2018-03-01,82.888000,85.632700,False,82.239300,83.486900,reg,390356
EBIX,2018-03-02,82.888000,83.486900,False,77.598400,82.838100,reg,639981
EBIX,2018-03-05,77.847900,82.888000,False,77.448700,82.139500,reg,643868
EBIX,2018-03-06,78.446700,79.295000,False,77.199100,78.247100,reg,288801
EBIX,2018-03-07,81.241200,81.690400,False,78.147300,78.147300,reg,248182
EBIX,2018-03-08,79.993700,81.840100,False,79.494700,81.690400,reg,132037
EBIX,2018-03-09,81.989800,82.588600,False,80.742200,80.742200,reg,200119
EBIX,2018-03-12,83.237300,83.686500,False,81.989800,82.189400,reg,161744
EBIX,2018-03-13,82.139500,84.335200,False,81.989800,83.985900,reg,165985
EBIX,2018-03-14,82.688400,83.587000,False,81.590600,82.289200,reg,248811
EBIX,2018-03-15,81.590600,83.287200,False,81.241200,82.987800,reg,142886
EBIX,2018-03-16,79.844000,81.640500,False,78.646300,81.640500,reg,593244
EBIX,2018-03-19,77.348800,79.594500,False,76.350800,79.494700,reg,316878
EBIX,2018-03-20,76.750000,78.097400,False,76.201100,77.149200,reg,261462
EBIX,2018-03-21,79.344900,79.394800,False,76.899700,76.899700,reg,205870
EBIX,2018-03-22,76.350800,78.994600,False,76.226000,78.396800,reg,179404
EBIX,2018-03-23,74.903600,77.448700,False,74.903600,76.600300,reg,240303
EBIX,2018-03-26,76.600300,76.650200,False,75.402700,75.652200,reg,183548
EBIX,2018-03-27,72.208900,77.149200,False,71.859600,76.750000,reg,434659
EBIX,2018-03-28,74.803800,75.153100,False,72.408500,72.408500,reg,337148
EBIX,2018-03-29,74.354700,75.801900,False,73.955500,75.053300,reg,348782
EBIX,2018-04-02,73.306700,74.853700,False,72.408500,74.354700,reg,388785
EBIX,2018-04-03,74.404600,75.352700,False,73.755900,73.755900,reg,293539
EBIX,2018-04-04,75.103200,75.452600,False,72.059200,73.157000,reg,104557
EBIX,2018-04-05,74.404600,76.750000,False,74.055300,75.552400,reg,220523
EBIX,2018-04-06,73.905600,74.953500,False,73.256800,73.855700,reg,190684
EBIX,2018-04-09,73.805800,75.252900,False,73.706000,74.354700,reg,138812
EBIX,2018-04-10,75.602300,75.951600,False,73.855700,74.504400,reg,110388
EBIX,2018-04-11,75.203000,76.100300,False,74.953500,75.103200,reg,92989
EBIX,2018-04-12,76.051400,76.450600,False,75.203000,75.252900,reg,78149
EBIX,2018-04-13,76.051400,76.400700,False,75.252900,76.400700,reg,100121
EBIX,2018-04-16,77.897800,78.696200,False,75.502500,76.300900,reg,184095
EBIX,2018-04-17,77.398800,79.284100,False,77.049400,78.197200,reg,169079
EBIX,2018-04-18,77.798000,77.897800,False,76.999500,77.548500,reg,183518
EBIX,2018-04-19,76.550400,79.394800,False,75.851800,78.346900,reg,255629
EBIX,2018-04-20,76.500500,77.847900,False,75.652200,76.101300,reg,227116
EBIX,2018-04-23,77.947700,78.047500,False,76.562900,76.799900,reg,167915
EBIX,2018-04-24,77.049400,78.870900,False,76.251000,78.247100,reg,173989
EBIX,2018-04-25,76.899700,77.348800,False,76.500500,76.999500,reg,183240
EBIX,2018-04-26,77.099300,77.548500,False,76.849800,77.049400,reg,69827
EBIX,2018-04-27,77.199100,77.498600,False,76.300900,77.298900,reg,129425
EBIX,2018-04-30,77.348800,78.047500,False,76.550400,77.548500,reg,127325
EBIX,2018-05-01,78.147300,78.197200,False,76.650200,77.298900,reg,155094
EBIX,2018-05-02,78.346900,79.594500,False,77.766600,78.047500,reg,177216
EBIX,2018-05-03,78.247100,78.696200,False,76.849800,78.197200,reg,115194
EBIX,2018-05-04,78.646300,79.544600,False,77.748100,77.897800,reg,122305
EBIX,2018-05-07,80.592500,81.515700,False,78.596400,78.845900,reg,214541
EBIX,2018-05-08,80.392900,81.141400,False,78.746100,80.642400,reg,144187
EBIX,2018-05-09,77.947700,81.540700,False,74.903600,76.849800,reg,241062
EBIX,2018-05-10,79.394800,79.993700,False,77.897800,78.696200,reg,223029
EBIX,2018-05-11,79.594500,80.093500,False,79.045500,79.744200,reg,189517
EBIX,2018-05-14,77.448700,79.868900,False,76.450600,79.594500,reg,191665
EBIX,2018-05-15,75.951600,77.199100,False,75.352700,77.199100,reg,170910
EBIX,2018-05-16,75.452600,76.300900,False,75.203000,76.201100,reg,161488
EBIX,2018-05-17,75.452600,75.752000,False,74.628200,75.502500,reg,134875
EBIX,2018-05-18,74.155100,76.076300,False,74.055300,75.602300,reg,326602
EBIX,2018-05-21,73.556300,75.602300,False,73.356600,74.454500,reg,204897
EBIX,2018-05-22,73.107100,74.404500,False,73.007300,73.506400,reg,173230
EBIX,2018-05-23,73.805800,74.055300,False,72.433500,72.807700,reg,234468
EBIX,2018-05-24,75.602300,75.702100,False,72.907500,73.855700,reg,176134
EBIX,2018-05-25,75.153100,76.001500,False,74.753900,75.502500,reg,86747
EBIX,2018-05-29,74.753900,75.377700,False,74.005400,74.803800,reg,87554
EBIX,2018-05-30,75.328400,76.177600,False,74.728900,75.028700,reg,233425
EBIX,2018-05-31,74.529100,76.227500,False,74.429200,75.378300,reg,129839
EBIX,2018-06-01,74.828800,75.428300,False,74.029600,74.828800,reg,171500
EBIX,2018-06-04,75.678000,76.377400,False,74.978700,74.978700,reg,164811
EBIX,2018-06-05,76.227500,76.826900,False,75.578100,75.977800,reg,280876
EBIX,2018-06-06,76.777000,76.926900,False,75.628100,76.127600,reg,154001
EBIX,2018-06-07,75.228500,77.276500,False,74.529100,76.976800,reg,281783
EBIX,2018-06-08,74.778900,75.328400,False,74.629000,74.928800,reg,126517
EBIX,2018-06-11,77.476300,77.875900,False,74.778900,74.978700,reg,162457
EBIX,2018-06-12,75.728000,77.576200,False,75.019800,77.326500,reg,188876
EBIX,2018-06-13,76.527200,77.776000,False,75.678000,75.827900,reg,232780
EBIX,2018-06-14,78.925000,78.974900,False,76.752000,76.777000,reg,185875
EBIX,2018-06-15,78.675200,78.875000,False,78.075800,78.575300,reg,393751
EBIX,2018-06-18,77.776000,78.520300,False,77.426400,78.125700,reg,159764
EBIX,2018-06-19,77.776000,77.875900,False,76.027700,76.926900,reg,117959
EBIX,2018-06-20,79.124800,79.124800,False,78.075800,78.425400,reg,192295
EBIX,2018-06-21,79.174700,79.524400,False,78.625200,79.524400,reg,165472
EBIX,2018-06-22,79.374500,79.824100,False,78.775100,79.574300,reg,226839
EBIX,2018-06-25,77.975900,79.124800,False,77.101700,79.024900,reg,225354
EBIX,2018-06-26,77.975900,78.875000,False,77.776000,78.125700,reg,154068
EBIX,2018-06-27,74.878800,78.200600,False,74.728900,78.125700,reg,151458
EBIX,2018-06-28,75.977800,76.377400,False,74.679000,74.928800,reg,139588
EBIX,2018-06-29,76.177600,76.777000,False,75.178500,76.027700,reg,144185
EBIX,2018-07-02,78.025800,78.175700,False,75.777900,75.877800,reg,91969
EBIX,2018-07-03,78.325500,79.124800,False,77.875900,78.225600,reg,80382
EBIX,2018-07-05,78.425400,79.374500,False,77.975900,79.374500,reg,89982
EBIX,2018-07-06,79.824100,79.824100,False,78.025800,78.625200,reg,109551
EBIX,2018-07-09,81.272700,81.322700,False,79.924000,79.924000,reg,113259
EBIX,2018-07-10,80.223700,81.822200,False,79.774100,81.472500,reg,96222
EBIX,2018-07-11,79.424500,80.723200,False,79.174700,80.073900,reg,99916
EBIX,2018-07-12,81.872200,81.872200,False,79.874100,80.973000,reg,128659
EBIX,2018-07-13,81.072900,82.171900,False,80.373600,82.171900,reg,111750
EBIX,2018-07-16,80.673300,81.372600,False,79.974000,81.372600,reg,82895
EBIX,2018-07-17,81.172800,81.822200,False,80.023900,80.573400,reg,105775
EBIX,2018-07-18,81.772200,81.972100,False,80.273700,81.322700,reg,79840
EBIX,2018-07-19,82.621400,82.721300,False,80.725900,81.822200,reg,103666
EBIX,2018-07-20,83.970200,84.219900,False,82.971100,82.971100,reg,144850
EBIX,2018-07-23,85.069100,85.518700,False,83.520600,84.070100,reg,130146
EBIX,2018-07-24,82.821200,85.318900,False,82.321700,85.219000,reg,100391
EBIX,2018-07-25,84.369800,84.719400,False,82.721300,82.871200,reg,92797
EBIX,2018-07-26,84.419700,85.568600,False,84.319800,84.369800,reg,148070
EBIX,2018-07-27,81.422600,84.469700,False,81.322700,84.469700,reg,121576
EBIX,2018-07-30,78.725100,81.709900,False,78.675200,81.422600,reg,105035
EBIX,2018-07-31,79.274600,80.273700,False,78.275600,78.725100,reg,198943
EBIX,2018-08-01,79.274600,80.773200,False,78.125700,79.524400,reg,183522
EBIX,2018-08-02,81.122900,81.172800,False,78.375500,79.074800,reg,119362
EBIX,2018-08-03,80.723200,81.622400,False,79.574300,81.272700,reg,113480
EBIX,2018-08-06,80.573400,81.647400,False,80.023900,80.923100,reg,131382
EBIX,2018-08-07,79.724200,81.322700,False,79.574300,80.973000,reg,218658
EBIX,2018-08-08,79.624300,89.015400,False,77.526300,89.015400,reg,383275
EBIX,2018-08-09,79.224700,80.223700,False,75.877800,80.023900,reg,296381
EBIX,2018-08-10,76.327400,78.675200,False,75.777900,78.575300,reg,269800
EBIX,2018-08-13,75.428300,76.527200,False,75.128600,76.327400,reg,293334
EBIX,2018-08-14,76.327400,76.527200,False,74.529100,75.877800,reg,160372
EBIX,2018-08-15,76.427300,77.176600,False,75.128600,75.927800,reg,517581
EBIX,2018-08-16,76.876900,77.726100,False,76.327400,76.876900,reg,108989
EBIX,2018-08-17,76.177600,76.627100,False,74.778900,76.577200,reg,135559
EBIX,2018-08-20,76.876900,77.251500,False,75.028700,76.527200,reg,114614
EBIX,2018-08-21,77.326500,78.275600,False,77.026800,77.026800,reg,80833
EBIX,2018-08-22,78.075800,78.175700,False,76.901900,77.026800,reg,92225
EBIX,2018-08-23,80.173800,80.823100,False,77.551300,78.125700,reg,392183
EBIX,2018-08-24,78.375500,80.623300,False,77.925900,80.173800,reg,184804
EBIX,2018-08-27,79.074800,79.624300,False,78.175700,79.074800,reg,92104
EBIX,2018-08-28,78.025800,79.624300,False,77.726100,79.574300,reg,138922
EBIX,2018-08-29,78.875000,79.774100,False,77.875900,78.275600,reg,190782
EBIX,2018-08-30,78.450000,79.093000,False,77.850000,78.750000,reg,64032
EBIX,2018-08-31,79.650000,79.950000,False,77.800000,78.500000,reg,125793
