symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESIO,2017-10-10,14.7300,14.9200,False,14.6500,14.9100,reg,291903
ESIO,2017-10-11,14.8000,14.9900,False,14.7600,14.8000,reg,257442
ESIO,2017-10-12,14.6000,14.8600,False,14.5600,14.8000,reg,253082
ESIO,2017-10-13,14.4900,14.7500,False,14.3600,14.6200,reg,307487
ESIO,2017-10-16,14.9400,14.9800,False,14.6000,14.6000,reg,261653
ESIO,2017-10-17,15.0700,15.5700,False,14.8800,14.9100,reg,564372
ESIO,2017-10-18,15.4000,15.9400,False,15.0804,15.3300,reg,352325
ESIO,2017-10-19,14.9700,15.4500,False,14.5600,15.3800,reg,377192
ESIO,2017-10-20,15.6300,15.8500,False,15.1500,15.1500,reg,481279
ESIO,2017-10-23,16.1800,16.7100,False,15.7000,15.8000,reg,1313471
ESIO,2017-10-24,16.5700,16.7000,False,16.0000,16.3700,reg,465846
ESIO,2017-10-25,16.9700,17.5893,False,16.5700,16.5700,reg,1395743
ESIO,2017-10-26,17.0100,17.6000,False,16.9100,17.1800,reg,590875
ESIO,2017-10-27,17.2500,17.4300,False,16.7600,17.0300,reg,454191
ESIO,2017-10-30,17.3600,17.6600,False,17.0300,17.3500,reg,571120
ESIO,2017-10-31,17.8900,18.1000,False,17.3600,17.3600,reg,848503
ESIO,2017-11-01,16.3100,18.2000,False,15.7700,17.9300,reg,1711394
ESIO,2017-11-02,21.0600,21.9800,False,19.2400,21.0300,reg,5516512
ESIO,2017-11-03,22.0300,22.9600,False,21.1000,21.4900,reg,2966358
ESIO,2017-11-06,23.0500,23.1000,False,22.1000,22.2000,reg,1749256
ESIO,2017-11-07,23.7700,24.1500,False,23.0500,23.2300,reg,1846846
ESIO,2017-11-08,23.8500,24.0850,False,23.2900,23.8900,reg,1155700
ESIO,2017-11-09,23.7300,24.0000,False,22.5500,23.8000,reg,1261746
ESIO,2017-11-10,22.7600,23.5000,False,22.2700,23.5000,reg,1359041
ESIO,2017-11-13,22.8200,22.9200,False,21.8800,22.5500,reg,916922
ESIO,2017-11-14,22.9000,22.9900,False,22.2200,22.5100,reg,564619
ESIO,2017-11-15,23.2100,23.2300,False,22.3400,22.8100,reg,691310
ESIO,2017-11-16,24.3900,24.7700,False,23.4000,23.4300,reg,1918472
ESIO,2017-11-17,23.7400,24.5400,False,23.5500,24.5000,reg,1051031
ESIO,2017-11-20,25.1200,25.4400,False,23.9500,24.1000,reg,1337713
ESIO,2017-11-21,26.1100,26.6300,False,25.4800,25.5000,reg,1742495
ESIO,2017-11-22,26.1200,27.0800,False,25.5900,26.8000,reg,891941
ESIO,2017-11-27,26.3800,27.7200,False,26.1000,27.5600,reg,1180824
ESIO,2017-11-28,26.4900,27.0500,False,26.1900,26.3800,reg,1039598
ESIO,2017-11-29,23.6900,26.5400,False,22.5000,26.4600,reg,2617254
ESIO,2017-11-30,23.9300,24.6300,False,23.6800,23.9300,reg,1313533
ESIO,2017-12-01,23.0900,24.2540,False,22.2300,24.2300,reg,1387261
ESIO,2017-12-04,21.0000,23.9025,False,20.9100,23.6700,reg,1876674
ESIO,2017-12-05,20.4200,21.5727,False,20.3600,20.8600,reg,1451243
ESIO,2017-12-06,20.4800,20.8000,False,19.7000,20.2200,reg,1236785
ESIO,2017-12-07,21.2000,21.5600,False,20.4100,20.4700,reg,1251060
ESIO,2017-12-08,20.4600,21.7400,False,20.2400,21.3700,reg,859007
ESIO,2017-12-11,20.5200,21.1500,False,20.2800,21.1400,reg,1278349
ESIO,2017-12-12,19.4900,20.6000,False,19.3500,20.5300,reg,1085604
ESIO,2017-12-13,19.6500,19.8800,False,19.4000,19.4000,reg,707800
ESIO,2017-12-14,20.6700,20.8400,False,19.4200,19.6000,reg,1396040
ESIO,2017-12-15,21.5900,21.7700,False,20.5700,20.9700,reg,2172081
ESIO,2017-12-18,22.4000,22.5550,False,21.2800,21.8200,reg,1386714
ESIO,2017-12-19,22.3700,22.7700,False,22.1000,22.3800,reg,1187888
ESIO,2017-12-20,22.1600,22.6500,False,21.7135,22.4600,reg,731585
ESIO,2017-12-21,22.1500,22.5800,False,22.0800,22.1400,reg,534880
ESIO,2017-12-22,21.6800,22.1400,False,21.1300,22.0100,reg,541178
ESIO,2017-12-26,20.9100,21.4800,False,20.5700,21.4600,reg,711484
ESIO,2017-12-27,21.1300,21.3199,False,20.7600,20.8000,reg,371015
ESIO,2017-12-28,21.5200,21.5550,False,21.0800,21.1200,reg,460271
ESIO,2017-12-29,21.4300,21.8100,False,21.3300,21.6100,reg,575486
ESIO,2018-01-02,21.7400,21.7600,False,21.0600,21.5000,reg,677938
ESIO,2018-01-03,22.6700,22.7800,False,21.7100,21.8000,reg,865768
ESIO,2018-01-04,20.0500,23.1516,False,19.7800,22.7100,reg,2360548
ESIO,2018-01-05,20.3200,21.0651,False,19.9300,20.3500,reg,1309887
ESIO,2018-01-08,20.7800,21.0500,False,19.8800,20.3100,reg,898015
ESIO,2018-01-09,20.3900,21.0800,False,20.2500,20.8900,reg,742053
ESIO,2018-01-10,20.2400,20.3300,False,19.7400,20.2500,reg,761081
ESIO,2018-01-11,20.2400,20.3158,False,19.8300,20.2500,reg,743331
ESIO,2018-01-12,20.0500,20.2400,False,19.9318,20.2000,reg,664146
ESIO,2018-01-16,20.1000,20.5300,False,19.8990,20.0600,reg,745474
ESIO,2018-01-17,22.0100,22.2200,False,20.2000,20.3200,reg,1356654
ESIO,2018-01-18,26.3000,27.6500,False,25.0328,27.0500,reg,7030598
ESIO,2018-01-19,26.4400,27.1799,False,25.4300,26.3000,reg,2035484
ESIO,2018-01-22,25.8500,27.5000,False,25.6800,26.5700,reg,1972213
ESIO,2018-01-23,25.3400,26.1999,False,24.2600,25.9900,reg,1345545
ESIO,2018-01-24,23.9700,25.7100,False,23.1901,25.5900,reg,1661382
ESIO,2018-01-25,24.4500,25.0400,False,24.0500,24.6300,reg,1211004
ESIO,2018-01-26,23.9600,24.9500,False,23.5100,24.7100,reg,1298049
ESIO,2018-01-29,23.8700,24.6600,False,23.6200,23.9700,reg,953281
ESIO,2018-01-30,23.6400,23.8900,False,23.3010,23.5700,reg,735005
ESIO,2018-01-31,23.4200,24.4700,False,23.1310,23.6900,reg,1601816
ESIO,2018-02-01,19.5600,23.2000,False,18.5700,22.8400,reg,6006410
ESIO,2018-02-02,19.6100,20.2500,False,19.3100,19.4700,reg,2451568
ESIO,2018-02-05,18.7000,20.1200,False,18.7000,19.3300,reg,1448341
ESIO,2018-02-06,19.2100,19.3900,False,18.0500,18.2300,reg,1406168
ESIO,2018-02-07,16.8700,19.2500,False,16.8100,19.2100,reg,2946799
ESIO,2018-02-08,16.0500,17.4163,False,15.5600,17.2500,reg,1976411
ESIO,2018-02-09,17.3600,17.7800,False,16.2900,16.3600,reg,2157035
ESIO,2018-02-12,16.8900,17.7300,False,16.2721,17.4100,reg,1362443
ESIO,2018-02-13,16.5500,17.0700,False,16.5200,16.7800,reg,816572
ESIO,2018-02-14,17.4100,17.5500,False,16.4100,16.4300,reg,1202219
ESIO,2018-02-15,18.4600,18.4600,False,17.2300,17.4000,reg,1265201
ESIO,2018-02-16,17.2400,18.3900,False,17.0800,18.3600,reg,1561722
ESIO,2018-02-20,17.4100,18.1600,False,17.2800,17.2800,reg,1204611
ESIO,2018-02-21,17.9000,18.3410,False,17.4900,17.5300,reg,864491
ESIO,2018-02-22,17.3100,18.0910,False,17.0000,17.9500,reg,1625868
ESIO,2018-02-23,17.7500,17.8500,False,17.3200,17.3500,reg,680017
ESIO,2018-02-26,18.0700,18.2000,False,17.7600,18.0500,reg,903302
ESIO,2018-02-27,17.7700,18.2500,False,17.6600,18.0600,reg,913237
ESIO,2018-02-28,17.9300,18.3300,False,17.8200,17.8900,reg,802425
ESIO,2018-03-01,17.5100,18.0400,False,17.4000,17.9200,reg,850675
ESIO,2018-03-02,18.1400,18.1700,False,17.1500,17.4900,reg,858844
ESIO,2018-03-05,17.9600,18.1600,False,17.7600,18.1400,reg,811872
ESIO,2018-03-06,18.6700,18.7900,False,18.0100,18.0100,reg,860297
ESIO,2018-03-07,18.9200,19.2000,False,18.2300,18.4200,reg,886432
ESIO,2018-03-08,19.1400,19.2200,False,18.7700,18.9100,reg,578546
ESIO,2018-03-09,19.7800,19.8200,False,19.1000,19.3100,reg,819299
ESIO,2018-03-12,19.8500,20.3350,False,19.5300,20.1800,reg,767383
ESIO,2018-03-13,19.4900,20.2888,False,19.4000,20.0500,reg,690095
ESIO,2018-03-14,19.6700,20.0000,False,19.2500,19.5600,reg,540179
ESIO,2018-03-15,21.0000,21.3900,False,20.2500,20.5100,reg,1194871
ESIO,2018-03-16,21.2100,21.2700,False,20.3500,21.1200,reg,1181344
ESIO,2018-03-19,21.1500,21.2682,False,20.1700,21.2100,reg,683538
ESIO,2018-03-20,21.6800,21.9400,False,21.2400,21.2500,reg,848127
ESIO,2018-03-21,21.4400,22.0500,False,21.1200,21.6400,reg,964108
ESIO,2018-03-22,20.8100,21.4650,False,20.7000,21.2300,reg,713783
ESIO,2018-03-23,20.0500,21.0800,False,20.0300,20.7200,reg,646552
ESIO,2018-03-26,20.8600,21.0000,False,20.3700,20.5600,reg,478059
ESIO,2018-03-27,19.2300,21.1700,False,19.1500,21.0600,reg,919957
ESIO,2018-03-28,18.6900,19.4900,False,18.4900,19.2300,reg,706149
ESIO,2018-03-29,19.3300,19.9400,False,18.8100,18.8100,reg,670318
ESIO,2018-04-02,17.9800,19.6100,False,17.6000,19.3300,reg,969677
ESIO,2018-04-03,18.3500,18.4848,False,17.9200,18.2100,reg,756102
ESIO,2018-04-04,18.3600,18.4600,False,16.9000,17.8800,reg,739461
ESIO,2018-04-05,18.7000,19.0500,False,18.5100,18.5700,reg,639147
ESIO,2018-04-06,18.4400,18.8800,False,18.2600,18.4100,reg,457841
ESIO,2018-04-09,18.6400,19.0600,False,18.5900,18.7100,reg,551109
ESIO,2018-04-10,18.9900,19.1000,False,18.6700,19.0400,reg,581389
ESIO,2018-04-11,19.3500,19.5500,False,18.8000,18.8000,reg,338406
ESIO,2018-04-12,19.5700,19.7900,False,19.3400,19.5000,reg,382942
ESIO,2018-04-13,19.6400,19.8000,False,19.3800,19.6600,reg,234516
ESIO,2018-04-16,19.4300,19.8400,False,19.1125,19.7500,reg,463767
ESIO,2018-04-17,20.2900,20.3200,False,19.4900,19.6700,reg,541146
ESIO,2018-04-18,19.5800,20.1550,False,19.4400,20.0800,reg,508655
ESIO,2018-04-19,18.9700,19.5500,False,18.6800,19.4000,reg,529259
ESIO,2018-04-20,19.1100,19.4690,False,18.8800,18.8800,reg,365962
ESIO,2018-04-23,18.7900,19.4800,False,18.7600,19.1600,reg,374171
ESIO,2018-04-24,18.4000,19.1200,False,18.1900,18.9000,reg,441034
ESIO,2018-04-25,18.3800,18.5911,False,17.8500,18.4500,reg,391850
ESIO,2018-04-26,18.7400,18.8800,False,18.2394,18.5100,reg,599984
ESIO,2018-04-27,17.9400,19.2100,False,17.7500,18.8200,reg,853828
ESIO,2018-04-30,18.0000,18.2000,False,17.8300,17.9700,reg,1064975
ESIO,2018-05-01,18.3500,18.3800,False,17.7800,17.9800,reg,427101
ESIO,2018-05-02,18.6200,18.6658,False,18.2900,18.2900,reg,512516
ESIO,2018-05-03,17.8400,18.5200,False,17.8000,18.5200,reg,595786
ESIO,2018-05-04,17.8500,18.1100,False,17.6300,17.8100,reg,608153
ESIO,2018-05-07,18.1000,18.3000,False,17.8850,17.8900,reg,623636
ESIO,2018-05-08,18.0900,18.3000,False,17.8500,17.8600,reg,693770
ESIO,2018-05-09,18.6000,19.3390,False,16.5800,19.0500,reg,2056886
ESIO,2018-05-10,19.8200,19.9200,False,18.1300,18.6600,reg,1378169
ESIO,2018-05-11,19.5200,19.8600,False,19.2500,19.6800,reg,638182
ESIO,2018-05-14,19.9000,20.4300,False,19.5900,19.7800,reg,1088784
ESIO,2018-05-15,19.4900,19.8700,False,19.3100,19.7000,reg,605900
ESIO,2018-05-16,19.9400,20.0500,False,19.4000,19.5000,reg,562182
ESIO,2018-05-17,19.7900,20.2800,False,19.6800,19.7800,reg,577070
ESIO,2018-05-18,19.3100,20.0000,False,19.2800,19.7100,reg,498282
ESIO,2018-05-21,19.6400,20.3700,False,19.3900,19.5500,reg,787305
ESIO,2018-05-22,20.3200,20.5700,False,19.7600,19.7600,reg,707313
ESIO,2018-05-23,20.1800,20.3800,False,19.7817,20.1700,reg,527910
ESIO,2018-05-24,20.3400,20.5592,False,20.0400,20.1800,reg,395781
ESIO,2018-05-25,20.1500,20.4000,False,20.0951,20.3400,reg,250041
ESIO,2018-05-29,20.4900,20.8800,False,20.1000,20.1400,reg,610628
ESIO,2018-05-30,20.1000,20.7500,False,20.0100,20.5100,reg,516310
ESIO,2018-05-31,19.6200,20.3100,False,19.5700,20.1500,reg,541137
ESIO,2018-06-01,20.1500,20.5000,False,19.6900,19.6900,reg,582591
