symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JMLP,2017-08-18,7.4442,7.5455,False,7.4350,7.5455,reg,119552
JMLP,2017-08-21,7.3981,7.5179,False,7.2599,7.4902,reg,53495
JMLP,2017-08-22,7.4534,7.4902,False,7.3373,7.3705,reg,114873
JMLP,2017-08-23,7.5363,7.5732,False,7.4315,7.4442,reg,83737
JMLP,2017-08-24,7.5363,7.5645,False,7.4810,7.5363,reg,31006
JMLP,2017-08-25,7.5455,7.6469,False,7.5455,7.5732,reg,30702
JMLP,2017-08-28,7.4902,7.5824,False,7.4718,7.5824,reg,67758
JMLP,2017-08-29,7.5916,7.5916,False,7.4350,7.4350,reg,63692
JMLP,2017-08-30,7.6377,7.6469,False,7.5363,7.5363,reg,43180
JMLP,2017-08-31,7.7758,7.7857,False,7.6469,7.7021,reg,47038
JMLP,2017-09-01,7.7758,7.8956,False,7.7666,7.7851,reg,36914
JMLP,2017-09-05,7.7574,7.8588,False,7.6929,7.7943,reg,16427
JMLP,2017-09-06,7.7574,7.8035,False,7.7114,7.7298,reg,37270
JMLP,2017-09-07,7.7206,7.8127,False,7.7206,7.7574,reg,43798
JMLP,2017-09-08,7.6284,7.7666,False,7.6192,7.7114,reg,27439
JMLP,2017-09-11,7.6469,7.7390,False,7.6008,7.6653,reg,55888
JMLP,2017-09-12,7.7298,7.7758,False,7.6561,7.6561,reg,56375
JMLP,2017-09-13,7.8864,7.8864,False,7.7666,7.7666,reg,49322
JMLP,2017-09-14,7.9417,7.9693,False,7.8772,7.8772,reg,52153
JMLP,2017-09-15,7.9048,7.9233,False,7.8496,7.9233,reg,39961
JMLP,2017-09-18,7.9325,7.9693,False,7.9048,7.9233,reg,87173
JMLP,2017-09-19,7.9693,8.0246,False,7.9601,7.9601,reg,55550
JMLP,2017-09-20,8.0799,8.1167,False,7.9601,8.0246,reg,135575
JMLP,2017-09-21,7.9417,8.1075,False,7.9325,8.1075,reg,104773
JMLP,2017-09-22,7.9785,8.0154,False,7.9417,7.9509,reg,45579
JMLP,2017-09-25,8.2273,8.2273,False,7.9970,7.9970,reg,68408
JMLP,2017-09-26,8.2918,8.2918,False,8.0527,8.1167,reg,73034
JMLP,2017-09-27,8.1904,8.3286,False,8.1066,8.3286,reg,57944
JMLP,2017-09-28,8.1996,8.2918,False,8.1812,8.2365,reg,32420
JMLP,2017-09-29,8.1917,8.3286,False,8.1444,8.1444,reg,64389
JMLP,2017-10-02,8.2549,8.3471,False,8.1996,8.1996,reg,87957
JMLP,2017-10-03,8.3194,8.3471,False,8.2549,8.3286,reg,46563
JMLP,2017-10-04,8.3471,8.3563,False,8.2918,8.3010,reg,46898
JMLP,2017-10-05,8.4392,8.5682,False,8.3839,8.4116,reg,55868
JMLP,2017-10-06,8.4300,8.4760,False,8.3471,8.3471,reg,38340
JMLP,2017-10-09,8.5037,8.5037,False,8.4033,8.4392,reg,32852
JMLP,2017-10-10,8.5129,8.5405,False,8.4484,8.5221,reg,78230
JMLP,2017-10-11,8.5497,8.5590,False,8.4760,8.5221,reg,61255
JMLP,2017-10-12,8.5460,8.5837,False,8.4324,8.5176,reg,55687
JMLP,2017-10-13,8.4419,8.5933,False,8.4044,8.5933,reg,56657
JMLP,2017-10-16,8.2999,8.6027,False,8.2999,8.4703,reg,53130
JMLP,2017-10-17,8.2337,8.3378,False,8.2053,8.3378,reg,24570
JMLP,2017-10-18,8.0160,8.2337,False,8.0160,8.2337,reg,37282
JMLP,2017-10-19,8.0444,8.0538,False,7.8362,8.0254,reg,53666
JMLP,2017-10-20,8.0349,8.0822,False,7.9687,8.0822,reg,74228
JMLP,2017-10-23,7.9876,8.0633,False,7.9308,8.0633,reg,23249
JMLP,2017-10-24,7.9403,8.0408,False,7.8551,8.0065,reg,62581
JMLP,2017-10-25,7.6658,7.9308,False,7.6186,7.9308,reg,100542
JMLP,2017-10-26,7.6469,7.7510,False,7.1548,7.5617,reg,128427
JMLP,2017-10-27,7.8078,7.9024,False,7.6726,7.7131,reg,79241
JMLP,2017-10-30,7.8511,7.9961,False,7.7950,7.8267,reg,60283
JMLP,2017-10-31,7.7983,7.8929,False,7.7415,7.8551,reg,36862
JMLP,2017-11-01,8.0444,8.0444,False,7.8835,7.8835,reg,30790
JMLP,2017-11-02,7.8267,8.0728,False,7.8172,8.0349,reg,45071
JMLP,2017-11-03,7.8646,8.0065,False,7.7889,7.8740,reg,36298
JMLP,2017-11-06,7.9971,7.9971,False,7.8456,7.8835,reg,51095
JMLP,2017-11-07,7.9781,8.0349,False,7.9213,7.9971,reg,80697
JMLP,2017-11-08,7.9876,7.9876,False,7.8267,7.9687,reg,67406
JMLP,2017-11-09,7.9308,8.0254,False,7.8267,7.9592,reg,47041
JMLP,2017-11-10,7.8267,7.9687,False,7.7794,7.9024,reg,58177
JMLP,2017-11-13,7.6753,7.8740,False,7.6185,7.8740,reg,70962
JMLP,2017-11-14,7.5617,7.6469,False,7.4387,7.6469,reg,84834
JMLP,2017-11-15,7.5901,7.6563,False,7.3819,7.4955,reg,187881
JMLP,2017-11-16,7.4576,7.6658,False,7.4576,7.6658,reg,88414
JMLP,2017-11-17,7.5901,7.5901,False,7.4387,7.5239,reg,65819
JMLP,2017-11-20,7.5712,7.5806,False,7.4283,7.5144,reg,58186
JMLP,2017-11-21,7.5333,7.6185,False,7.4654,7.6185,reg,63133
JMLP,2017-11-22,7.6090,7.6374,False,7.5333,7.5333,reg,54268
JMLP,2017-11-27,7.5144,7.6033,False,7.4576,7.5901,reg,75391
JMLP,2017-11-28,7.4765,7.5806,False,7.3876,7.5806,reg,103852
JMLP,2017-11-29,7.3440,7.4292,False,7.2589,7.4197,reg,93121
JMLP,2017-11-30,7.5901,7.6185,False,7.4103,7.4103,reg,83205
JMLP,2017-12-01,7.7131,7.7794,False,7.6090,7.6090,reg,94815
JMLP,2017-12-04,7.6185,7.7794,False,7.6090,7.6942,reg,90839
JMLP,2017-12-05,7.5901,7.6563,False,7.5522,7.6374,reg,88668
JMLP,2017-12-06,7.5617,7.6090,False,7.4197,7.6090,reg,89663
JMLP,2017-12-07,7.6185,7.6280,False,7.4924,7.5522,reg,80230
JMLP,2017-12-08,7.6942,7.7605,False,7.6658,7.6847,reg,61860
JMLP,2017-12-11,7.9687,7.9875,False,7.7321,7.7510,reg,138874
JMLP,2017-12-12,8.1485,8.1674,False,7.9781,7.9971,reg,201782
JMLP,2017-12-13,8.2242,8.2526,False,8.1295,8.1485,reg,115868
JMLP,2017-12-14,8.2242,8.2969,False,8.1958,8.2337,reg,66974
JMLP,2017-12-15,8.2337,8.2620,False,8.1721,8.2620,reg,37101
JMLP,2017-12-18,8.2526,8.3283,False,8.1485,8.2810,reg,84315
JMLP,2017-12-19,8.1485,8.2999,False,8.1295,8.2147,reg,99369
JMLP,2017-12-20,8.0065,8.1769,False,7.9781,8.1295,reg,102907
JMLP,2017-12-21,8.1485,8.2242,False,7.9403,7.9497,reg,103298
JMLP,2017-12-22,8.2053,8.2715,False,8.1295,8.1390,reg,87401
JMLP,2017-12-26,8.2147,8.4796,False,7.8551,8.2810,reg,144688
JMLP,2017-12-27,8.0822,8.2299,False,8.0633,8.1769,reg,90334
JMLP,2017-12-28,8.0444,8.1485,False,8.0160,8.1012,reg,95311
JMLP,2017-12-29,8.1012,8.1106,False,8.0065,8.0728,reg,125105
JMLP,2018-01-02,8.4419,8.4608,False,8.1390,8.1390,reg,73484
JMLP,2018-01-03,8.8488,8.8867,False,8.4892,8.5649,reg,134368
JMLP,2018-01-04,9.0665,9.0759,False,8.7920,8.8677,reg,69318
JMLP,2018-01-05,8.8961,9.1043,False,8.8393,9.0665,reg,128064
JMLP,2018-01-08,8.7542,8.9623,False,8.7352,8.8961,reg,71200
JMLP,2018-01-09,8.7636,8.8393,False,8.7258,8.8393,reg,57368
JMLP,2018-01-10,8.8393,8.8961,False,8.7542,8.8204,reg,84104
JMLP,2018-01-11,9.0188,9.0963,False,8.8151,8.8927,reg,97847
JMLP,2018-01-12,9.0575,9.1450,False,8.9412,9.0866,reg,49796
JMLP,2018-01-16,8.9411,9.2109,False,8.8927,9.1060,reg,74527
JMLP,2018-01-17,8.8151,8.9412,False,8.7860,8.9412,reg,53394
JMLP,2018-01-18,8.6502,8.8442,False,8.6502,8.8248,reg,86740
JMLP,2018-01-19,8.7560,8.7957,False,8.5727,8.6793,reg,45943
JMLP,2018-01-22,8.9897,9.0672,False,8.7745,8.8054,reg,60730
JMLP,2018-01-23,9.1060,9.1060,False,8.9703,9.1060,reg,63946
JMLP,2018-01-24,9.0963,9.2030,False,9.0963,9.1254,reg,86021
JMLP,2018-01-25,9.1836,9.1933,False,9.0672,9.1642,reg,48562
JMLP,2018-01-26,9.1642,9.1933,False,9.1157,9.1545,reg,77106
JMLP,2018-01-29,8.9412,9.1535,False,8.8733,9.1448,reg,57760
JMLP,2018-01-30,8.8345,8.8636,False,8.6620,8.8151,reg,32550
JMLP,2018-01-31,8.7860,8.9121,False,8.6901,8.9024,reg,52205
JMLP,2018-02-01,8.8442,8.8539,False,8.7836,8.7957,reg,56862
JMLP,2018-02-02,8.6308,8.7666,False,8.5339,8.7666,reg,57315
JMLP,2018-02-05,8.2429,8.6018,False,8.1300,8.5824,reg,109563
JMLP,2018-02-06,8.5146,8.5242,False,8.1751,8.1751,reg,109470
JMLP,2018-02-07,8.5436,8.6502,False,8.4757,8.5533,reg,46769
JMLP,2018-02-08,8.2720,8.6308,False,8.2526,8.5630,reg,70949
JMLP,2018-02-09,8.0587,8.5484,False,7.7678,8.3787,reg,146487
JMLP,2018-02-12,8.1945,8.2769,False,8.0878,8.0975,reg,65863
JMLP,2018-02-13,8.3302,8.3864,False,8.2235,8.2235,reg,38612
JMLP,2018-02-14,8.3787,8.3981,False,8.2817,8.3205,reg,42827
JMLP,2018-02-15,8.3593,8.4969,False,8.2914,8.4078,reg,44419
JMLP,2018-02-16,8.2429,8.3787,False,8.2139,8.3593,reg,21367
JMLP,2018-02-20,8.2429,8.3399,False,8.2042,8.2720,reg,22061
JMLP,2018-02-21,8.1654,8.3205,False,8.1654,8.2720,reg,28793
JMLP,2018-02-22,8.0393,8.2914,False,8.0393,8.2914,reg,36843
JMLP,2018-02-23,8.0490,8.1353,False,8.0296,8.0975,reg,19650
JMLP,2018-02-26,8.0587,8.1072,False,7.9811,8.0684,reg,30346
JMLP,2018-02-27,7.9714,8.1362,False,7.9520,8.0878,reg,24414
JMLP,2018-02-28,7.7678,8.0035,False,7.7581,7.9908,reg,72071
JMLP,2018-03-01,7.6611,7.8259,False,7.6223,7.7775,reg,38697
JMLP,2018-03-02,7.6223,7.6708,False,7.4962,7.6708,reg,78953
JMLP,2018-03-05,7.6708,7.7678,False,7.5350,7.5350,reg,84565
JMLP,2018-03-06,7.6659,7.7193,False,7.6368,7.7193,reg,20433
JMLP,2018-03-07,7.7096,7.7387,False,7.6029,7.6320,reg,23668
JMLP,2018-03-08,7.7047,7.7678,False,7.6320,7.7484,reg,27307
JMLP,2018-03-09,7.7872,7.8041,False,7.7581,7.7775,reg,30231
JMLP,2018-03-12,7.8259,7.8550,False,7.7290,7.7290,reg,17458
JMLP,2018-03-13,7.7775,7.8647,False,7.7678,7.8066,reg,16524
JMLP,2018-03-14,7.6514,7.8453,False,7.6320,7.8453,reg,19954
JMLP,2018-03-15,7.1956,7.6707,False,6.9000,7.6514,reg,203476
JMLP,2018-03-16,7.2925,7.3217,False,7.1471,7.2247,reg,90109
JMLP,2018-03-19,7.0696,7.2441,False,6.9677,7.2441,reg,99249
JMLP,2018-03-20,6.9532,7.1471,False,6.9241,7.1374,reg,44915
JMLP,2018-03-21,7.0404,7.0660,False,6.9144,6.9144,reg,122126
JMLP,2018-03-22,6.8465,7.0598,False,6.8271,6.9629,reg,41437
JMLP,2018-03-23,6.7689,7.0598,False,6.7689,6.9047,reg,46555
JMLP,2018-03-26,6.7689,6.8659,False,6.6791,6.8659,reg,92634
JMLP,2018-03-27,6.6913,6.8659,False,6.5847,6.7301,reg,102932
JMLP,2018-03-28,6.6525,6.7495,False,6.6138,6.7495,reg,48682
JMLP,2018-03-29,6.8548,6.8659,False,6.6428,6.6428,reg,80153
JMLP,2018-04-02,6.7883,6.9435,False,6.7107,6.9144,reg,75204
JMLP,2018-04-03,6.8562,6.8843,False,6.7398,6.8562,reg,73008
JMLP,2018-04-04,7.0114,7.0210,False,6.7398,6.7398,reg,92210
JMLP,2018-04-05,7.1374,7.2222,False,7.0017,7.0114,reg,58389
JMLP,2018-04-06,7.1083,7.1576,False,6.9435,7.1180,reg,37797
JMLP,2018-04-09,6.9823,7.0986,False,6.9778,7.0986,reg,62308
JMLP,2018-04-10,7.1035,7.1811,False,7.0501,7.0501,reg,57155
JMLP,2018-04-11,7.2150,7.2392,False,7.0792,7.1762,reg,45971
JMLP,2018-04-12,7.1100,7.3100,False,7.1000,7.2600,reg,41380
JMLP,2018-04-13,7.1400,7.1800,False,7.0400,7.1700,reg,66551
JMLP,2018-04-16,7.3600,7.3600,False,7.1400,7.1400,reg,136790
JMLP,2018-04-17,7.5389,7.5900,False,7.3600,7.3600,reg,71877
JMLP,2018-04-18,7.5300,7.6500,False,7.4800,7.5500,reg,66488
JMLP,2018-04-19,7.4000,7.5550,False,7.3700,7.5100,reg,43668
JMLP,2018-04-20,7.4400,7.4758,False,7.3878,7.4100,reg,43975
JMLP,2018-04-23,7.5300,7.6490,False,7.4650,7.4700,reg,50359
JMLP,2018-04-24,7.3800,7.5500,False,7.3800,7.5500,reg,26388
JMLP,2018-04-25,7.3900,7.4500,False,7.3100,7.3900,reg,56296
JMLP,2018-04-26,7.5300,7.5900,False,7.4010,7.4200,reg,117271
JMLP,2018-04-27,7.5600,7.6499,False,7.4610,7.5600,reg,46353
JMLP,2018-04-30,7.5500,7.7000,False,7.5500,7.6300,reg,48841
JMLP,2018-05-01,7.5700,7.6400,False,7.5400,7.6000,reg,31661
JMLP,2018-05-02,7.4800,7.6000,False,7.4800,7.5300,reg,8504
JMLP,2018-05-03,7.3500,7.4600,False,7.3500,7.4600,reg,17736
JMLP,2018-05-04,7.3700,7.4100,False,7.1200,7.2800,reg,26826
JMLP,2018-05-07,7.4800,7.5600,False,7.4300,7.4800,reg,32105
JMLP,2018-05-08,7.6000,7.6092,False,7.4300,7.4800,reg,16337
JMLP,2018-05-09,7.7100,7.8000,False,7.6500,7.6500,reg,19314
JMLP,2018-05-10,7.7200,7.8900,False,7.7200,7.7200,reg,50769
JMLP,2018-05-11,7.9000,7.9800,False,7.7510,7.8400,reg,69255
JMLP,2018-05-14,8.0400,8.0400,False,7.9300,7.9900,reg,90139
JMLP,2018-05-15,8.0500,8.0700,False,7.9500,8.0300,reg,53175
JMLP,2018-05-16,8.1500,8.1500,False,8.0700,8.1000,reg,61041
JMLP,2018-05-17,8.2500,8.2500,False,8.1100,8.1300,reg,37433
JMLP,2018-05-18,8.2000,8.3400,False,8.1950,8.3400,reg,48376
JMLP,2018-05-21,8.2100,8.2700,False,8.0600,8.2700,reg,102275
JMLP,2018-05-22,8.2500,8.2800,False,8.2140,8.2700,reg,24149
JMLP,2018-05-23,8.1300,8.2300,False,8.1100,8.2300,reg,17069
JMLP,2018-05-24,8.0700,8.1500,False,8.0501,8.1500,reg,68245
JMLP,2018-05-25,7.9300,7.9800,False,7.8500,7.9800,reg,26602
JMLP,2018-05-29,7.9700,7.9900,False,7.8800,7.8800,reg,11575
JMLP,2018-05-30,8.2100,8.2100,False,7.9101,8.0000,reg,41378
JMLP,2018-05-31,8.2600,8.3200,False,8.0200,8.2300,reg,27851
JMLP,2018-06-01,8.2600,8.3299,False,8.2500,8.2500,reg,17922
JMLP,2018-06-04,8.3200,8.3600,False,8.2500,8.3000,reg,33980
JMLP,2018-06-05,8.3000,8.3300,False,8.2400,8.2700,reg,20298
JMLP,2018-06-06,8.1800,8.2402,False,8.1500,8.2400,reg,33151
JMLP,2018-06-07,8.3000,8.3400,False,8.1700,8.1900,reg,40694
