symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPRX,2018-03-16,2.690000,2.860000,False,2.680000,2.820000,reg,2149923
CPRX,2018-03-19,2.800000,2.810000,False,2.530000,2.690000,reg,1891886
CPRX,2018-03-20,2.680000,2.880000,False,2.680000,2.830000,reg,1016540
CPRX,2018-03-21,2.710000,2.770000,False,2.630000,2.690000,reg,323375
CPRX,2018-03-22,2.780000,2.810000,False,2.650000,2.680000,reg,645648
CPRX,2018-03-23,2.560000,2.770000,False,2.530000,2.770000,reg,836176
CPRX,2018-03-26,2.560000,2.620000,False,2.500000,2.610000,reg,652234
CPRX,2018-03-27,2.500000,2.620000,False,2.500000,2.550000,reg,731123
CPRX,2018-03-28,2.510000,2.570000,False,2.360000,2.520000,reg,994146
CPRX,2018-03-29,2.390000,2.620000,False,2.380000,2.570000,reg,845811
CPRX,2018-04-02,2.390000,2.520000,False,2.330000,2.400000,reg,734761
CPRX,2018-04-03,2.260000,2.430000,False,2.250000,2.390000,reg,919549
CPRX,2018-04-04,2.630000,2.650000,False,2.180000,2.290000,reg,1917987
CPRX,2018-04-05,2.450000,2.662400,False,2.430000,2.600000,reg,862013
CPRX,2018-04-06,2.370000,2.550000,False,2.350000,2.440000,reg,599542
CPRX,2018-04-09,2.360000,2.420000,False,2.350000,2.390000,reg,547321
CPRX,2018-04-10,2.550000,2.640000,False,2.350000,2.350000,reg,1031297
CPRX,2018-04-11,2.480000,2.558900,False,2.460000,2.530000,reg,596011
CPRX,2018-04-12,2.620000,2.650000,False,2.500000,2.500000,reg,822588
CPRX,2018-04-13,2.550000,2.689000,False,2.520000,2.640000,reg,469154
CPRX,2018-04-16,2.550000,2.590000,False,2.520000,2.570000,reg,437198
CPRX,2018-04-17,2.540000,2.580000,False,2.530000,2.560000,reg,344162
CPRX,2018-04-18,2.550000,2.640000,False,2.540000,2.570000,reg,511178
CPRX,2018-04-19,2.540000,2.650000,False,2.510000,2.550000,reg,466569
CPRX,2018-04-20,2.510000,2.560000,False,2.460000,2.520000,reg,377954
CPRX,2018-04-23,2.560000,2.590000,False,2.465000,2.510000,reg,295326
CPRX,2018-04-24,2.580000,2.630000,False,2.530000,2.560000,reg,593127
CPRX,2018-04-25,2.640000,2.700000,False,2.550000,2.560000,reg,848768
CPRX,2018-04-26,2.890000,2.947300,False,2.610000,2.640000,reg,2101152
CPRX,2018-04-27,2.880000,2.930000,False,2.720000,2.910000,reg,888917
CPRX,2018-04-30,2.800000,2.920000,False,2.760000,2.900000,reg,508159
CPRX,2018-05-01,2.860000,2.860000,False,2.760000,2.810000,reg,474583
CPRX,2018-05-02,2.860000,2.920000,False,2.810000,2.860000,reg,515149
CPRX,2018-05-03,2.730000,2.850000,False,2.710000,2.840000,reg,1044150
CPRX,2018-05-04,2.710000,2.753400,False,2.670000,2.710000,reg,465809
CPRX,2018-05-07,2.730000,2.780000,False,2.710000,2.720000,reg,490693
CPRX,2018-05-08,2.740000,2.780000,False,2.670000,2.730000,reg,572455
CPRX,2018-05-09,2.800000,2.810000,False,2.725000,2.740000,reg,1086720
CPRX,2018-05-10,2.760000,2.830000,False,2.710000,2.770000,reg,551365
CPRX,2018-05-11,2.940000,3.020000,False,2.790000,2.790000,reg,2381737
CPRX,2018-05-14,3.320000,3.400000,False,2.960000,2.960000,reg,1556767
CPRX,2018-05-15,3.370000,3.500000,False,3.300000,3.330000,reg,1499677
CPRX,2018-05-16,3.340000,3.460000,False,3.310000,3.390000,reg,653442
CPRX,2018-05-17,3.340000,3.400000,False,3.310000,3.390000,reg,447258
CPRX,2018-05-18,3.340000,3.380000,False,3.270000,3.360000,reg,334565
CPRX,2018-05-21,3.340000,3.350000,False,3.230000,3.330000,reg,456331
CPRX,2018-05-22,3.350000,3.425000,False,3.260800,3.340000,reg,402713
CPRX,2018-05-23,3.440000,3.505000,False,3.360000,3.370000,reg,636884
CPRX,2018-05-24,3.400000,3.450000,False,3.360000,3.450000,reg,577651
CPRX,2018-05-25,3.260000,3.420000,False,3.225000,3.380000,reg,1057368
CPRX,2018-05-29,3.540000,3.650000,False,3.320000,3.620000,reg,1929242
CPRX,2018-05-30,3.830000,3.940000,False,3.620000,3.640000,reg,2011976
CPRX,2018-05-31,3.840000,3.980000,False,3.810000,3.850000,reg,1329626
CPRX,2018-06-01,3.630000,3.950000,False,3.540000,3.890000,reg,1673323
CPRX,2018-06-04,3.430000,3.710000,False,3.385000,3.700000,reg,1211517
CPRX,2018-06-05,3.440000,3.521000,False,3.320000,3.400000,reg,875667
CPRX,2018-06-06,3.480000,3.500000,False,3.400000,3.410000,reg,895637
CPRX,2018-06-07,3.350000,3.490000,False,3.270000,3.490000,reg,1029877
CPRX,2018-06-08,3.380000,3.420000,False,3.310000,3.370000,reg,533883
CPRX,2018-06-11,3.400000,3.482600,False,3.370000,3.410000,reg,643629
CPRX,2018-06-12,3.410000,3.430000,False,3.360000,3.390000,reg,408906
CPRX,2018-06-13,3.410000,3.460000,False,3.385000,3.390000,reg,431340
CPRX,2018-06-14,3.450000,3.520000,False,3.380000,3.440000,reg,563672
CPRX,2018-06-15,3.570000,3.600000,False,3.370000,3.430000,reg,942059
CPRX,2018-06-18,3.490000,3.609800,False,3.430000,3.570000,reg,768727
CPRX,2018-06-19,3.400000,3.480000,False,3.389000,3.470000,reg,442974
CPRX,2018-06-20,3.400000,3.470000,False,3.350000,3.420000,reg,426650
CPRX,2018-06-21,3.180000,3.400000,False,3.160000,3.390000,reg,656242
CPRX,2018-06-22,3.390000,3.390000,False,3.120000,3.200000,reg,2287151
CPRX,2018-06-25,3.240000,3.360000,False,3.210000,3.340000,reg,630811
CPRX,2018-06-26,3.180000,3.285000,False,3.160000,3.220000,reg,362676
CPRX,2018-06-27,3.130000,3.220000,False,3.060000,3.180000,reg,746698
CPRX,2018-06-28,3.150000,3.185000,False,3.070000,3.140000,reg,261409
CPRX,2018-06-29,3.120000,3.180000,False,3.070000,3.150000,reg,502112
CPRX,2018-07-02,3.300000,3.310000,False,3.090000,3.100000,reg,561638
CPRX,2018-07-03,3.260000,3.360000,False,3.229900,3.310000,reg,297490
CPRX,2018-07-05,3.290000,3.310000,False,3.220000,3.280000,reg,286314
CPRX,2018-07-06,3.290000,3.360000,False,3.250000,3.290000,reg,281911
CPRX,2018-07-09,3.200000,3.300000,False,3.189900,3.290000,reg,331265
CPRX,2018-07-10,3.230000,3.250000,False,3.130000,3.190000,reg,272517
CPRX,2018-07-11,3.220000,3.320000,False,3.160000,3.210000,reg,482304
CPRX,2018-07-12,3.200000,3.280000,False,3.180000,3.250000,reg,236151
CPRX,2018-07-13,3.270000,3.580000,False,3.226600,3.460000,reg,896553
CPRX,2018-07-16,3.230000,3.299100,False,3.170000,3.290000,reg,304136
CPRX,2018-07-17,3.170000,3.255000,False,3.140000,3.180000,reg,441082
CPRX,2018-07-18,3.080000,3.150000,False,3.069900,3.150000,reg,484989
CPRX,2018-07-19,3.080000,3.230000,False,3.050000,3.060000,reg,631440
CPRX,2018-07-20,3.050000,3.140000,False,3.040000,3.070000,reg,266310
CPRX,2018-07-23,3.080000,3.130000,False,3.020000,3.030000,reg,162373
CPRX,2018-07-24,3.050000,3.125000,False,2.960000,3.100000,reg,385755
CPRX,2018-07-25,3.020000,3.070000,False,2.995000,3.040000,reg,242405
CPRX,2018-07-26,3.020000,3.060000,False,2.971000,3.030000,reg,187604
CPRX,2018-07-27,2.850000,3.016000,False,2.840000,3.010000,reg,764297
CPRX,2018-07-30,2.890000,2.965000,False,2.830000,2.850000,reg,351931
CPRX,2018-07-31,2.890000,3.040000,False,2.870000,2.890000,reg,403410
CPRX,2018-08-01,2.810000,2.885000,False,2.760000,2.880000,reg,721916
CPRX,2018-08-02,2.940000,2.945000,False,2.810000,2.810000,reg,309482
CPRX,2018-08-03,2.890000,2.979000,False,2.810000,2.950000,reg,339751
CPRX,2018-08-06,2.860000,2.910000,False,2.830800,2.890000,reg,138865
CPRX,2018-08-07,2.980000,3.010000,False,2.860000,2.870000,reg,295293
CPRX,2018-08-08,2.930000,2.990000,False,2.700000,2.960000,reg,697225
CPRX,2018-08-09,3.000000,3.183300,False,2.940000,2.940000,reg,472992
CPRX,2018-08-10,2.970000,3.120000,False,2.940000,3.010000,reg,324533
CPRX,2018-08-13,2.940000,3.050000,False,2.890000,3.000000,reg,653877
CPRX,2018-08-14,2.890000,2.990500,False,2.830000,2.950000,reg,521638
CPRX,2018-08-15,2.870000,2.910000,False,2.825000,2.890000,reg,298736
CPRX,2018-08-16,2.900000,2.920000,False,2.800000,2.890000,reg,251655
CPRX,2018-08-17,2.900000,2.970100,False,2.875000,2.880000,reg,287518
CPRX,2018-08-20,2.810000,2.930000,False,2.810000,2.910000,reg,164974
CPRX,2018-08-21,2.930000,2.950000,False,2.810000,2.820000,reg,259434
CPRX,2018-08-22,2.970000,3.069000,False,2.910000,2.930000,reg,289309
CPRX,2018-08-23,3.040000,3.100000,False,2.950000,3.040000,reg,1257119
CPRX,2018-08-24,3.170000,3.190000,False,3.050000,3.070000,reg,692277
CPRX,2018-08-27,3.090000,3.290000,False,3.065000,3.180000,reg,554829
CPRX,2018-08-28,3.050000,3.140000,False,3.040000,3.140000,reg,293759
CPRX,2018-08-29,3.040000,3.130000,False,3.020000,3.060000,reg,232240
CPRX,2018-08-30,3.010000,3.090000,False,2.990000,3.050000,reg,314209
CPRX,2018-08-31,3.370000,3.389000,False,3.060000,3.060000,reg,1012938
