symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACFC,2017-10-30,8.9400,8.9800,False,8.6594,8.9600,reg,3995
ACFC,2017-10-31,8.7100,8.8600,False,8.6800,8.6800,reg,4039
ACFC,2017-11-01,8.5100,8.7100,False,8.5000,8.7050,reg,7309
ACFC,2017-11-02,8.6400,8.6600,False,8.4400,8.5900,reg,3613
ACFC,2017-11-03,8.6500,8.7500,False,8.6500,8.6949,reg,7445
ACFC,2017-11-06,8.4400,8.4800,False,8.3500,8.4130,reg,5163
ACFC,2017-11-07,8.5800,8.5900,False,8.2700,8.3900,reg,13360
ACFC,2017-11-08,8.5300,8.5700,False,8.3600,8.4500,reg,9491
ACFC,2017-11-09,8.5400,8.5400,False,8.3100,8.4400,reg,18866
ACFC,2017-11-10,8.6600,8.8900,False,8.5181,8.5500,reg,16649
ACFC,2017-11-13,8.6100,8.6900,False,8.5600,8.6400,reg,5303
ACFC,2017-11-14,8.7200,8.7300,False,8.6222,8.6600,reg,988
ACFC,2017-11-15,8.5600,8.7400,False,8.5000,8.7400,reg,16281
ACFC,2017-11-16,8.6900,8.6900,False,8.5000,8.5300,reg,7427
ACFC,2017-11-17,9.0700,9.2400,False,8.9800,9.0000,reg,1380746
ACFC,2017-11-20,9.1700,9.2500,False,9.0600,9.1000,reg,2640173
ACFC,2017-11-21,9.4700,9.9500,False,9.1300,9.1500,reg,1167129
ACFC,2017-11-22,9.3800,9.4800,False,9.3400,9.4500,reg,412763
ACFC,2017-11-27,9.2200,9.3500,False,9.1700,9.3400,reg,220942
ACFC,2017-11-28,9.5200,9.5500,False,9.2600,9.2600,reg,181954
ACFC,2017-11-29,9.6500,9.7100,False,9.5100,9.5200,reg,442441
ACFC,2017-11-30,9.6000,9.8500,False,9.5801,9.6600,reg,105704
ACFC,2017-12-01,9.6200,9.7200,False,9.2600,9.6100,reg,107832
ACFC,2017-12-04,9.5700,9.8700,False,9.5700,9.7100,reg,40383
ACFC,2017-12-05,9.5400,9.6500,False,9.5300,9.5800,reg,62811
ACFC,2017-12-06,9.4000,9.5700,False,9.4000,9.5000,reg,17307
ACFC,2017-12-07,9.3300,9.4700,False,9.2922,9.2922,reg,15013
ACFC,2017-12-08,9.1400,9.3900,False,9.1300,9.3900,reg,48950
ACFC,2017-12-11,9.0500,9.1500,False,9.0500,9.1300,reg,36593
ACFC,2017-12-12,9.0900,9.1800,False,9.0400,9.0400,reg,258119
ACFC,2017-12-13,9.0900,9.2200,False,9.0701,9.1000,reg,303935
ACFC,2017-12-14,9.0700,9.2200,False,9.0400,9.1100,reg,119169
ACFC,2017-12-15,9.7000,9.7000,False,9.1000,9.1000,reg,881115
ACFC,2017-12-18,9.5000,9.7600,False,9.4000,9.7600,reg,145238
ACFC,2017-12-19,9.4500,9.6100,False,9.4300,9.4800,reg,33538
ACFC,2017-12-20,9.4300,9.5100,False,9.3300,9.4800,reg,45732
ACFC,2017-12-21,9.4800,9.5700,False,9.4400,9.4400,reg,18190
ACFC,2017-12-22,9.4600,9.5100,False,9.4300,9.4500,reg,18496
ACFC,2017-12-26,9.4600,9.5200,False,9.4200,9.4500,reg,24126
ACFC,2017-12-27,9.4600,9.4700,False,9.3888,9.4400,reg,32728
ACFC,2017-12-28,9.4600,9.5500,False,9.4400,9.4400,reg,23234
ACFC,2017-12-29,9.4300,9.4950,False,9.4300,9.4900,reg,12855
ACFC,2018-01-02,9.5200,9.5400,False,9.4000,9.4134,reg,48158
ACFC,2018-01-03,9.4900,9.5400,False,9.3800,9.5400,reg,32306
ACFC,2018-01-04,9.5900,9.6300,False,9.3800,9.5300,reg,100431
ACFC,2018-01-05,9.6800,9.7200,False,9.5900,9.6500,reg,168581
ACFC,2018-01-08,9.7400,9.7600,False,9.6400,9.6800,reg,10878
ACFC,2018-01-09,9.8900,9.9300,False,9.8000,9.8000,reg,26832
ACFC,2018-01-10,9.9000,10.0000,False,9.8800,9.8800,reg,91717
ACFC,2018-01-11,10.1400,10.1600,False,9.9300,9.9300,reg,107794
ACFC,2018-01-12,10.3300,10.3300,False,10.1600,10.2100,reg,33108
ACFC,2018-01-16,10.2400,10.3900,False,10.1900,10.2000,reg,168378
ACFC,2018-01-17,10.3200,10.3200,False,10.1600,10.3000,reg,66962
ACFC,2018-01-18,10.2500,10.4100,False,10.2400,10.3300,reg,48091
ACFC,2018-01-19,10.3500,10.3500,False,10.2400,10.2900,reg,125875
ACFC,2018-01-22,10.3200,10.3700,False,10.2760,10.2900,reg,18804
ACFC,2018-01-23,10.3800,10.4200,False,10.3000,10.3700,reg,36540
ACFC,2018-01-24,10.3500,10.4944,False,10.3400,10.4600,reg,36297
ACFC,2018-01-25,10.3100,10.4200,False,10.2800,10.4200,reg,40853
ACFC,2018-01-26,10.5700,10.9000,False,10.2600,10.3300,reg,109234
ACFC,2018-01-29,10.5400,10.6300,False,10.5100,10.5500,reg,156582
ACFC,2018-01-30,10.5400,10.6300,False,10.4900,10.5500,reg,296893
ACFC,2018-01-31,10.3800,10.5600,False,10.3800,10.5100,reg,44935
ACFC,2018-02-01,10.4700,10.4700,False,10.2916,10.3500,reg,218283
ACFC,2018-02-02,10.4200,10.5600,False,10.3500,10.3800,reg,120596
ACFC,2018-02-05,10.0800,10.4300,False,10.0800,10.3600,reg,34609
ACFC,2018-02-06,10.0600,10.2000,False,9.8700,9.8700,reg,50301
ACFC,2018-02-07,10.0800,10.1800,False,9.9900,10.0600,reg,38689
ACFC,2018-02-08,9.9900,10.1500,False,9.9700,10.1500,reg,23921
ACFC,2018-02-09,10.1900,10.2600,False,9.9500,10.1000,reg,64182
ACFC,2018-02-12,10.1700,10.2700,False,10.0800,10.2500,reg,12075
ACFC,2018-02-13,10.2200,10.2700,False,10.1000,10.1000,reg,6550
ACFC,2018-02-14,10.4000,10.4300,False,9.9500,10.0100,reg,12904
ACFC,2018-02-15,10.5300,10.5800,False,10.3600,10.4800,reg,35082
ACFC,2018-02-16,10.6300,10.6800,False,10.4000,10.5200,reg,9649
ACFC,2018-02-20,10.4900,10.6900,False,10.4000,10.5600,reg,37739
ACFC,2018-02-21,10.5800,10.7100,False,10.5200,10.5300,reg,11770
ACFC,2018-02-22,10.4900,10.6000,False,10.4500,10.5900,reg,12807
ACFC,2018-02-23,10.5900,10.6350,False,10.4600,10.5500,reg,10456
ACFC,2018-02-26,10.6500,10.6600,False,10.5500,10.6000,reg,7203
ACFC,2018-02-27,10.4700,10.7634,False,10.4500,10.7300,reg,13832
ACFC,2018-02-28,10.3500,10.5800,False,10.3400,10.5800,reg,16201
ACFC,2018-03-01,10.3600,10.4800,False,10.2400,10.3500,reg,11186
ACFC,2018-03-02,10.5300,10.5400,False,10.1800,10.3300,reg,8242
ACFC,2018-03-05,10.6800,10.7500,False,10.4100,10.4900,reg,9266
ACFC,2018-03-06,10.8300,10.8800,False,10.6200,10.7000,reg,117380
ACFC,2018-03-07,11.0200,11.0400,False,10.7900,10.7900,reg,27546
ACFC,2018-03-08,10.8700,11.0700,False,10.8400,11.0700,reg,23172
ACFC,2018-03-09,11.1500,11.1600,False,10.9400,10.9500,reg,48587
ACFC,2018-03-12,11.0700,11.2100,False,11.0100,11.2100,reg,11901
ACFC,2018-03-13,11.0900,11.0900,False,10.9400,11.0900,reg,14807
ACFC,2018-03-14,10.9000,11.1300,False,10.8800,11.1300,reg,22725
ACFC,2018-03-15,10.9500,10.9800,False,10.8000,10.9100,reg,15218
ACFC,2018-03-16,10.8900,11.0300,False,10.8600,10.9900,reg,28224
ACFC,2018-03-19,10.8600,10.9600,False,10.7800,10.9000,reg,27659
ACFC,2018-03-20,10.8300,10.9500,False,10.8300,10.9000,reg,19049
ACFC,2018-03-21,10.7800,10.8800,False,10.7300,10.8800,reg,15637
ACFC,2018-03-22,10.4300,10.7400,False,10.4300,10.7300,reg,35025
ACFC,2018-03-23,10.1500,10.4900,False,10.1400,10.4500,reg,13883
ACFC,2018-03-26,10.3500,10.4100,False,10.2200,10.2500,reg,22598
ACFC,2018-03-27,10.2200,10.4000,False,10.2100,10.4000,reg,28684
ACFC,2018-03-28,10.2200,10.3200,False,10.1400,10.2400,reg,47698
ACFC,2018-03-29,10.3000,10.4000,False,10.2800,10.2900,reg,13094
ACFC,2018-04-02,10.2000,10.3300,False,10.0900,10.3300,reg,7974
ACFC,2018-04-03,10.3600,10.3900,False,10.1769,10.2300,reg,19482
ACFC,2018-04-04,10.4400,10.4700,False,10.3000,10.3000,reg,7679
ACFC,2018-04-05,10.4900,10.7000,False,10.4000,10.5600,reg,6497
ACFC,2018-04-06,10.1700,10.4400,False,10.1500,10.4200,reg,5015
ACFC,2018-04-09,10.1700,10.3400,False,10.1400,10.2000,reg,21338
ACFC,2018-04-10,10.3400,10.3800,False,10.1700,10.2200,reg,6573
ACFC,2018-04-11,10.1500,10.2750,False,10.1200,10.2200,reg,24743
ACFC,2018-04-12,10.4000,10.4500,False,10.1400,10.1400,reg,8490
ACFC,2018-04-13,10.1900,10.5400,False,10.1400,10.5400,reg,16191
ACFC,2018-04-16,10.2300,10.3000,False,10.1800,10.2600,reg,2783
ACFC,2018-04-17,10.1600,10.2700,False,10.0600,10.2200,reg,3268
ACFC,2018-04-18,10.0900,10.2000,False,10.0900,10.2000,reg,4694
ACFC,2018-04-19,10.3000,10.3150,False,10.0900,10.0900,reg,9647
ACFC,2018-04-20,10.2000,10.3200,False,9.9200,10.3200,reg,2764
ACFC,2018-04-23,10.1700,10.2200,False,10.0900,10.1500,reg,16850
ACFC,2018-04-24,10.2300,10.2800,False,10.1100,10.1900,reg,16115
ACFC,2018-04-25,10.2700,10.3500,False,10.1800,10.2300,reg,3161
ACFC,2018-04-26,10.2100,10.2700,False,10.1900,10.2500,reg,4200
ACFC,2018-04-27,10.2400,10.3600,False,10.1400,10.1600,reg,26193
ACFC,2018-04-30,10.1300,10.2900,False,10.1300,10.2900,reg,4004
ACFC,2018-05-01,10.1800,10.1800,False,9.9724,10.1300,reg,4850
ACFC,2018-05-02,10.1600,10.2600,False,10.1100,10.1601,reg,21479
ACFC,2018-05-03,10.1600,10.2300,False,10.0400,10.0400,reg,2384
ACFC,2018-05-04,10.3700,10.4100,False,10.1100,10.1100,reg,2133
ACFC,2018-05-07,10.4900,10.4900,False,10.3200,10.3200,reg,1910
ACFC,2018-05-08,10.6900,10.7000,False,10.6100,10.6800,reg,17049
ACFC,2018-05-09,10.7500,10.7800,False,10.6458,10.6500,reg,18649
ACFC,2018-05-10,10.6800,10.7500,False,10.6510,10.7200,reg,119935
ACFC,2018-05-11,10.7000,10.8200,False,10.7000,10.7700,reg,12554
ACFC,2018-05-14,10.6700,10.7200,False,10.6300,10.7200,reg,17602
ACFC,2018-05-15,10.7600,10.8200,False,10.6500,10.6500,reg,29441
ACFC,2018-05-16,10.7900,10.8500,False,10.7900,10.8000,reg,5357
ACFC,2018-05-17,10.8900,10.9000,False,10.7300,10.7600,reg,22658
ACFC,2018-05-18,10.8700,10.9300,False,10.8190,10.8500,reg,32331
ACFC,2018-05-21,11.0000,11.0000,False,10.8400,10.9000,reg,70958
ACFC,2018-05-22,10.9600,11.0500,False,10.9400,11.0000,reg,482938
ACFC,2018-05-23,10.9100,10.9350,False,10.8400,10.9200,reg,13102
ACFC,2018-05-24,10.8900,10.9000,False,10.7700,10.7900,reg,6790
ACFC,2018-05-25,10.8900,10.9800,False,10.8000,10.8700,reg,79590
