symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HELE,2018-02-15,92.6000,93.7500,False,92.1000,93.7500,reg,92379
HELE,2018-02-16,92.1000,92.8500,False,91.9250,92.1500,reg,77693
HELE,2018-02-20,91.0500,92.3500,False,91.0000,91.8000,reg,83086
HELE,2018-02-21,91.9500,92.7500,False,91.3000,91.3000,reg,96160
HELE,2018-02-22,91.5000,93.1500,False,91.4500,92.3000,reg,117222
HELE,2018-02-23,91.7000,92.6224,False,91.2500,92.0000,reg,70130
HELE,2018-02-26,91.2000,92.0000,False,90.7000,92.0000,reg,108574
HELE,2018-02-27,92.0500,92.6000,False,91.1500,91.3000,reg,107253
HELE,2018-02-28,90.0500,92.2500,False,90.0000,92.0000,reg,115069
HELE,2018-03-01,89.1000,90.3750,False,88.8000,89.9500,reg,133340
HELE,2018-03-02,86.4500,87.6000,False,84.3000,87.6000,reg,238943
HELE,2018-03-05,85.5000,87.4000,False,85.3500,86.1500,reg,201560
HELE,2018-03-06,86.2000,86.4500,False,84.6500,85.7500,reg,227261
HELE,2018-03-07,87.1500,88.6000,False,85.8500,85.8500,reg,170409
HELE,2018-03-08,86.8000,87.6280,False,86.2000,87.3500,reg,86470
HELE,2018-03-09,88.1500,88.3000,False,86.2500,87.3500,reg,133017
HELE,2018-03-12,88.6500,89.2000,False,88.0000,88.0000,reg,131700
HELE,2018-03-13,88.2000,88.8000,False,87.6250,88.5000,reg,114706
HELE,2018-03-14,87.6500,88.6000,False,86.9550,88.3000,reg,70079
HELE,2018-03-15,86.4000,88.0000,False,86.1500,87.8000,reg,79143
HELE,2018-03-16,87.7500,88.1500,False,86.4000,86.4000,reg,208892
HELE,2018-03-19,86.8000,87.7000,False,86.4500,87.7000,reg,124478
HELE,2018-03-20,86.2500,87.1000,False,85.9500,86.8500,reg,125610
HELE,2018-03-21,85.0500,86.3000,False,85.0500,86.2500,reg,119625
HELE,2018-03-22,83.3500,85.2000,False,83.3000,84.6500,reg,100541
HELE,2018-03-23,81.8000,83.6000,False,81.6500,83.5500,reg,162777
HELE,2018-03-26,82.1500,83.0000,False,81.1000,82.7500,reg,164623
HELE,2018-03-27,81.8000,83.1500,False,81.6500,82.6000,reg,189773
HELE,2018-03-28,84.0500,84.3000,False,81.7500,81.7500,reg,213188
HELE,2018-03-29,87.0000,88.2000,False,86.0000,88.2000,reg,264096
HELE,2018-04-02,83.3500,87.0000,False,82.7500,86.9000,reg,169009
HELE,2018-04-03,84.7500,85.2500,False,83.4500,83.6500,reg,181789
HELE,2018-04-04,86.0500,86.5000,False,83.6000,84.1500,reg,112565
HELE,2018-04-05,86.4500,87.1000,False,85.8000,86.5000,reg,123794
HELE,2018-04-06,84.9500,87.4500,False,84.3000,86.0500,reg,192437
HELE,2018-04-09,85.2000,86.6500,False,84.1500,85.5000,reg,184849
HELE,2018-04-10,86.2000,86.5750,False,85.1500,86.1000,reg,128833
HELE,2018-04-11,85.5000,86.5000,False,85.4000,85.9000,reg,137372
HELE,2018-04-12,86.5000,86.9500,False,85.1000,86.2500,reg,122739
HELE,2018-04-13,85.5500,86.8500,False,85.2500,86.8500,reg,62612
HELE,2018-04-16,86.3500,87.1250,False,85.3500,86.0000,reg,124084
HELE,2018-04-17,87.0500,87.4500,False,86.7000,86.8500,reg,128236
HELE,2018-04-18,86.9000,87.5500,False,84.4000,87.1000,reg,110515
HELE,2018-04-19,85.3000,86.7000,False,85.0500,86.7000,reg,83105
HELE,2018-04-20,83.9500,85.3500,False,83.9500,84.8500,reg,162838
HELE,2018-04-23,84.6000,85.0000,False,83.7500,84.1000,reg,83549
HELE,2018-04-24,84.9500,86.1000,False,84.6500,85.0000,reg,186529
HELE,2018-04-25,84.9000,86.2000,False,84.6000,84.9000,reg,149584
HELE,2018-04-26,88.0500,88.9000,False,85.9500,87.9000,reg,468643
HELE,2018-04-27,89.6500,91.6500,False,87.6000,88.6000,reg,360313
HELE,2018-04-30,89.1500,90.1250,False,89.0500,89.9000,reg,208397
HELE,2018-05-01,90.0000,90.3500,False,86.3500,89.0000,reg,305697
HELE,2018-05-02,90.9500,91.4500,False,87.4250,89.8500,reg,239718
HELE,2018-05-03,88.8000,92.0000,False,88.3500,90.8500,reg,332245
HELE,2018-05-04,89.8500,90.8500,False,86.8500,88.6000,reg,218045
HELE,2018-05-07,90.5500,91.2000,False,87.4500,89.3000,reg,244949
HELE,2018-05-08,91.4500,92.0000,False,90.9000,91.1500,reg,230150
HELE,2018-05-09,91.1000,92.1500,False,88.3693,91.5500,reg,202918
HELE,2018-05-10,91.1500,92.3750,False,90.3500,91.1000,reg,244299
HELE,2018-05-11,91.7000,92.3500,False,88.4000,91.1500,reg,181713
HELE,2018-05-14,91.6000,93.1000,False,90.8500,91.7000,reg,225293
HELE,2018-05-15,90.8000,91.9000,False,89.7500,90.8000,reg,173580
HELE,2018-05-16,91.5000,92.1500,False,90.9500,91.1000,reg,93519
HELE,2018-05-17,92.1500,92.4500,False,91.4000,91.5500,reg,128871
HELE,2018-05-18,91.5500,92.5500,False,91.4000,92.3500,reg,158737
HELE,2018-05-21,91.8000,92.2000,False,91.4000,91.8000,reg,108439
HELE,2018-05-22,91.1000,92.7000,False,91.0000,91.9000,reg,99220
HELE,2018-05-23,91.3000,92.1000,False,90.8000,91.0500,reg,127061
HELE,2018-05-24,91.1000,91.9500,False,90.0500,90.9500,reg,117336
HELE,2018-05-25,90.7500,91.6500,False,90.4500,90.7000,reg,121969
HELE,2018-05-29,91.4500,91.8000,False,90.0500,90.4500,reg,228478
HELE,2018-05-30,92.8000,93.4500,False,90.9000,91.4500,reg,203667
HELE,2018-05-31,89.8000,93.0500,False,89.7000,93.0500,reg,189661
HELE,2018-06-01,90.4500,91.0000,False,89.6500,90.6500,reg,134334
HELE,2018-06-04,91.1500,91.4500,False,90.6000,90.6500,reg,101349
HELE,2018-06-05,93.1500,93.2000,False,91.2000,91.4000,reg,86728
HELE,2018-06-06,94.1000,94.1500,False,92.7500,93.8000,reg,142484
HELE,2018-06-07,94.3000,95.5000,False,93.7500,94.4500,reg,114212
HELE,2018-06-08,97.1000,97.2500,False,94.0000,94.2500,reg,233442
HELE,2018-06-11,98.0500,98.4000,False,96.4000,96.8000,reg,135993
HELE,2018-06-12,99.0000,99.4500,False,97.4000,97.7500,reg,167436
HELE,2018-06-13,98.9000,99.3500,False,98.5500,98.7500,reg,130402
HELE,2018-06-14,98.8000,99.3500,False,98.3500,99.3000,reg,101185
HELE,2018-06-15,97.9500,99.0500,False,97.7250,98.4000,reg,264056
HELE,2018-06-18,97.2500,98.4000,False,96.6000,97.7000,reg,160031
HELE,2018-06-19,97.1000,97.4000,False,95.9250,96.6500,reg,168254
HELE,2018-06-20,97.8500,97.9000,False,95.4000,97.0500,reg,177874
HELE,2018-06-21,95.5500,97.8500,False,95.3500,97.7500,reg,140586
HELE,2018-06-22,97.2000,97.6500,False,95.2000,95.8000,reg,352132
HELE,2018-06-25,96.3500,97.7000,False,94.4500,97.4000,reg,277045
HELE,2018-06-26,98.7500,99.0000,False,96.6000,96.6000,reg,210002
HELE,2018-06-27,97.6500,98.8500,False,97.6000,98.6000,reg,167975
HELE,2018-06-28,97.7000,98.1000,False,97.1000,97.6500,reg,144984
HELE,2018-06-29,98.4500,99.1500,False,97.5500,98.1500,reg,225096
HELE,2018-07-02,98.7000,98.9250,False,95.9000,97.6500,reg,408704
HELE,2018-07-03,99.3500,100.2000,False,98.3500,99.0000,reg,151872
HELE,2018-07-05,100.6500,100.8000,False,97.9000,99.5000,reg,215783
HELE,2018-07-06,101.9500,103.2000,False,100.1000,100.1000,reg,474836
