symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SENEA,2018-01-08,30.200000,30.500000,False,29.624500,29.950000,reg,11862
SENEA,2018-01-09,30.250000,30.650000,False,29.925000,30.200000,reg,8652
SENEA,2018-01-10,30.650000,30.750000,False,29.600000,30.050000,reg,9019
SENEA,2018-01-11,30.800000,31.700000,False,30.000000,30.700000,reg,15622
SENEA,2018-01-12,30.700000,31.675000,False,30.550000,31.100000,reg,6827
SENEA,2018-01-16,31.550000,34.250000,False,30.900000,31.000000,reg,14582
SENEA,2018-01-17,30.700000,31.550000,False,30.561000,31.550000,reg,11403
SENEA,2018-01-18,30.750000,31.000000,False,30.235000,30.750000,reg,11232
SENEA,2018-01-19,31.250000,31.250000,False,30.300000,30.600000,reg,11192
SENEA,2018-01-22,31.950000,32.150000,False,30.950000,31.100000,reg,7231
SENEA,2018-01-23,31.550000,31.700000,False,30.800000,31.650000,reg,6541
SENEA,2018-01-24,31.300000,31.550000,False,30.800000,31.150000,reg,8387
SENEA,2018-01-25,31.000000,31.400000,False,30.850000,31.400000,reg,8721
SENEA,2018-01-26,32.500000,33.750000,False,31.450000,31.450000,reg,11715
SENEA,2018-01-29,33.650000,33.750000,False,32.250000,32.350000,reg,15313
SENEA,2018-01-30,33.000000,33.650000,False,32.650100,33.100000,reg,29821
SENEA,2018-01-31,31.550000,33.349000,False,31.400000,33.300000,reg,20122
SENEA,2018-02-01,34.800000,35.000000,False,31.500000,31.500000,reg,32883
SENEA,2018-02-02,31.200000,34.550000,False,31.125000,34.500000,reg,34712
SENEA,2018-02-05,29.250000,31.300000,False,29.050000,30.900000,reg,26618
SENEA,2018-02-06,28.600000,30.000000,False,28.500000,28.650000,reg,28401
SENEA,2018-02-07,29.900000,30.100000,False,28.600000,28.600000,reg,12706
SENEA,2018-02-08,28.850000,29.850000,False,28.800000,29.850000,reg,12285
SENEA,2018-02-09,29.450000,30.100000,False,29.150000,29.200000,reg,17200
SENEA,2018-02-12,29.050000,29.650000,False,28.950000,29.650000,reg,12602
SENEA,2018-02-13,28.850000,29.075600,False,28.650000,28.850000,reg,10201
SENEA,2018-02-14,28.700000,29.100000,False,28.400000,28.400000,reg,13295
SENEA,2018-02-15,29.500000,29.549900,False,28.750100,28.950000,reg,5309
SENEA,2018-02-16,29.350000,29.750000,False,29.101000,29.400000,reg,8524
SENEA,2018-02-20,29.200000,29.950000,False,29.100000,29.150000,reg,9393
SENEA,2018-02-21,30.050000,30.700000,False,29.400000,29.400000,reg,14645
SENEA,2018-02-22,30.025000,30.400000,False,29.750000,30.300000,reg,9067
SENEA,2018-02-23,30.050000,30.550000,False,29.700000,30.300000,reg,11499
SENEA,2018-02-26,30.400000,30.550000,False,30.013900,30.200000,reg,18132
SENEA,2018-02-27,30.000000,30.350000,False,29.950000,30.350000,reg,5680
SENEA,2018-02-28,29.100000,29.950000,False,29.000000,29.950000,reg,13613
SENEA,2018-03-01,28.950000,29.350000,False,28.800000,29.150000,reg,15624
SENEA,2018-03-02,29.750000,30.165600,False,28.700000,28.700000,reg,15845
SENEA,2018-03-05,30.450000,30.775000,False,29.750000,29.950000,reg,10355
SENEA,2018-03-06,30.050000,30.700000,False,29.700000,30.500000,reg,13706
SENEA,2018-03-07,30.150000,30.250000,False,29.900000,29.900000,reg,11507
SENEA,2018-03-08,30.150000,30.350000,False,29.800000,30.350000,reg,9932
SENEA,2018-03-09,30.050000,30.250000,False,29.800000,29.850000,reg,10409
SENEA,2018-03-12,30.250000,30.400000,False,29.806500,30.050000,reg,13968
SENEA,2018-03-13,30.000000,30.400000,False,29.950000,30.325000,reg,11112
SENEA,2018-03-14,30.050000,30.250000,False,29.950000,30.000000,reg,19412
SENEA,2018-03-15,30.100000,30.150000,False,29.800000,30.050000,reg,11101
SENEA,2018-03-16,28.400000,30.500000,False,28.400000,30.000000,reg,133313
SENEA,2018-03-19,28.150000,28.750000,False,27.900000,28.400000,reg,51886
SENEA,2018-03-20,28.850000,29.000000,False,28.250000,28.250000,reg,12505
SENEA,2018-03-21,28.600000,29.100000,False,28.400000,28.850000,reg,28421
SENEA,2018-03-22,28.850000,29.775000,False,28.250000,28.250000,reg,42616
SENEA,2018-03-23,28.600000,29.650000,False,28.600000,28.850000,reg,14650
SENEA,2018-03-26,28.450000,28.950000,False,27.900000,28.950000,reg,39020
SENEA,2018-03-27,28.350000,29.750000,False,28.300000,28.600000,reg,9500
SENEA,2018-03-28,28.350000,29.600000,False,27.856600,28.450000,reg,12504
SENEA,2018-03-29,27.700000,28.500000,False,27.600000,28.350000,reg,79484
SENEA,2018-04-02,27.100000,27.900000,False,27.000000,27.700000,reg,32171
SENEA,2018-04-03,28.850000,29.100000,False,27.150000,27.300000,reg,20584
SENEA,2018-04-04,29.450000,29.700000,False,28.450000,28.450000,reg,23737
SENEA,2018-04-05,28.600000,29.350000,False,28.400000,28.600000,reg,8905
SENEA,2018-04-06,28.450000,29.150000,False,28.300000,28.500000,reg,53334
SENEA,2018-04-09,28.450000,29.225000,False,28.350000,28.750000,reg,42162
SENEA,2018-04-10,28.500000,28.900000,False,28.350000,28.850000,reg,18626
SENEA,2018-04-11,28.700000,28.700000,False,28.250000,28.250000,reg,11206
SENEA,2018-04-12,28.400000,28.850000,False,28.325000,28.500000,reg,11053
SENEA,2018-04-13,28.500000,28.600000,False,28.400000,28.400000,reg,19693
SENEA,2018-04-16,29.300000,29.400000,False,28.350000,28.500000,reg,8863
SENEA,2018-04-17,28.800000,29.325000,False,28.550000,29.300000,reg,31215
SENEA,2018-04-18,29.500000,29.800000,False,28.557000,28.850000,reg,10934
SENEA,2018-04-19,29.100000,29.500000,False,29.100000,29.500000,reg,39834
SENEA,2018-04-20,28.750000,29.000000,False,28.500000,28.950000,reg,9136
SENEA,2018-04-23,28.800000,29.100000,False,28.385900,28.900000,reg,6579
SENEA,2018-04-24,28.950000,29.110000,False,28.450000,28.850000,reg,10854
SENEA,2018-04-25,28.750000,28.950000,False,28.500000,28.900000,reg,16181
SENEA,2018-04-26,29.850000,29.850000,False,28.100000,28.750000,reg,50234
SENEA,2018-04-27,27.800000,29.850000,False,27.750000,29.850000,reg,46358
SENEA,2018-04-30,27.550000,28.350300,False,27.300000,28.050000,reg,13596
SENEA,2018-05-01,27.700000,28.600000,False,27.300000,27.500000,reg,7932
SENEA,2018-05-02,27.550000,28.025000,False,27.300000,27.700000,reg,35465
SENEA,2018-05-03,27.450000,28.000000,False,27.150000,27.500000,reg,23908
SENEA,2018-05-04,27.500000,27.950000,False,27.200000,27.250000,reg,15344
SENEA,2018-05-07,27.750000,28.450000,False,27.650000,27.766500,reg,59117
SENEA,2018-05-08,27.650000,28.000000,False,27.450000,27.650000,reg,12027
SENEA,2018-05-09,27.800000,27.851500,False,27.600000,27.700000,reg,20308
SENEA,2018-05-10,27.700000,27.850000,False,27.600000,27.800000,reg,29703
SENEA,2018-05-11,27.750000,27.850000,False,27.350000,27.500000,reg,11383
SENEA,2018-05-14,28.200000,28.450000,False,27.500000,27.800000,reg,40182
SENEA,2018-05-15,27.450000,28.225000,False,27.300000,28.100000,reg,20671
SENEA,2018-05-16,27.700000,27.850000,False,27.410000,27.550000,reg,25889
SENEA,2018-05-17,27.550000,27.900000,False,27.300000,27.900000,reg,39015
SENEA,2018-05-18,27.450000,27.900000,False,27.450000,27.550000,reg,47026
SENEA,2018-05-21,29.250000,29.350000,False,27.300000,27.450000,reg,26763
SENEA,2018-05-22,29.200000,29.550000,False,28.750000,29.300000,reg,28632
SENEA,2018-05-23,29.350000,29.550000,False,29.150000,29.150000,reg,28568
SENEA,2018-05-24,29.750000,29.850000,False,28.950000,29.350000,reg,17602
SENEA,2018-05-25,29.300000,30.050000,False,29.100000,29.800000,reg,13577
SENEA,2018-05-29,28.450000,29.325000,False,28.250000,29.150000,reg,22445
SENEA,2018-05-30,28.400000,28.825000,False,28.200000,28.500000,reg,17093
SENEA,2018-05-31,27.100000,28.600000,False,27.050000,28.350000,reg,89152
SENEA,2018-06-01,26.800000,27.500000,False,26.450000,27.400000,reg,34743
SENEA,2018-06-04,26.900000,28.110000,False,26.550000,26.900000,reg,32385
SENEA,2018-06-05,27.900000,28.800000,False,27.000000,27.000000,reg,54324
SENEA,2018-06-06,26.950000,28.300000,False,26.600000,27.900000,reg,28931
SENEA,2018-06-07,27.050000,27.300000,False,26.900000,27.000000,reg,19389
SENEA,2018-06-08,27.050000,27.399000,False,26.750000,27.050000,reg,18518
SENEA,2018-06-11,27.250000,27.750000,False,27.100000,27.100000,reg,12104
SENEA,2018-06-12,27.200000,27.300000,False,26.771300,27.050000,reg,17007
SENEA,2018-06-13,26.950000,27.450000,False,26.800000,27.200000,reg,48415
SENEA,2018-06-14,28.650000,28.800000,False,26.950000,26.950000,reg,52738
SENEA,2018-06-15,28.000000,28.700000,False,27.950000,28.500000,reg,49722
SENEA,2018-06-18,27.450000,28.300000,False,27.250000,28.000000,reg,27028
SENEA,2018-06-19,27.550000,28.000000,False,27.250000,27.250000,reg,32589
SENEA,2018-06-20,27.550000,27.750000,False,27.286800,27.750000,reg,17194
SENEA,2018-06-21,27.350000,27.950000,False,27.200000,27.950000,reg,30266
SENEA,2018-06-22,27.200000,28.050000,False,27.150000,27.400000,reg,84792
SENEA,2018-06-25,27.600000,27.650000,False,26.892000,27.150000,reg,13984
SENEA,2018-06-26,28.300000,28.350000,False,27.500000,27.600000,reg,12482
SENEA,2018-06-27,27.350000,28.300000,False,27.350000,28.300000,reg,12436
SENEA,2018-06-28,26.950000,27.501000,False,26.600000,27.350000,reg,11370
SENEA,2018-06-29,27.000000,27.100000,False,26.900000,27.000000,reg,17690
SENEA,2018-07-02,28.300000,28.350000,False,26.600000,26.900000,reg,32442
SENEA,2018-07-03,28.750000,29.800000,False,28.451900,28.500000,reg,50978
SENEA,2018-07-05,29.500000,29.500000,False,28.650000,28.650000,reg,19482
SENEA,2018-07-06,29.450000,29.650000,False,29.250000,29.258400,reg,24454
SENEA,2018-07-09,28.750000,29.550000,False,28.600000,29.400000,reg,16027
SENEA,2018-07-10,28.800000,29.100000,False,28.450000,28.800000,reg,19749
SENEA,2018-07-11,28.750000,29.000000,False,28.450000,28.750000,reg,27822
SENEA,2018-07-12,28.350000,28.950000,False,28.250000,28.950000,reg,9741
SENEA,2018-07-13,27.550000,28.550000,False,27.500000,28.300000,reg,11429
SENEA,2018-07-16,27.650000,27.950000,False,27.100000,27.600000,reg,19053
SENEA,2018-07-17,27.600000,28.300000,False,27.450000,27.950000,reg,6490
SENEA,2018-07-18,27.150000,27.650000,False,26.950000,27.650000,reg,7510
SENEA,2018-07-19,27.350000,27.600000,False,27.100000,27.100000,reg,9630
SENEA,2018-07-20,27.850000,28.050000,False,27.250000,27.250000,reg,13144
SENEA,2018-07-23,27.750000,27.800000,False,27.525000,27.800000,reg,9413
SENEA,2018-07-24,27.800000,27.900000,False,27.500000,27.800000,reg,13596
SENEA,2018-07-25,27.600000,28.025000,False,27.000000,27.800000,reg,18697
SENEA,2018-07-26,27.750000,28.000000,False,27.436300,27.550000,reg,12132
SENEA,2018-07-27,27.050000,28.000000,False,27.050000,27.721000,reg,7914
SENEA,2018-07-30,27.000000,27.249000,False,27.000000,27.050000,reg,7539
SENEA,2018-07-31,26.950000,27.350000,False,26.650000,26.900000,reg,16685
SENEA,2018-08-01,26.650000,26.950000,False,25.450000,26.800000,reg,26138
SENEA,2018-08-02,28.350000,28.450000,False,26.600000,26.600000,reg,15948
SENEA,2018-08-03,28.400000,28.900000,False,28.100000,28.350000,reg,24974
SENEA,2018-08-06,29.050000,29.300000,False,28.250000,28.300000,reg,17805
SENEA,2018-08-07,28.900000,29.200000,False,28.500000,28.650000,reg,21095
SENEA,2018-08-08,29.050000,29.300000,False,28.850000,28.850000,reg,9971
SENEA,2018-08-09,28.600000,29.130000,False,28.450000,28.850000,reg,14249
SENEA,2018-08-10,28.750000,29.100000,False,28.050100,28.600000,reg,6269
SENEA,2018-08-13,28.500000,29.050000,False,28.300000,28.750000,reg,15493
SENEA,2018-08-14,29.800000,29.800000,False,28.300000,28.300000,reg,74875
SENEA,2018-08-15,30.100000,30.316000,False,29.256600,29.650000,reg,60918
SENEA,2018-08-16,32.650000,32.650000,False,29.850000,30.300000,reg,17674
SENEA,2018-08-17,31.900000,32.800000,False,31.550000,32.450000,reg,13745
SENEA,2018-08-20,31.750000,32.050000,False,31.450000,32.050000,reg,11915
SENEA,2018-08-21,32.100000,32.200000,False,31.800000,31.800000,reg,17232
SENEA,2018-08-22,31.900000,32.350000,False,31.100000,31.450000,reg,13802
SENEA,2018-08-23,31.350000,32.000000,False,31.150000,31.450000,reg,8545
SENEA,2018-08-24,30.600000,31.680000,False,30.500000,31.680000,reg,12440
SENEA,2018-08-27,31.000000,31.200000,False,30.650000,31.100000,reg,10617
SENEA,2018-08-28,30.600000,30.850000,False,30.450000,30.850000,reg,9208
SENEA,2018-08-29,30.750000,30.900000,False,29.807500,30.550000,reg,12663
SENEA,2018-08-30,31.050000,31.900000,False,30.400000,30.600000,reg,7388
SENEA,2018-08-31,32.300000,32.300000,False,30.001000,30.001000,reg,7009
