symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATRS,2017-08-29,3.2100,3.2300,False,3.1592,3.1800,reg,561316
ATRS,2017-08-30,3.1400,3.2700,False,3.1300,3.2200,reg,1331519
ATRS,2017-08-31,3.0100,3.1800,False,3.0000,3.1700,reg,2372159
ATRS,2017-09-01,3.0000,3.0400,False,2.9400,3.0400,reg,1117107
ATRS,2017-09-05,3.0200,3.0200,False,2.9700,3.0000,reg,1031265
ATRS,2017-09-06,3.0200,3.0500,False,3.0000,3.0500,reg,807210
ATRS,2017-09-07,3.0200,3.0400,False,2.9800,3.0200,reg,949379
ATRS,2017-09-08,3.0400,3.0500,False,3.0100,3.0100,reg,735465
ATRS,2017-09-11,3.0400,3.1200,False,3.0100,3.0500,reg,1375140
ATRS,2017-09-12,2.9800,3.0601,False,2.9600,3.0500,reg,1261566
ATRS,2017-09-13,2.9700,3.0400,False,2.9600,2.9700,reg,1763389
ATRS,2017-09-14,2.9400,2.9900,False,2.9200,2.9600,reg,1007203
ATRS,2017-09-15,2.8900,2.9500,False,2.8600,2.9500,reg,2474640
ATRS,2017-09-18,2.9300,2.9300,False,2.8796,2.9000,reg,1203766
ATRS,2017-09-19,2.9400,2.9600,False,2.9300,2.9400,reg,783434
ATRS,2017-09-20,2.8800,2.9486,False,2.8400,2.9400,reg,874027
ATRS,2017-09-21,2.9300,2.9300,False,2.8400,2.8900,reg,829077
ATRS,2017-09-22,2.9900,3.0150,False,2.9300,2.9300,reg,1059861
ATRS,2017-09-25,3.0100,3.0400,False,2.9600,3.0000,reg,1376087
ATRS,2017-09-26,3.0700,3.1000,False,3.0200,3.0300,reg,1942465
ATRS,2017-09-27,3.2100,3.2100,False,3.0700,3.0700,reg,2100996
ATRS,2017-09-28,3.2200,3.2500,False,3.1200,3.2100,reg,1476368
ATRS,2017-09-29,3.2400,3.3000,False,3.2100,3.2500,reg,1925220
ATRS,2017-10-02,3.4300,3.4500,False,3.2850,3.3000,reg,4896619
ATRS,2017-10-03,3.6300,3.7300,False,3.5000,3.5000,reg,3884342
ATRS,2017-10-04,3.8600,3.9300,False,3.6800,3.7200,reg,3892064
ATRS,2017-10-05,3.7700,3.9700,False,3.7600,3.9200,reg,2947662
ATRS,2017-10-06,3.8900,3.9100,False,3.7200,3.7500,reg,1943085
ATRS,2017-10-09,3.7500,4.0900,False,3.7100,3.9700,reg,5214605
ATRS,2017-10-10,3.9600,3.9700,False,3.7600,3.9100,reg,2384899
ATRS,2017-10-11,3.9400,4.0099,False,3.9000,3.9600,reg,2335430
ATRS,2017-10-12,3.7300,3.9400,False,3.7100,3.9100,reg,6303886
ATRS,2017-10-13,2.3200,2.4500,False,2.1600,2.2500,reg,16054880
ATRS,2017-10-16,2.0950,2.2900,False,2.0700,2.2400,reg,6110822
ATRS,2017-10-17,2.0900,2.1400,False,1.9600,2.1000,reg,3719326
ATRS,2017-10-18,2.2300,2.2600,False,2.0500,2.1300,reg,5018250
ATRS,2017-10-19,2.1200,2.2300,False,2.0700,2.2100,reg,4202152
ATRS,2017-10-20,2.1800,2.2100,False,2.0550,2.1300,reg,3399887
ATRS,2017-10-23,2.2100,2.3000,False,2.0500,2.0700,reg,5175118
ATRS,2017-10-24,2.0400,2.2400,False,2.0400,2.2100,reg,2990647
ATRS,2017-10-25,1.9100,2.0400,False,1.8700,2.0400,reg,4820913
ATRS,2017-10-26,1.8600,1.9100,False,1.8300,1.9100,reg,2139524
ATRS,2017-10-27,1.9200,1.9300,False,1.8400,1.8600,reg,1537760
ATRS,2017-10-30,1.8200,1.9400,False,1.8000,1.9100,reg,2166517
ATRS,2017-10-31,1.8200,1.8550,False,1.7800,1.8200,reg,1354118
ATRS,2017-11-01,1.7900,1.8400,False,1.7500,1.8300,reg,1260929
ATRS,2017-11-02,1.8700,1.8900,False,1.7500,1.7700,reg,893007
ATRS,2017-11-03,1.8800,1.9400,False,1.8200,1.8600,reg,1119079
ATRS,2017-11-06,1.8900,1.9200,False,1.8200,1.8800,reg,987765
ATRS,2017-11-07,1.7900,1.9400,False,1.7600,1.9400,reg,1401962
ATRS,2017-11-08,1.6300,1.8200,False,1.5800,1.7600,reg,3155897
ATRS,2017-11-09,1.7900,1.8000,False,1.6000,1.6000,reg,1316643
ATRS,2017-11-10,1.8400,1.8800,False,1.7500,1.7800,reg,1034181
ATRS,2017-11-13,1.7200,1.8000,False,1.7100,1.7500,reg,1232770
ATRS,2017-11-14,1.7500,1.7550,False,1.7000,1.7000,reg,1074152
ATRS,2017-11-15,1.7600,1.7800,False,1.7114,1.7500,reg,479149
ATRS,2017-11-16,1.8900,1.9200,False,1.7800,1.7800,reg,866696
ATRS,2017-11-17,1.8400,1.9000,False,1.8300,1.8800,reg,684777
ATRS,2017-11-20,1.8200,1.8900,False,1.8000,1.8400,reg,878422
ATRS,2017-11-21,1.8500,1.8600,False,1.8000,1.8200,reg,456519
ATRS,2017-11-22,1.8100,1.8500,False,1.7700,1.8300,reg,590585
ATRS,2017-11-27,1.7600,1.8790,False,1.7400,1.8300,reg,800458
ATRS,2017-11-28,1.8700,1.8700,False,1.7600,1.7700,reg,1082173
ATRS,2017-11-29,1.8400,1.8900,False,1.8300,1.8600,reg,687791
ATRS,2017-11-30,1.8500,1.8800,False,1.8100,1.8500,reg,638214
ATRS,2017-12-01,1.9400,1.9500,False,1.8200,1.8600,reg,1331009
ATRS,2017-12-04,1.8200,1.9600,False,1.8000,1.9600,reg,1188361
ATRS,2017-12-05,1.7700,1.8600,False,1.7500,1.8200,reg,878410
ATRS,2017-12-06,1.7300,1.8100,False,1.6800,1.7300,reg,941468
ATRS,2017-12-07,1.7500,1.7700,False,1.7100,1.7300,reg,850937
ATRS,2017-12-08,1.7700,1.8300,False,1.7500,1.7500,reg,772219
ATRS,2017-12-11,1.7700,1.8300,False,1.7500,1.7500,reg,1468391
ATRS,2017-12-12,1.8600,1.8950,False,1.7700,1.7700,reg,947946
ATRS,2017-12-13,1.9600,1.9800,False,1.8410,1.8500,reg,1675239
ATRS,2017-12-14,1.9300,2.0900,False,1.9000,1.9800,reg,1401948
ATRS,2017-12-15,2.0100,2.0600,False,1.9200,1.9200,reg,2166648
ATRS,2017-12-18,2.0200,2.0750,False,2.0100,2.0100,reg,1064329
ATRS,2017-12-19,1.9900,2.0900,False,1.9800,2.0300,reg,1256332
ATRS,2017-12-20,2.0100,2.0700,False,1.9900,2.0200,reg,741468
ATRS,2017-12-21,2.0200,2.0700,False,1.9700,2.0100,reg,1078953
ATRS,2017-12-22,2.0500,2.0800,False,1.9900,2.0100,reg,1000901
ATRS,2017-12-26,2.0100,2.0500,False,2.0000,2.0400,reg,497317
ATRS,2017-12-27,2.0300,2.0600,False,1.9800,2.0200,reg,765220
ATRS,2017-12-28,2.0200,2.0300,False,1.9700,2.0200,reg,1059712
ATRS,2017-12-29,1.9900,2.0600,False,1.9800,2.0100,reg,1127230
ATRS,2018-01-02,2.0700,2.0800,False,1.9899,2.0000,reg,1126188
ATRS,2018-01-03,2.2200,2.2400,False,2.0600,2.0700,reg,1917015
ATRS,2018-01-04,2.2000,2.2700,False,2.1500,2.2500,reg,1085728
ATRS,2018-01-05,2.2200,2.2400,False,2.1600,2.2000,reg,930051
ATRS,2018-01-08,2.1400,2.2400,False,2.1200,2.1900,reg,721442
ATRS,2018-01-09,2.1800,2.2300,False,2.1300,2.1400,reg,1164309
ATRS,2018-01-10,2.1800,2.1900,False,2.1200,2.1600,reg,811970
ATRS,2018-01-11,2.2900,2.3000,False,2.1600,2.1900,reg,1085303
ATRS,2018-01-12,2.2800,2.3000,False,2.2300,2.2800,reg,859065
ATRS,2018-01-16,2.2200,2.3700,False,2.2000,2.2900,reg,1258141
ATRS,2018-01-17,2.2300,2.2700,False,2.2100,2.2500,reg,977974
ATRS,2018-01-18,2.2000,2.2300,False,2.1407,2.2000,reg,682707
ATRS,2018-01-19,2.2500,2.2500,False,2.1500,2.1700,reg,717477
ATRS,2018-01-22,2.2500,2.2600,False,2.2000,2.2300,reg,684557
ATRS,2018-01-23,2.2400,2.2700,False,2.2100,2.2500,reg,465565
ATRS,2018-01-24,2.2400,2.2600,False,2.1900,2.2600,reg,777445
ATRS,2018-01-25,2.3000,2.3000,False,2.2100,2.2400,reg,459965
ATRS,2018-01-26,2.2600,2.3100,False,2.2200,2.3000,reg,812272
ATRS,2018-01-29,2.3300,2.3400,False,2.2300,2.2600,reg,939067
ATRS,2018-01-30,2.2600,2.3100,False,2.2400,2.2800,reg,582074
ATRS,2018-01-31,2.0900,2.2600,False,2.0600,2.2400,reg,1356919
ATRS,2018-02-01,2.0900,2.1100,False,2.0200,2.0800,reg,562148
ATRS,2018-02-02,2.0000,2.0791,False,1.9200,2.0700,reg,1217779
ATRS,2018-02-05,1.9300,2.0100,False,1.9300,1.9800,reg,990166
ATRS,2018-02-06,2.0600,2.0900,False,1.8500,1.8800,reg,1529594
ATRS,2018-02-07,2.0400,2.0600,False,1.9900,2.0400,reg,1468709
ATRS,2018-02-08,1.9600,2.0200,False,1.9300,2.0200,reg,1475137
ATRS,2018-02-09,2.0600,2.0900,False,1.9000,1.9900,reg,1565949
ATRS,2018-02-12,2.0000,2.0700,False,1.9700,2.0600,reg,1764798
ATRS,2018-02-13,2.0100,2.0499,False,1.9710,1.9900,reg,1429755
ATRS,2018-02-14,1.9800,2.0200,False,1.9600,1.9900,reg,1223892
ATRS,2018-02-15,2.3500,2.3700,False,2.1100,2.2400,reg,7029923
ATRS,2018-02-16,2.3900,2.4500,False,2.2200,2.3600,reg,3180068
ATRS,2018-02-20,2.2100,2.3900,False,2.2100,2.3700,reg,1848316
ATRS,2018-02-21,2.2300,2.2700,False,2.1799,2.1900,reg,1145266
ATRS,2018-02-22,2.2000,2.2600,False,2.1600,2.2500,reg,821977
ATRS,2018-02-23,2.3500,2.3600,False,2.1800,2.2100,reg,1085600
ATRS,2018-02-26,2.3000,2.3500,False,2.2300,2.3500,reg,963236
ATRS,2018-02-27,2.2500,2.3350,False,2.2400,2.3000,reg,956389
ATRS,2018-02-28,2.2000,2.2900,False,2.1950,2.2700,reg,1182517
ATRS,2018-03-01,2.1700,2.2200,False,2.1200,2.2200,reg,966737
ATRS,2018-03-02,2.1900,2.1900,False,2.1400,2.1500,reg,784934
ATRS,2018-03-05,2.2900,2.3000,False,2.1699,2.1800,reg,1268782
ATRS,2018-03-06,2.4100,2.4300,False,2.2800,2.3200,reg,1387783
ATRS,2018-03-07,2.4800,2.4900,False,2.3800,2.4000,reg,2084446
ATRS,2018-03-08,2.7500,2.7750,False,2.4800,2.5000,reg,2126010
ATRS,2018-03-09,2.7900,2.9500,False,2.7550,2.7900,reg,2956905
ATRS,2018-03-12,2.7800,2.8100,False,2.5000,2.7900,reg,1729269
ATRS,2018-03-13,2.6550,2.7800,False,2.6000,2.6500,reg,1152903
ATRS,2018-03-14,2.6000,2.7025,False,2.5100,2.6700,reg,2098081
ATRS,2018-03-15,2.4800,2.6599,False,2.4700,2.6100,reg,2055657
ATRS,2018-03-16,2.4300,2.4600,False,2.3400,2.4500,reg,1558181
ATRS,2018-03-19,2.3200,2.4600,False,2.2800,2.4100,reg,1486587
ATRS,2018-03-20,2.2500,2.4200,False,2.2100,2.3200,reg,1211988
ATRS,2018-03-21,2.2600,2.2896,False,2.2200,2.2400,reg,872151
ATRS,2018-03-22,2.2400,2.3200,False,2.2150,2.2300,reg,1100789
ATRS,2018-03-23,2.2000,2.2800,False,2.2000,2.2200,reg,852433
ATRS,2018-03-26,2.2100,2.2500,False,2.1400,2.2400,reg,789802
ATRS,2018-03-27,2.1300,2.4700,False,2.1200,2.4700,reg,3095756
ATRS,2018-03-28,2.2000,2.2100,False,2.0000,2.1200,reg,2509805
ATRS,2018-03-29,2.2000,2.2200,False,2.1000,2.2200,reg,1689079
ATRS,2018-04-02,2.0800,2.2000,False,2.0200,2.1900,reg,1510626
ATRS,2018-04-03,2.0500,2.0900,False,1.9900,2.0800,reg,1455905
ATRS,2018-04-04,2.0900,2.1000,False,2.0000,2.0000,reg,1216063
ATRS,2018-04-05,2.1400,2.1900,False,2.0100,2.1600,reg,1710249
ATRS,2018-04-06,2.1100,2.2500,False,2.1000,2.1000,reg,1454763
ATRS,2018-04-09,2.0900,2.2175,False,2.0800,2.1500,reg,982222
ATRS,2018-04-10,2.2000,2.2200,False,2.1100,2.1400,reg,882628
ATRS,2018-04-11,2.2500,2.2700,False,2.2000,2.2000,reg,828428
ATRS,2018-04-12,2.3600,2.3800,False,2.2600,2.2800,reg,949148
ATRS,2018-04-13,2.3300,2.3800,False,2.2800,2.3700,reg,773085
ATRS,2018-04-16,2.3500,2.3900,False,2.3100,2.3400,reg,640911
ATRS,2018-04-17,2.4100,2.4152,False,2.3300,2.3900,reg,475673
ATRS,2018-04-18,2.4500,2.5190,False,2.4050,2.4300,reg,654711
ATRS,2018-04-19,2.3400,2.4500,False,2.3300,2.4500,reg,703870
ATRS,2018-04-20,2.3000,2.3700,False,2.3000,2.3200,reg,512351
ATRS,2018-04-23,2.3000,2.3400,False,2.2800,2.3200,reg,315536
ATRS,2018-04-24,2.2700,2.3250,False,2.2400,2.3000,reg,717738
ATRS,2018-04-25,2.2800,2.3200,False,2.2450,2.2700,reg,475489
ATRS,2018-04-26,2.3400,2.3800,False,2.2600,2.2800,reg,331503
ATRS,2018-04-27,2.3800,2.3900,False,2.3000,2.3600,reg,463125
ATRS,2018-04-30,2.3400,2.4150,False,2.3200,2.3800,reg,533634
ATRS,2018-05-01,2.3300,2.3500,False,2.3000,2.3300,reg,427872
ATRS,2018-05-02,2.3400,2.3800,False,2.3000,2.3100,reg,590248
ATRS,2018-05-03,2.3200,2.3430,False,2.2700,2.3400,reg,560138
ATRS,2018-05-04,2.3000,2.3200,False,2.2800,2.3000,reg,602085
ATRS,2018-05-07,2.3600,2.3800,False,2.2900,2.3100,reg,514436
ATRS,2018-05-08,2.4400,2.4500,False,2.1600,2.2500,reg,968285
ATRS,2018-05-09,2.4800,2.5300,False,2.4500,2.4500,reg,1529706
ATRS,2018-05-10,2.4900,2.5800,False,2.3500,2.3600,reg,892072
ATRS,2018-05-11,2.5200,2.5450,False,2.4400,2.4700,reg,874362
ATRS,2018-05-14,2.5000,2.5300,False,2.4900,2.5000,reg,532070
ATRS,2018-05-15,2.4900,2.5500,False,2.4500,2.4900,reg,718203
ATRS,2018-05-16,2.5700,2.5800,False,2.4500,2.4900,reg,1259463
ATRS,2018-05-17,2.5900,2.6300,False,2.5113,2.5500,reg,724275
ATRS,2018-05-18,2.5200,2.6000,False,2.5200,2.6000,reg,593850
ATRS,2018-05-21,2.5300,2.5750,False,2.5000,2.5200,reg,549811
ATRS,2018-05-22,2.5000,2.5300,False,2.4900,2.5300,reg,554438
ATRS,2018-05-23,2.5300,2.5800,False,2.4900,2.5000,reg,796307
ATRS,2018-05-24,2.5000,2.5500,False,2.4800,2.5500,reg,543038
ATRS,2018-05-25,2.4300,2.5000,False,2.4200,2.5000,reg,522538
ATRS,2018-05-29,2.4700,2.4800,False,2.4000,2.4200,reg,567929
