symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRCH,2017-08-02,1.3899,1.4700,False,1.3800,1.4100,reg,179121
TRCH,2017-08-03,1.3700,1.3900,False,1.3100,1.3900,reg,191828
TRCH,2017-08-04,1.3500,1.3900,False,1.3200,1.3900,reg,150980
TRCH,2017-08-07,1.3500,1.3700,False,1.3200,1.3700,reg,167465
TRCH,2017-08-08,1.3300,1.3500,False,1.3100,1.3300,reg,124706
TRCH,2017-08-09,1.2188,1.3400,False,1.1900,1.3300,reg,277438
TRCH,2017-08-10,1.1000,1.2600,False,1.0401,1.2100,reg,707390
TRCH,2017-08-11,1.1400,1.1600,False,1.0400,1.0600,reg,486545
TRCH,2017-08-14,1.1400,1.1900,False,1.0600,1.1500,reg,317143
TRCH,2017-08-15,1.0300,1.1700,False,1.0100,1.1700,reg,676013
TRCH,2017-08-16,0.9501,1.0400,False,0.9458,1.0400,reg,417108
TRCH,2017-08-17,1.0500,1.0900,False,0.9600,0.9600,reg,498561
TRCH,2017-08-18,1.0500,1.0800,False,0.9800,1.0200,reg,386639
TRCH,2017-08-21,1.0300,1.0575,False,0.9900,1.0500,reg,186811
TRCH,2017-08-22,1.0500,1.0800,False,1.0100,1.0300,reg,291925
TRCH,2017-08-23,1.0593,1.0800,False,1.0100,1.0600,reg,267998
TRCH,2017-08-24,1.0300,1.0540,False,1.0300,1.0500,reg,51683
TRCH,2017-08-25,1.0800,1.0995,False,1.0400,1.0500,reg,188604
TRCH,2017-08-28,1.2400,1.2595,False,1.0800,1.0800,reg,964549
TRCH,2017-08-29,1.1600,1.2600,False,1.1500,1.2600,reg,249695
TRCH,2017-08-30,1.1800,1.2000,False,1.1200,1.1500,reg,188908
TRCH,2017-08-31,1.3600,1.3800,False,1.1700,1.1800,reg,823347
TRCH,2017-09-01,1.3100,1.3800,False,1.2600,1.3800,reg,266094
TRCH,2017-09-05,1.2500,1.3200,False,1.2000,1.3100,reg,288880
TRCH,2017-09-06,1.3000,1.3300,False,1.2400,1.2700,reg,299918
TRCH,2017-09-07,1.2600,1.3024,False,1.2200,1.2800,reg,301609
TRCH,2017-09-08,1.2100,1.2700,False,1.2000,1.2700,reg,103821
TRCH,2017-09-11,1.2400,1.2400,False,1.2000,1.2400,reg,119730
TRCH,2017-09-12,1.2300,1.2700,False,1.2100,1.2200,reg,181161
TRCH,2017-09-13,1.2400,1.2500,False,1.2100,1.2200,reg,71931
TRCH,2017-09-14,1.2600,1.3100,False,1.2200,1.2300,reg,289874
TRCH,2017-09-15,1.3400,1.3400,False,1.2500,1.2800,reg,339677
TRCH,2017-09-18,1.3200,1.3300,False,1.2600,1.3300,reg,181809
TRCH,2017-09-19,1.3300,1.3400,False,1.2800,1.3200,reg,95944
TRCH,2017-09-20,1.3901,1.4000,False,1.3000,1.3300,reg,354221
TRCH,2017-09-21,1.3226,1.3800,False,1.2800,1.3800,reg,178075
TRCH,2017-09-22,1.3200,1.3200,False,1.2700,1.3115,reg,150413
TRCH,2017-09-25,1.2200,1.3200,False,1.2100,1.3000,reg,327999
TRCH,2017-09-26,1.2400,1.2500,False,1.1500,1.2300,reg,290021
TRCH,2017-09-27,1.2200,1.2500,False,1.1900,1.2500,reg,107383
TRCH,2017-09-28,1.2000,1.2300,False,1.1900,1.2100,reg,70362
TRCH,2017-09-29,1.2500,1.3000,False,1.1700,1.2200,reg,273197
TRCH,2017-10-02,1.2400,1.2800,False,1.2300,1.2300,reg,172017
TRCH,2017-10-03,1.2700,1.3099,False,1.2200,1.2300,reg,105180
TRCH,2017-10-04,1.2800,1.3200,False,1.2500,1.2700,reg,139898
TRCH,2017-10-05,1.3300,1.3700,False,1.2700,1.3200,reg,402110
TRCH,2017-10-06,1.3400,1.3500,False,1.2800,1.3500,reg,134702
TRCH,2017-10-09,1.3000,1.3400,False,1.2800,1.3200,reg,89015
TRCH,2017-10-10,1.3000,1.3400,False,1.2100,1.3100,reg,200706
TRCH,2017-10-11,1.2300,1.3100,False,1.2300,1.3100,reg,262951
TRCH,2017-10-12,1.1900,1.2400,False,1.1900,1.2100,reg,363920
TRCH,2017-10-13,1.2400,1.2400,False,1.1500,1.1900,reg,305830
TRCH,2017-10-16,1.1800,1.2700,False,1.1200,1.2500,reg,370779
TRCH,2017-10-17,1.1600,1.2100,False,1.1000,1.2100,reg,237379
TRCH,2017-10-18,1.1400,1.2300,False,1.1400,1.1700,reg,355408
TRCH,2017-10-19,1.0900,1.1379,False,1.0600,1.1200,reg,331981
TRCH,2017-10-20,1.1400,1.1400,False,1.0700,1.0700,reg,119944
TRCH,2017-10-23,1.1350,1.1400,False,1.1300,1.1400,reg,138026
TRCH,2017-10-24,1.1600,1.1770,False,1.1300,1.1300,reg,114322
TRCH,2017-10-25,1.2799,1.2799,False,1.1600,1.1700,reg,426136
TRCH,2017-10-26,1.3900,1.4500,False,1.2200,1.2500,reg,1312490
TRCH,2017-10-27,1.4500,1.5134,False,1.4000,1.4000,reg,1027804
TRCH,2017-10-30,1.3510,1.4500,False,1.3300,1.4300,reg,346487
TRCH,2017-10-31,1.3850,1.3850,False,1.3300,1.3500,reg,140653
TRCH,2017-11-01,1.4000,1.4500,False,1.3300,1.4000,reg,200357
TRCH,2017-11-02,1.3850,1.4000,False,1.3000,1.4000,reg,118193
TRCH,2017-11-03,1.4300,1.4700,False,1.3500,1.3800,reg,296253
TRCH,2017-11-06,1.3700,1.4490,False,1.3600,1.4300,reg,140976
TRCH,2017-11-07,1.3099,1.4000,False,1.2700,1.3800,reg,224628
TRCH,2017-11-08,1.2500,1.3000,False,1.2100,1.3000,reg,139835
TRCH,2017-11-09,1.2800,1.3134,False,1.2200,1.2400,reg,138049
TRCH,2017-11-10,1.2400,1.3100,False,1.2200,1.2600,reg,229825
TRCH,2017-11-13,1.2000,1.2495,False,1.1900,1.2400,reg,179190
TRCH,2017-11-14,1.2693,1.2800,False,1.1800,1.1900,reg,365745
TRCH,2017-11-15,1.2100,1.3000,False,1.1800,1.2600,reg,205855
TRCH,2017-11-16,1.2000,1.2400,False,1.1565,1.2400,reg,356464
TRCH,2017-11-17,1.1900,1.2191,False,1.1500,1.2000,reg,289820
TRCH,2017-11-20,1.2000,1.2100,False,1.1700,1.1700,reg,112333
TRCH,2017-11-21,1.1900,1.2300,False,1.1700,1.2000,reg,174001
TRCH,2017-11-22,1.1900,1.2200,False,1.1700,1.1900,reg,111391
TRCH,2017-11-27,1.1700,1.1893,False,1.1400,1.1700,reg,302168
TRCH,2017-11-28,1.1500,1.1700,False,1.1300,1.1600,reg,315128
TRCH,2017-11-29,1.1000,1.1412,False,1.1000,1.1400,reg,298057
TRCH,2017-11-30,1.1300,1.1400,False,1.1000,1.1200,reg,281569
TRCH,2017-12-01,1.1200,1.1900,False,1.0800,1.1400,reg,233218
TRCH,2017-12-04,1.0900,1.1500,False,1.0900,1.1100,reg,829788
TRCH,2017-12-05,1.1400,1.1580,False,1.0900,1.1100,reg,181914
TRCH,2017-12-06,1.1200,1.1400,False,1.1100,1.1400,reg,69282
TRCH,2017-12-07,1.1300,1.1800,False,1.0800,1.1200,reg,306555
TRCH,2017-12-08,1.1400,1.1687,False,1.1200,1.1400,reg,138404
TRCH,2017-12-11,1.2000,1.2900,False,1.1500,1.1500,reg,332045
TRCH,2017-12-12,1.3000,1.3200,False,1.1900,1.2100,reg,589072
TRCH,2017-12-13,1.2800,1.3500,False,1.1700,1.3400,reg,718175
TRCH,2017-12-14,1.1900,1.2900,False,1.1900,1.2500,reg,181073
TRCH,2017-12-15,1.2000,1.2200,False,1.1400,1.2200,reg,211662
TRCH,2017-12-18,1.2100,1.2300,False,1.1600,1.2000,reg,280218
TRCH,2017-12-19,1.1600,1.2300,False,1.1500,1.2300,reg,159040
TRCH,2017-12-20,1.2300,1.2700,False,1.1600,1.1600,reg,197015
TRCH,2017-12-21,1.3000,1.3100,False,1.1800,1.2400,reg,193438
TRCH,2017-12-22,1.2900,1.3200,False,1.2200,1.3000,reg,170001
TRCH,2017-12-26,1.2700,1.3200,False,1.2500,1.3000,reg,207870
TRCH,2017-12-27,1.2600,1.2826,False,1.2300,1.2500,reg,50947
TRCH,2017-12-28,1.2700,1.3000,False,1.2300,1.2600,reg,84991
TRCH,2017-12-29,1.3400,1.3499,False,1.2500,1.2700,reg,327345
TRCH,2018-01-02,1.3100,1.3800,False,1.3000,1.3200,reg,340519
TRCH,2018-01-03,1.3500,1.4000,False,1.3100,1.3100,reg,389224
TRCH,2018-01-04,1.3200,1.3699,False,1.3000,1.3500,reg,120953
TRCH,2018-01-05,1.3000,1.3300,False,1.2200,1.3300,reg,194799
TRCH,2018-01-08,1.2500,1.2900,False,1.2200,1.2900,reg,168701
TRCH,2018-01-09,1.2600,1.2701,False,1.2400,1.2600,reg,64297
TRCH,2018-01-10,1.2300,1.2937,False,1.2200,1.2300,reg,353045
TRCH,2018-01-11,1.2600,1.2600,False,1.2300,1.2400,reg,255771
TRCH,2018-01-12,1.2500,1.2560,False,1.2200,1.2300,reg,151936
TRCH,2018-01-16,1.2600,1.2699,False,1.2200,1.2400,reg,320211
TRCH,2018-01-17,1.2400,1.2600,False,1.2300,1.2500,reg,137199
TRCH,2018-01-18,1.2002,1.2500,False,1.2000,1.2500,reg,212216
TRCH,2018-01-19,1.2100,1.2600,False,1.1800,1.2000,reg,131660
TRCH,2018-01-22,1.2200,1.2600,False,1.2200,1.2200,reg,155296
TRCH,2018-01-23,1.2200,1.2600,False,1.2200,1.2400,reg,159308
TRCH,2018-01-24,1.2300,1.2300,False,1.2000,1.2200,reg,76589
TRCH,2018-01-25,1.2400,1.2501,False,1.2100,1.2400,reg,184009
TRCH,2018-01-26,1.2300,1.2500,False,1.2000,1.2300,reg,139281
TRCH,2018-01-29,1.2200,1.2490,False,1.2100,1.2300,reg,154921
TRCH,2018-01-30,1.2100,1.2100,False,1.1700,1.2100,reg,156452
TRCH,2018-01-31,1.2100,1.2200,False,1.1800,1.2000,reg,124182
TRCH,2018-02-01,1.1900,1.2188,False,1.1800,1.2000,reg,147067
TRCH,2018-02-02,1.1500,1.1900,False,1.1200,1.1900,reg,227901
TRCH,2018-02-05,1.0900,1.1500,False,1.0110,1.1500,reg,257095
TRCH,2018-02-06,1.1400,1.1500,False,1.0600,1.0800,reg,90323
TRCH,2018-02-07,1.1599,1.1800,False,1.1200,1.1500,reg,177954
TRCH,2018-02-08,1.1100,1.1900,False,1.0921,1.1600,reg,257443
TRCH,2018-02-09,1.0800,1.1200,False,1.0700,1.1200,reg,151746
TRCH,2018-02-12,1.0700,1.1488,False,1.0500,1.1000,reg,152342
TRCH,2018-02-13,1.0300,1.0790,False,1.0200,1.0300,reg,347698
TRCH,2018-02-14,1.1100,1.1200,False,1.0300,1.0300,reg,180475
TRCH,2018-02-15,1.1500,1.1700,False,1.1100,1.1100,reg,91552
TRCH,2018-02-16,1.1190,1.1450,False,1.1000,1.1400,reg,69030
TRCH,2018-02-20,1.0900,1.1500,False,1.0700,1.1100,reg,127087
TRCH,2018-02-21,1.2100,1.2200,False,1.1000,1.1200,reg,579331
TRCH,2018-02-22,1.2100,1.2100,False,1.1500,1.2000,reg,205380
TRCH,2018-02-23,1.2400,1.2400,False,1.2000,1.2000,reg,111301
TRCH,2018-02-26,1.2200,1.2519,False,1.2000,1.2400,reg,110250
TRCH,2018-02-27,1.1800,1.2500,False,1.1700,1.2000,reg,209193
TRCH,2018-02-28,1.1600,1.2000,False,1.1400,1.1800,reg,103576
TRCH,2018-03-01,1.1400,1.1700,False,1.1200,1.1700,reg,98355
TRCH,2018-03-02,1.1900,1.2000,False,1.1200,1.1300,reg,154776
TRCH,2018-03-05,1.2000,1.2100,False,1.1500,1.1800,reg,104819
TRCH,2018-03-06,1.1500,1.2300,False,1.1500,1.2000,reg,159965
TRCH,2018-03-07,1.1900,1.2300,False,1.1500,1.1500,reg,153437
TRCH,2018-03-08,1.3300,1.3400,False,1.2010,1.2100,reg,475124
TRCH,2018-03-09,1.3300,1.3500,False,1.2100,1.3200,reg,439129
TRCH,2018-03-12,1.3790,1.3800,False,1.3000,1.3500,reg,199636
TRCH,2018-03-13,1.3300,1.3800,False,1.3000,1.3600,reg,262218
TRCH,2018-03-14,1.3200,1.3361,False,1.3000,1.3300,reg,124133
TRCH,2018-03-15,1.3100,1.3400,False,1.3100,1.3100,reg,108330
TRCH,2018-03-16,1.3500,1.3500,False,1.3000,1.3000,reg,116889
TRCH,2018-03-19,1.3000,1.3300,False,1.2800,1.3300,reg,116274
TRCH,2018-03-20,1.2801,1.3090,False,1.2700,1.3000,reg,69565
TRCH,2018-03-21,1.2900,1.3070,False,1.2700,1.2800,reg,75876
TRCH,2018-03-22,1.3000,1.3100,False,1.2700,1.2900,reg,57417
TRCH,2018-03-23,1.2800,1.3100,False,1.2500,1.3000,reg,93582
TRCH,2018-03-26,1.3400,1.3400,False,1.2800,1.3000,reg,231122
TRCH,2018-03-27,1.3099,1.3500,False,1.3000,1.3500,reg,91828
TRCH,2018-03-28,1.3000,1.3400,False,1.2600,1.3400,reg,123964
TRCH,2018-03-29,1.3000,1.3000,False,1.2502,1.2900,reg,75509
TRCH,2018-04-02,1.2900,1.3400,False,1.2600,1.3200,reg,188546
TRCH,2018-04-03,1.3000,1.3700,False,1.2600,1.2900,reg,321327
TRCH,2018-04-04,1.3200,1.3500,False,1.2800,1.3000,reg,197458
TRCH,2018-04-05,1.2900,1.3330,False,1.2800,1.3300,reg,195192
TRCH,2018-04-06,1.2900,1.3164,False,1.2500,1.3164,reg,157990
TRCH,2018-04-09,1.2900,1.3499,False,1.2700,1.3100,reg,278324
TRCH,2018-04-10,1.2600,1.3000,False,1.2100,1.3000,reg,206897
TRCH,2018-04-11,1.2600,1.3000,False,1.2410,1.3000,reg,153340
TRCH,2018-04-12,1.1700,1.2900,False,1.1700,1.2300,reg,192600
TRCH,2018-04-13,1.2100,1.2190,False,1.1700,1.2000,reg,412255
TRCH,2018-04-16,1.2400,1.2414,False,1.1800,1.2300,reg,226513
TRCH,2018-04-17,1.2400,1.2500,False,1.2200,1.2500,reg,90736
TRCH,2018-04-18,1.3300,1.3400,False,1.2400,1.2500,reg,366567
TRCH,2018-04-19,1.1500,1.1700,False,1.1200,1.1500,reg,987410
TRCH,2018-04-20,1.2400,1.2699,False,1.1501,1.1600,reg,308042
TRCH,2018-04-23,1.2000,1.2600,False,1.1600,1.2500,reg,365278
TRCH,2018-04-24,1.1587,1.2000,False,1.1300,1.2000,reg,218958
TRCH,2018-04-25,1.1700,1.1999,False,1.1400,1.1800,reg,156594
TRCH,2018-04-26,1.2400,1.2400,False,1.1700,1.2200,reg,264880
TRCH,2018-04-27,1.2200,1.2490,False,1.2000,1.2400,reg,51356
TRCH,2018-04-30,1.2300,1.2900,False,1.2000,1.2900,reg,125595
TRCH,2018-05-01,1.2100,1.2494,False,1.1800,1.2300,reg,153918
TRCH,2018-05-02,1.1800,1.2200,False,1.1799,1.2000,reg,141098
TRCH,2018-05-03,1.1800,1.1900,False,1.1400,1.1900,reg,116695
TRCH,2018-05-04,1.1900,1.2200,False,1.1400,1.1800,reg,364327
TRCH,2018-05-07,1.1700,1.2100,False,1.1575,1.2000,reg,210614
TRCH,2018-05-08,1.1800,1.2000,False,1.1700,1.1800,reg,97577
TRCH,2018-05-09,1.1900,1.2084,False,1.1700,1.1900,reg,110250
TRCH,2018-05-10,1.2000,1.2600,False,1.1900,1.2100,reg,247845
TRCH,2018-05-11,1.2000,1.2250,False,1.1800,1.2012,reg,135243
TRCH,2018-05-14,1.2087,1.2200,False,1.1900,1.1900,reg,132543
TRCH,2018-05-15,1.2000,1.2100,False,1.1900,1.2000,reg,112452
TRCH,2018-05-16,1.1900,1.2100,False,1.1900,1.1900,reg,174442
TRCH,2018-05-17,1.2250,1.2900,False,1.1900,1.2100,reg,371531
TRCH,2018-05-18,1.2700,1.2800,False,1.2300,1.2700,reg,257318
TRCH,2018-05-21,1.2900,1.3200,False,1.2700,1.2800,reg,220025
TRCH,2018-05-22,1.2600,1.3800,False,1.2100,1.3200,reg,411114
TRCH,2018-05-23,1.2800,1.3000,False,1.2400,1.2800,reg,49907
TRCH,2018-05-24,1.2600,1.2800,False,1.2400,1.2500,reg,49813
TRCH,2018-05-25,1.2400,1.2700,False,1.2300,1.2400,reg,49025
TRCH,2018-05-29,1.2300,1.2800,False,1.1900,1.2300,reg,213673
