symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EFOI,2017-09-05,1.9501,2.0000,False,1.8500,1.9300,reg,29429
EFOI,2017-09-06,1.9100,1.9900,False,1.9000,1.9400,reg,9000
EFOI,2017-09-07,1.9400,2.0400,False,1.9400,1.9900,reg,32574
EFOI,2017-09-08,1.8600,1.9800,False,1.8600,1.9600,reg,19344
EFOI,2017-09-11,1.9700,2.0300,False,1.8703,1.9500,reg,41125
EFOI,2017-09-12,2.2000,2.2000,False,1.9300,2.0000,reg,53932
EFOI,2017-09-13,2.2100,2.2700,False,2.1700,2.2000,reg,26252
EFOI,2017-09-14,2.7600,2.7700,False,2.2284,2.2500,reg,113735
EFOI,2017-09-15,2.4800,3.2400,False,2.4400,2.7600,reg,88402
EFOI,2017-09-18,2.5400,2.5818,False,2.3500,2.3500,reg,34144
EFOI,2017-09-19,2.4900,2.6000,False,2.3500,2.5651,reg,37368
EFOI,2017-09-20,2.4800,2.5599,False,2.3810,2.4500,reg,16268
EFOI,2017-09-21,2.4800,2.5393,False,2.4400,2.4500,reg,18279
EFOI,2017-09-22,2.7100,2.7300,False,2.4800,2.5000,reg,36040
EFOI,2017-09-25,2.6000,2.8482,False,2.5400,2.7500,reg,44116
EFOI,2017-09-26,2.7100,2.7900,False,2.4900,2.5600,reg,35585
EFOI,2017-09-27,2.6200,2.7800,False,2.5700,2.7800,reg,23552
EFOI,2017-09-28,2.7100,2.7300,False,2.5617,2.6100,reg,22673
EFOI,2017-09-29,2.7300,2.7500,False,2.6969,2.7400,reg,12185
EFOI,2017-10-02,2.6900,2.7500,False,2.6800,2.6800,reg,7079
EFOI,2017-10-03,2.7100,2.7900,False,2.7000,2.7000,reg,36646
EFOI,2017-10-04,2.6900,2.7900,False,2.6800,2.6900,reg,10882
EFOI,2017-10-05,2.6200,2.7300,False,2.6100,2.6800,reg,13621
EFOI,2017-10-06,2.7300,2.7400,False,2.5901,2.6560,reg,35466
EFOI,2017-10-09,2.6700,2.7250,False,2.6300,2.6500,reg,13686
EFOI,2017-10-10,2.5600,2.7000,False,2.5500,2.6800,reg,20985
EFOI,2017-10-11,2.6300,2.6550,False,2.5100,2.5600,reg,16860
EFOI,2017-10-12,2.5400,2.6786,False,2.5400,2.5900,reg,7690
EFOI,2017-10-13,2.6100,2.6900,False,2.5600,2.5900,reg,6058
EFOI,2017-10-16,2.5600,2.6000,False,2.5000,2.5800,reg,12763
EFOI,2017-10-17,2.4900,2.6000,False,2.4100,2.5200,reg,6309
EFOI,2017-10-18,2.2700,2.5500,False,2.2501,2.4600,reg,83451
EFOI,2017-10-19,2.1800,2.4100,False,2.1500,2.2700,reg,26844
EFOI,2017-10-20,2.2000,2.2900,False,2.1500,2.1700,reg,24576
EFOI,2017-10-23,2.1500,2.1900,False,2.1500,2.1600,reg,12074
EFOI,2017-10-24,2.1550,2.3300,False,2.0800,2.3300,reg,14564
EFOI,2017-10-25,2.4500,2.5792,False,2.1400,2.2100,reg,55525
EFOI,2017-10-26,2.3300,2.4100,False,2.2900,2.3900,reg,7633
EFOI,2017-10-27,2.4200,2.4750,False,2.3400,2.3400,reg,10633
EFOI,2017-10-30,2.5300,2.5300,False,2.4200,2.4200,reg,8912
EFOI,2017-10-31,2.5600,2.7000,False,2.4600,2.4900,reg,19264
EFOI,2017-11-01,2.6500,2.6500,False,2.5600,2.6000,reg,5578
EFOI,2017-11-02,2.5400,2.6750,False,2.5400,2.6200,reg,26038
EFOI,2017-11-03,2.4900,2.7088,False,2.0000,2.0000,reg,9980
EFOI,2017-11-06,2.9000,2.9200,False,2.4900,2.4900,reg,47196
EFOI,2017-11-07,2.7800,2.8990,False,2.6500,2.8800,reg,20833
EFOI,2017-11-08,2.9800,2.9800,False,2.6200,2.8600,reg,71404
EFOI,2017-11-09,2.8800,3.1000,False,2.8000,2.9900,reg,32447
EFOI,2017-11-10,2.8550,2.9100,False,2.7300,2.9100,reg,13543
EFOI,2017-11-13,2.6700,2.8600,False,2.5400,2.8200,reg,26449
EFOI,2017-11-14,2.7200,2.7500,False,2.5035,2.6300,reg,27747
EFOI,2017-11-15,2.7300,2.8900,False,2.6000,2.7300,reg,31903
EFOI,2017-11-16,2.6600,2.8600,False,2.5000,2.6900,reg,26581
EFOI,2017-11-17,2.8500,2.8900,False,2.5700,2.6200,reg,7859
EFOI,2017-11-20,2.7900,2.9200,False,2.6000,2.8700,reg,39004
EFOI,2017-11-21,2.7100,2.9000,False,2.6076,2.8000,reg,25603
EFOI,2017-11-22,2.6600,2.7900,False,2.6100,2.6700,reg,21941
EFOI,2017-11-27,3.0000,3.1392,False,2.8000,2.8000,reg,101547
EFOI,2017-11-28,2.8000,3.0500,False,2.8000,3.0300,reg,25688
EFOI,2017-11-29,2.8800,2.8900,False,2.7191,2.8000,reg,21932
EFOI,2017-11-30,2.7200,2.8400,False,2.6397,2.8400,reg,29971
EFOI,2017-12-01,2.8400,3.4633,False,2.6500,2.7700,reg,337447
EFOI,2017-12-04,2.6900,2.8200,False,2.4510,2.8200,reg,54457
EFOI,2017-12-05,2.6500,2.7200,False,2.5000,2.6600,reg,26065
EFOI,2017-12-06,2.6500,2.7500,False,2.6300,2.6300,reg,34546
EFOI,2017-12-07,2.6900,2.6900,False,2.5200,2.6200,reg,29141
EFOI,2017-12-08,2.6700,2.7800,False,2.6500,2.6700,reg,25563
EFOI,2017-12-11,2.6300,2.6900,False,2.6300,2.6300,reg,25641
EFOI,2017-12-12,2.6300,2.7000,False,2.5300,2.6300,reg,65076
EFOI,2017-12-13,2.4700,2.6000,False,2.3210,2.5800,reg,97230
EFOI,2017-12-14,2.4400,2.4800,False,2.3525,2.3525,reg,13458
EFOI,2017-12-15,2.4700,2.4707,False,2.3700,2.4500,reg,19270
EFOI,2017-12-18,2.4500,2.5500,False,2.4201,2.4800,reg,21817
EFOI,2017-12-19,2.4600,2.6200,False,2.4100,2.4300,reg,28172
EFOI,2017-12-20,2.3470,2.5200,False,2.3144,2.4600,reg,40422
EFOI,2017-12-21,2.4000,2.4600,False,2.3200,2.3200,reg,18794
EFOI,2017-12-22,2.5600,2.7500,False,2.3500,2.4400,reg,95135
EFOI,2017-12-26,2.5700,2.7400,False,2.5500,2.6300,reg,53389
EFOI,2017-12-27,2.5800,2.6000,False,2.4794,2.5000,reg,46436
EFOI,2017-12-28,2.5300,2.6300,False,2.4600,2.5200,reg,29755
EFOI,2017-12-29,2.4500,2.6532,False,2.4500,2.5300,reg,57850
EFOI,2018-01-02,2.4600,2.5700,False,2.4300,2.4500,reg,42500
EFOI,2018-01-03,2.7150,2.7500,False,2.4800,2.4800,reg,30369
EFOI,2018-01-04,3.0200,3.1000,False,2.6700,2.7500,reg,202478
EFOI,2018-01-05,3.3000,3.4300,False,3.0200,3.0500,reg,154079
EFOI,2018-01-08,3.2900,3.4300,False,3.2354,3.3300,reg,15580
EFOI,2018-01-09,3.2000,3.3300,False,3.1500,3.2600,reg,30378
EFOI,2018-01-10,3.1900,3.2200,False,3.0200,3.2200,reg,8527
EFOI,2018-01-11,3.2200,3.4500,False,3.1200,3.1600,reg,20111
EFOI,2018-01-12,3.0800,3.3020,False,3.0000,3.2500,reg,24551
EFOI,2018-01-16,3.0400,3.1100,False,3.0000,3.0400,reg,40964
EFOI,2018-01-17,3.0000,3.0700,False,3.0000,3.0200,reg,27419
EFOI,2018-01-18,2.9800,3.0900,False,2.8700,2.8750,reg,7817
EFOI,2018-01-19,2.8700,2.9900,False,2.8700,2.9400,reg,10594
EFOI,2018-01-22,2.8200,2.8714,False,2.6672,2.8714,reg,17607
EFOI,2018-01-23,2.9100,2.9950,False,2.8200,2.8200,reg,6618
EFOI,2018-01-24,2.9100,3.1000,False,2.7700,2.9100,reg,10308
EFOI,2018-01-25,2.8100,2.9600,False,2.7516,2.9400,reg,27918
EFOI,2018-01-26,2.9100,3.0500,False,2.7500,2.8200,reg,22235
EFOI,2018-01-29,2.8500,2.9400,False,2.8500,2.9400,reg,4738
EFOI,2018-01-30,2.8100,2.8700,False,2.8050,2.8221,reg,3151
EFOI,2018-01-31,2.7200,2.8400,False,2.6800,2.8400,reg,18153
EFOI,2018-02-01,2.8100,2.8400,False,2.7893,2.8400,reg,1245
EFOI,2018-02-02,2.6600,2.7700,False,2.6600,2.6800,reg,3219
EFOI,2018-02-05,2.6400,2.7900,False,2.6400,2.6500,reg,5951
EFOI,2018-02-06,2.5100,2.6300,False,2.5000,2.6000,reg,45716
EFOI,2018-02-07,2.4500,2.7200,False,2.4500,2.4900,reg,12336
EFOI,2018-02-08,2.5394,2.6200,False,2.5150,2.6200,reg,5566
EFOI,2018-02-09,2.2100,2.5400,False,2.1500,2.5400,reg,85162
EFOI,2018-02-12,2.3300,2.4300,False,2.3000,2.3600,reg,17588
EFOI,2018-02-13,2.4400,2.5700,False,2.2950,2.3200,reg,21648
EFOI,2018-02-14,2.5000,2.5900,False,2.3300,2.3300,reg,2914
EFOI,2018-02-15,2.5900,2.6000,False,2.5050,2.5600,reg,6625
EFOI,2018-02-16,2.6800,2.6900,False,2.5474,2.5900,reg,11584
EFOI,2018-02-20,2.7000,2.9900,False,2.5918,2.6200,reg,19101
EFOI,2018-02-21,2.9099,2.9409,False,2.6700,2.7900,reg,21959
EFOI,2018-02-22,2.5600,2.9000,False,2.5500,2.9000,reg,69455
EFOI,2018-02-23,2.5784,2.6800,False,2.5150,2.6350,reg,8478
EFOI,2018-02-26,2.4800,2.5850,False,2.4500,2.5400,reg,13024
EFOI,2018-02-27,2.5900,2.6300,False,2.4600,2.4600,reg,5041
EFOI,2018-02-28,2.5600,2.6100,False,2.4000,2.4000,reg,3460
EFOI,2018-03-01,2.4950,2.6100,False,2.4600,2.5600,reg,10732
EFOI,2018-03-02,2.4900,2.5100,False,2.4100,2.4900,reg,3579
EFOI,2018-03-05,2.5500,2.6100,False,2.4500,2.4700,reg,15052
EFOI,2018-03-06,2.5700,2.6100,False,2.5380,2.5900,reg,5894
EFOI,2018-03-07,2.5500,2.6100,False,2.5000,2.6000,reg,5485
EFOI,2018-03-08,2.6400,2.6500,False,2.5550,2.5700,reg,5731
EFOI,2018-03-09,2.7900,2.8250,False,2.5674,2.6600,reg,16088
EFOI,2018-03-12,2.5400,2.8300,False,2.5400,2.7500,reg,10896
EFOI,2018-03-13,2.6200,2.8000,False,2.5700,2.5700,reg,10246
EFOI,2018-03-14,2.6200,2.7700,False,2.6139,2.6400,reg,9237
EFOI,2018-03-15,2.6200,2.6600,False,2.6200,2.6200,reg,10638
EFOI,2018-03-16,2.6400,2.6600,False,2.6100,2.6500,reg,9341
EFOI,2018-03-19,2.5200,2.6400,False,2.5200,2.6300,reg,18152
EFOI,2018-03-20,2.6200,2.6500,False,2.5200,2.5900,reg,9651
EFOI,2018-03-21,2.6200,2.6430,False,2.6010,2.6300,reg,7492
EFOI,2018-03-22,2.6390,2.6700,False,2.5500,2.6050,reg,2356
EFOI,2018-03-23,2.6100,2.6700,False,2.5400,2.5400,reg,3067
EFOI,2018-03-26,2.4000,2.6100,False,2.3618,2.6100,reg,17721
EFOI,2018-03-27,2.3628,2.3900,False,2.3400,2.3510,reg,9394
EFOI,2018-03-28,2.3800,2.4000,False,2.3546,2.3700,reg,9249
EFOI,2018-03-29,2.5500,2.6300,False,2.4048,2.6300,reg,7055
EFOI,2018-04-02,2.4900,2.5600,False,2.3900,2.5500,reg,11264
EFOI,2018-04-03,2.4400,2.5600,False,2.4400,2.4500,reg,18038
EFOI,2018-04-04,2.4400,2.5500,False,2.2701,2.4947,reg,6098
EFOI,2018-04-05,2.2500,2.3800,False,2.1800,2.3300,reg,25711
EFOI,2018-04-06,2.1900,2.2900,False,2.1500,2.1900,reg,12057
EFOI,2018-04-09,2.2300,2.2638,False,2.1500,2.2638,reg,25351
EFOI,2018-04-10,2.3200,2.3500,False,2.1900,2.1900,reg,26947
EFOI,2018-04-11,2.3501,2.5500,False,2.3110,2.3400,reg,17055
EFOI,2018-04-12,2.4500,2.5759,False,2.3200,2.3200,reg,4272
EFOI,2018-04-13,2.4700,2.5000,False,2.4600,2.4800,reg,5168
EFOI,2018-04-16,2.4900,2.4900,False,2.3000,2.3000,reg,2364
EFOI,2018-04-17,2.4900,2.5000,False,2.3223,2.5000,reg,8200
EFOI,2018-04-18,2.4500,2.5000,False,2.4500,2.5000,reg,806
EFOI,2018-04-19,2.4800,2.4899,False,2.4000,2.4700,reg,851
EFOI,2018-04-20,2.6700,2.6800,False,2.4250,2.4600,reg,10712
EFOI,2018-04-23,2.7200,2.8000,False,2.6000,2.6000,reg,56637
EFOI,2018-04-24,2.7000,2.7387,False,2.5110,2.7300,reg,10484
EFOI,2018-04-25,2.6400,2.7200,False,2.6400,2.7200,reg,2621
EFOI,2018-04-26,2.7900,2.9000,False,2.5750,2.6500,reg,69157
EFOI,2018-04-27,2.8300,2.8700,False,2.7500,2.8100,reg,31987
EFOI,2018-04-30,2.6800,2.8500,False,2.6300,2.8500,reg,6920
EFOI,2018-05-01,2.5300,2.7800,False,2.5300,2.7400,reg,38769
EFOI,2018-05-02,2.3600,2.5800,False,2.3500,2.5800,reg,11616
EFOI,2018-05-03,2.2800,2.4162,False,2.2600,2.4121,reg,20910
EFOI,2018-05-04,2.3150,2.4500,False,2.2491,2.4500,reg,5087
EFOI,2018-05-07,2.3700,2.4500,False,2.3600,2.3600,reg,1294
EFOI,2018-05-08,2.2700,2.3600,False,2.2700,2.3600,reg,8034
EFOI,2018-05-09,2.2800,2.2992,False,2.2220,2.2700,reg,13564
EFOI,2018-05-10,2.2800,2.3648,False,2.2700,2.3150,reg,19436
EFOI,2018-05-11,2.3200,2.3300,False,2.2715,2.3200,reg,6810
EFOI,2018-05-14,2.2990,2.3100,False,2.2800,2.2800,reg,6789
EFOI,2018-05-15,2.2800,2.3000,False,2.2701,2.2800,reg,4628
EFOI,2018-05-16,2.2900,2.3000,False,2.2900,2.2900,reg,3939
EFOI,2018-05-17,2.2400,2.3100,False,2.2400,2.3000,reg,11280
EFOI,2018-05-18,2.2650,2.2800,False,2.2400,2.2582,reg,6734
EFOI,2018-05-21,2.2500,2.2800,False,2.2500,2.2700,reg,6973
EFOI,2018-05-22,2.1700,2.2600,False,2.1614,2.2600,reg,4753
EFOI,2018-05-23,2.1700,2.1900,False,2.1600,2.1900,reg,4028
EFOI,2018-05-24,2.2200,2.2200,False,2.1842,2.1842,reg,2958
EFOI,2018-05-25,2.1800,2.2050,False,2.1700,2.2050,reg,7444
EFOI,2018-05-29,2.3900,2.4700,False,2.1710,2.1710,reg,36897
EFOI,2018-05-30,2.3900,2.4500,False,2.3500,2.4500,reg,28501
EFOI,2018-05-31,2.4050,2.4300,False,2.2300,2.4300,reg,3531
EFOI,2018-06-01,2.2700,2.3073,False,2.2400,2.3000,reg,7056
