symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DYNT,2017-09-19,2.400000,2.400000,False,2.400000,2.400000,reg,35
DYNT,2017-09-20,2.450000,2.600000,False,2.400000,2.600000,reg,2218
DYNT,2017-09-21,2.404800,2.550000,False,2.400000,2.550000,reg,1410
DYNT,2017-09-22,2.500000,2.500000,False,2.400100,2.400100,reg,1153
DYNT,2017-09-25,2.400000,2.450000,False,2.400000,2.450000,reg,6318
DYNT,2017-09-26,2.544000,2.550000,False,2.429000,2.450000,reg,5417
DYNT,2017-09-27,2.279200,3.150000,False,2.250000,3.000000,reg,168474
DYNT,2017-09-28,2.250000,2.450000,False,2.100000,2.450000,reg,60825
DYNT,2017-09-29,2.262500,2.300000,False,2.150000,2.150000,reg,16753
DYNT,2017-10-02,2.300000,2.350000,False,2.250000,2.300000,reg,17974
DYNT,2017-10-03,2.350000,2.423700,False,2.300000,2.300000,reg,24154
DYNT,2017-10-04,2.500000,2.500000,False,2.350000,2.450000,reg,28573
DYNT,2017-10-05,2.350000,2.499900,False,2.350000,2.429200,reg,25717
DYNT,2017-10-06,2.350000,2.390200,False,2.350000,2.390200,reg,3299
DYNT,2017-10-09,2.434600,2.434600,False,2.349900,2.349900,reg,4870
DYNT,2017-10-10,2.450100,2.450100,False,2.400000,2.400000,reg,11260
DYNT,2017-10-11,2.379000,2.445000,False,2.350000,2.407000,reg,8635
DYNT,2017-10-12,2.300000,2.350000,False,2.250000,2.350000,reg,27677
DYNT,2017-10-13,2.399000,2.399000,False,2.254500,2.254500,reg,4510
DYNT,2017-10-16,2.250100,2.400000,False,2.250000,2.400000,reg,4543
DYNT,2017-10-17,2.150000,2.250100,False,2.150000,2.250000,reg,10038
DYNT,2017-10-18,2.200000,2.299000,False,2.200000,2.250000,reg,6828
DYNT,2017-10-19,2.200100,2.250000,False,2.200000,2.200000,reg,3946
DYNT,2017-10-20,2.250100,2.299900,False,2.250000,2.250000,reg,4252
DYNT,2017-10-23,2.400000,2.900000,False,2.150000,2.350000,reg,614776
DYNT,2017-10-24,2.350000,2.500000,False,2.300000,2.400000,reg,69963
DYNT,2017-10-25,2.350100,2.400000,False,2.250000,2.350000,reg,29035
DYNT,2017-10-26,2.400000,2.400000,False,2.255500,2.350000,reg,37317
DYNT,2017-10-27,2.450000,2.650000,False,2.350000,2.400000,reg,39910
DYNT,2017-10-30,2.350000,2.500000,False,2.300000,2.500000,reg,16707
DYNT,2017-10-31,2.450000,2.500000,False,2.300000,2.350000,reg,55514
DYNT,2017-11-01,2.400000,2.700000,False,2.400000,2.498200,reg,34181
DYNT,2017-11-02,2.350000,2.500000,False,2.350000,2.500000,reg,7949
DYNT,2017-11-03,2.350000,2.357100,False,2.350000,2.350000,reg,5852
DYNT,2017-11-06,2.350100,2.415400,False,2.312000,2.400000,reg,6500
DYNT,2017-11-07,2.400000,2.450100,False,2.375000,2.399000,reg,39248
DYNT,2017-11-08,2.500000,2.500000,False,2.400000,2.450000,reg,13680
DYNT,2017-11-09,2.500000,2.630000,False,2.400000,2.400000,reg,7973
DYNT,2017-11-10,2.400000,2.599000,False,2.400000,2.500000,reg,14699
DYNT,2017-11-13,2.500100,2.549000,False,2.450000,2.450000,reg,2995
DYNT,2017-11-14,2.600000,2.800000,False,2.550000,2.800000,reg,18918
DYNT,2017-11-15,2.550000,2.700000,False,2.541500,2.700000,reg,6374
DYNT,2017-11-16,2.450000,2.549500,False,2.450000,2.500000,reg,4940
DYNT,2017-11-17,2.400000,2.450000,False,2.400000,2.449100,reg,10644
DYNT,2017-11-20,2.550000,2.550000,False,2.450000,2.450000,reg,2496
DYNT,2017-11-21,2.450000,2.599900,False,2.450000,2.584000,reg,16153
DYNT,2017-11-22,2.500000,2.549900,False,2.450000,2.450000,reg,10729
DYNT,2017-11-24,2.550000,2.550000,False,2.500000,2.500000,reg,645
DYNT,2017-11-27,2.500000,2.550000,False,2.500000,2.550000,reg,266
DYNT,2017-11-28,2.550000,2.550000,False,2.513300,2.513300,reg,2464
DYNT,2017-11-29,2.550000,2.550000,False,2.500000,2.500000,reg,4425
DYNT,2017-11-30,2.503500,2.503500,False,2.500000,2.500000,reg,529
DYNT,2017-12-01,2.525000,2.549900,False,2.450000,2.450000,reg,12292
DYNT,2017-12-04,2.725000,2.750000,False,2.584600,2.600000,reg,64068
DYNT,2017-12-05,2.700000,2.750000,False,2.599500,2.750000,reg,31651
DYNT,2017-12-06,2.550000,2.650100,False,2.550000,2.650100,reg,6328
DYNT,2017-12-07,2.646700,2.646700,False,2.646700,2.646700,reg,223
DYNT,2017-12-08,2.699000,2.700000,False,2.600100,2.623100,reg,14568
DYNT,2017-12-11,2.626800,2.700000,False,2.626800,2.700000,reg,681
DYNT,2017-12-12,2.700000,2.750000,False,2.675000,2.750000,reg,8840
DYNT,2017-12-13,2.650000,2.700100,False,2.650000,2.700000,reg,9202
DYNT,2017-12-14,2.750000,2.750000,False,2.750000,2.750000,reg,216
DYNT,2017-12-15,2.700000,2.700000,False,2.650000,2.650000,reg,767
DYNT,2017-12-18,2.736200,2.736200,False,2.700000,2.700000,reg,628
DYNT,2017-12-19,2.663300,2.718000,False,2.650000,2.650100,reg,6187
DYNT,2017-12-20,2.663300,2.663300,False,2.655300,2.655300,reg,1058
DYNT,2017-12-21,2.700000,2.735500,False,2.700000,2.700000,reg,4748
DYNT,2017-12-22,2.900000,2.900000,False,2.750000,2.800000,reg,18436
DYNT,2017-12-26,2.981900,2.981900,False,2.900000,2.900000,reg,3257
DYNT,2017-12-27,2.900100,3.050000,False,2.750000,3.050000,reg,10785
DYNT,2017-12-28,2.958900,3.016200,False,2.943300,2.943300,reg,2603
DYNT,2017-12-29,2.884000,2.952500,False,2.860000,2.939900,reg,3598
DYNT,2018-01-02,2.950000,3.000000,False,2.900000,2.900000,reg,8997
DYNT,2018-01-03,2.993100,3.000000,False,2.958900,3.000000,reg,1830
DYNT,2018-01-04,3.050000,3.050000,False,2.999900,3.000000,reg,8361
DYNT,2018-01-05,3.151100,3.550000,False,3.000000,3.100000,reg,114074
DYNT,2018-01-08,3.245000,3.300000,False,3.150000,3.300000,reg,42417
DYNT,2018-01-09,3.200000,3.500000,False,3.200000,3.350000,reg,29011
DYNT,2018-01-10,3.200000,3.250000,False,3.100000,3.200000,reg,24770
DYNT,2018-01-11,3.180000,3.300000,False,3.153800,3.300000,reg,3563
DYNT,2018-01-12,3.150000,3.200000,False,3.100000,3.200000,reg,4770
DYNT,2018-01-16,3.150000,3.200000,False,3.100000,3.100000,reg,5108
DYNT,2018-01-17,3.000000,3.100000,False,3.000000,3.007000,reg,5343
DYNT,2018-01-18,3.250000,3.250000,False,3.050000,3.050000,reg,67809
DYNT,2018-01-19,2.900000,3.250000,False,2.900000,3.250000,reg,62416
DYNT,2018-01-22,2.900000,2.950000,False,2.800000,2.850000,reg,21175
DYNT,2018-01-23,2.950000,3.000000,False,2.900100,2.901000,reg,5381
DYNT,2018-01-24,2.900000,2.952700,False,2.900000,2.915500,reg,6249
DYNT,2018-01-25,2.950000,2.950000,False,2.874100,2.950000,reg,647
DYNT,2018-01-26,2.800000,2.900000,False,2.750000,2.800000,reg,14929
DYNT,2018-01-29,2.800100,2.900000,False,2.800100,2.900000,reg,1402
DYNT,2018-01-30,2.650000,2.750000,False,2.550000,2.750000,reg,17303
DYNT,2018-01-31,2.650000,2.650000,False,2.650000,2.650000,reg,546
DYNT,2018-02-01,2.687100,2.800000,False,2.650100,2.700000,reg,6749
DYNT,2018-02-02,2.675000,2.750000,False,2.650000,2.651000,reg,6074
DYNT,2018-02-05,2.655300,2.666500,False,2.650000,2.666500,reg,3786
DYNT,2018-02-06,2.550000,2.562800,False,2.450000,2.500000,reg,16464
DYNT,2018-02-07,2.550000,2.613500,False,2.500000,2.500000,reg,1739
DYNT,2018-02-08,2.599800,2.649000,False,2.599800,2.649000,reg,5009
DYNT,2018-02-09,2.593900,2.600000,False,2.550000,2.550000,reg,3933
DYNT,2018-02-12,3.000000,3.000000,False,2.551000,2.600000,reg,20007
DYNT,2018-02-13,3.200000,3.245200,False,2.795400,3.150000,reg,74126
DYNT,2018-02-14,2.700000,3.217000,False,2.400000,3.217000,reg,58713
DYNT,2018-02-15,2.800000,2.900000,False,2.700000,2.900000,reg,19422
DYNT,2018-02-16,2.679600,2.800000,False,2.650000,2.750000,reg,9618
DYNT,2018-02-20,2.650000,2.850000,False,2.560800,2.600000,reg,13091
DYNT,2018-02-21,2.850000,2.900000,False,2.750000,2.850000,reg,23753
DYNT,2018-02-22,2.650000,2.850000,False,2.650000,2.850000,reg,5174
DYNT,2018-02-23,2.850000,2.900000,False,2.729000,2.900000,reg,7542
DYNT,2018-02-26,2.700000,2.750000,False,2.650000,2.750000,reg,10784
DYNT,2018-02-27,2.725000,2.750000,False,2.679200,2.679200,reg,8923
DYNT,2018-02-28,2.650000,2.705800,False,2.650000,2.705800,reg,1682
DYNT,2018-03-01,2.650000,2.700000,False,2.650000,2.700000,reg,2312
DYNT,2018-03-02,2.791600,2.791600,False,2.683500,2.683500,reg,3958
DYNT,2018-03-05,2.875000,2.900000,False,2.750000,2.850000,reg,15556
DYNT,2018-03-06,2.750000,2.900000,False,2.750000,2.900000,reg,14888
DYNT,2018-03-07,2.900000,3.030900,False,2.800000,2.850000,reg,74175
DYNT,2018-03-08,3.050000,3.050000,False,2.800000,2.950000,reg,36319
DYNT,2018-03-09,2.958500,3.049000,False,2.950100,3.049000,reg,4209
DYNT,2018-03-12,3.015000,3.050000,False,3.000000,3.000000,reg,5429
DYNT,2018-03-13,3.015000,3.015000,False,3.000000,3.000000,reg,1450
DYNT,2018-03-14,2.966000,3.050000,False,2.966000,3.050000,reg,4536
DYNT,2018-03-15,2.865300,2.923000,False,2.851000,2.900000,reg,4451
DYNT,2018-03-16,2.999000,3.200000,False,2.999000,3.200000,reg,910
DYNT,2018-03-19,2.910000,3.100000,False,2.910000,3.100000,reg,912
DYNT,2018-03-20,3.100000,3.250000,False,2.950000,2.950000,reg,15052
DYNT,2018-03-21,3.098000,3.150000,False,2.909700,3.100000,reg,36567
DYNT,2018-03-22,2.917000,2.917000,False,2.917000,2.917000,reg,771
DYNT,2018-03-23,3.050000,3.050000,False,2.993000,2.993000,reg,1424
DYNT,2018-03-26,3.000000,3.000000,False,2.950000,2.950000,reg,4056
DYNT,2018-03-27,2.825600,2.908700,False,2.800000,2.900000,reg,16185
DYNT,2018-03-28,2.850000,2.865300,False,2.800000,2.800500,reg,17874
DYNT,2018-03-29,3.000000,3.000000,False,2.900000,2.900000,reg,1280
DYNT,2018-04-02,2.850000,3.000000,False,2.850000,3.000000,reg,2786
DYNT,2018-04-03,2.850000,3.000000,False,2.850000,2.950000,reg,738
DYNT,2018-04-04,2.900000,2.922200,False,2.900000,2.901000,reg,2692
DYNT,2018-04-05,2.900000,2.901000,False,2.900000,2.900000,reg,1933
DYNT,2018-04-06,2.911900,2.958000,False,2.911900,2.950000,reg,1151
DYNT,2018-04-09,2.950000,3.024800,False,2.950000,2.950000,reg,5843
DYNT,2018-04-10,2.971000,3.000000,False,2.971000,3.000000,reg,777
DYNT,2018-04-11,2.964800,2.964800,False,2.950000,2.950000,reg,562
DYNT,2018-04-12,2.964800,2.964800,False,2.964800,2.964800,reg,74
DYNT,2018-04-13,2.950200,3.000000,False,2.900000,3.000000,reg,2625
DYNT,2018-04-16,3.004600,3.004600,False,3.000000,3.000000,reg,1805
DYNT,2018-04-17,2.902300,2.950000,False,2.850000,2.950000,reg,4966
DYNT,2018-04-18,2.902300,2.902300,False,2.902300,2.902300,reg,162
DYNT,2018-04-19,2.855700,2.911900,False,2.850000,2.850000,reg,3312
DYNT,2018-04-20,2.950000,3.050000,False,2.908700,3.050000,reg,822
DYNT,2018-04-23,2.850000,2.850000,False,2.850000,2.850000,reg,434
DYNT,2018-04-24,2.850000,2.850000,False,2.850000,2.850000,reg,66
DYNT,2018-04-25,2.850000,2.865000,False,2.850000,2.865000,reg,4556
DYNT,2018-04-26,2.850000,2.850000,False,2.850000,2.850000,reg,128
DYNT,2018-04-27,2.975300,2.975300,False,2.975300,2.975300,reg,224
DYNT,2018-04-30,2.975300,2.975300,False,2.975300,2.975300,reg,78
DYNT,2018-05-01,2.950000,2.950100,False,2.950000,2.950000,reg,2281
DYNT,2018-05-02,2.950000,2.950000,False,2.950000,2.950000,reg,58
DYNT,2018-05-03,2.850000,2.950000,False,2.850000,2.950000,reg,2188
DYNT,2018-05-04,3.150000,3.150000,False,2.850000,2.855000,reg,61617
DYNT,2018-05-07,2.900000,3.250000,False,2.850000,3.250000,reg,50044
DYNT,2018-05-08,2.950000,3.200000,False,2.850000,3.200000,reg,4564
DYNT,2018-05-09,2.950100,3.200000,False,2.950100,3.200000,reg,2405
DYNT,2018-05-10,2.995000,3.150000,False,2.905300,3.150000,reg,2438
DYNT,2018-05-11,2.900000,2.905800,False,2.900000,2.900000,reg,2758
DYNT,2018-05-14,2.900000,2.950000,False,2.855700,2.880300,reg,5880
DYNT,2018-05-15,2.966000,3.100000,False,2.966000,3.100000,reg,8654
DYNT,2018-05-16,2.950000,3.049000,False,2.950000,3.000000,reg,900
DYNT,2018-05-17,2.950000,2.950000,False,2.900000,2.950000,reg,1685
DYNT,2018-05-18,2.945800,2.945800,False,2.900000,2.900100,reg,5216
DYNT,2018-05-21,2.916200,3.050000,False,2.900000,3.050000,reg,2412
DYNT,2018-05-22,2.949000,2.949000,False,2.900000,2.900000,reg,2000
DYNT,2018-05-23,2.950100,2.955900,False,2.900000,2.900000,reg,4727
DYNT,2018-05-24,2.950100,2.950100,False,2.950100,2.950100,reg,109
DYNT,2018-05-25,2.900000,2.900000,False,2.900000,2.900000,reg,278
DYNT,2018-05-29,2.950000,2.950000,False,2.900000,2.900000,reg,473
DYNT,2018-05-30,2.900000,2.950000,False,2.900000,2.900000,reg,6134
DYNT,2018-05-31,2.925000,2.949000,False,2.925000,2.949000,reg,968
DYNT,2018-06-01,3.000000,3.000000,False,2.922600,2.950000,reg,8217
DYNT,2018-06-04,2.950000,2.950000,False,2.900000,2.950000,reg,1818
DYNT,2018-06-05,3.000000,3.000000,False,2.918400,2.918400,reg,5767
DYNT,2018-06-06,2.950000,2.982100,False,2.950000,2.975000,reg,3753
DYNT,2018-06-07,2.975000,3.000000,False,2.942000,2.962000,reg,19763
DYNT,2018-06-08,3.050000,3.050000,False,2.980300,3.050000,reg,20822
DYNT,2018-06-11,3.050000,3.050000,False,2.950000,2.950000,reg,945
DYNT,2018-06-12,3.000000,3.000000,False,3.000000,3.000000,reg,1916
DYNT,2018-06-13,2.984200,2.984200,False,2.984200,2.984200,reg,625
DYNT,2018-06-14,2.984200,2.984200,False,2.984200,2.984200,reg,15
DYNT,2018-06-15,2.900000,2.970500,False,2.900000,2.970500,reg,2530
DYNT,2018-06-18,3.000000,3.000000,False,2.951000,2.951000,reg,936
DYNT,2018-06-19,2.900000,3.150000,False,2.900000,3.050000,reg,3372
DYNT,2018-06-20,3.000100,3.150000,False,3.000000,3.150000,reg,4558
DYNT,2018-06-21,3.000000,3.007500,False,2.900000,3.000000,reg,5256
DYNT,2018-06-22,3.050000,3.050000,False,2.900000,2.900000,reg,511
DYNT,2018-06-25,2.978400,3.050000,False,2.978400,3.050000,reg,1513
DYNT,2018-06-26,2.954300,2.954300,False,2.954300,2.954300,reg,174
DYNT,2018-06-27,2.914300,2.914300,False,2.914300,2.914300,reg,294
DYNT,2018-06-28,2.850000,2.897300,False,2.800000,2.850000,reg,2996
DYNT,2018-06-29,2.875000,2.875000,False,2.850000,2.850000,reg,1866
DYNT,2018-07-02,2.950000,2.950000,False,2.950000,2.950000,reg,422
DYNT,2018-07-03,2.858600,2.858600,False,2.858600,2.858600,reg,403
DYNT,2018-07-05,2.858600,2.858600,False,2.858600,2.858600,reg,59
DYNT,2018-07-06,2.864300,2.864300,False,2.864300,2.864300,reg,260
DYNT,2018-07-09,2.850000,3.000000,False,2.850000,3.000000,reg,1584
DYNT,2018-07-10,3.001300,3.049000,False,2.950000,2.950000,reg,5291
DYNT,2018-07-11,3.039100,3.039100,False,3.039100,3.039100,reg,137
DYNT,2018-07-12,3.039100,3.039100,False,3.039100,3.039100,reg,66
DYNT,2018-07-13,3.039100,3.039100,False,3.039100,3.039100,reg,25
DYNT,2018-07-16,3.039100,3.039100,False,3.039100,3.039100,reg,106
DYNT,2018-07-17,3.039100,3.039100,False,3.039100,3.039100,reg,42
DYNT,2018-07-18,3.039100,3.039100,False,3.039100,3.039100,reg,69
DYNT,2018-07-19,2.950000,2.975000,False,2.950000,2.975000,reg,369
