symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NHLD,2017-09-15,2.5800,2.7400,False,2.5800,2.7390,reg,11829
NHLD,2017-09-18,2.5800,2.7400,False,2.5800,2.5800,reg,5773
NHLD,2017-09-19,2.6000,2.6800,False,2.5662,2.5662,reg,2105
NHLD,2017-09-20,2.6300,2.7071,False,2.5500,2.7071,reg,3626
NHLD,2017-09-21,2.6300,2.6300,False,2.6300,2.6300,reg,0
NHLD,2017-09-22,2.6100,2.6199,False,2.5900,2.6000,reg,1344
NHLD,2017-09-25,2.5766,2.6000,False,2.5200,2.6000,reg,11580
NHLD,2017-09-26,2.5628,2.5800,False,2.5000,2.5200,reg,4473
NHLD,2017-09-27,2.5100,2.5800,False,2.5100,2.5800,reg,6768
NHLD,2017-09-28,2.6600,2.6600,False,2.5950,2.6500,reg,4312
NHLD,2017-09-29,2.5900,2.6300,False,2.5900,2.6300,reg,819
NHLD,2017-10-02,2.6200,2.6200,False,2.6070,2.6070,reg,6042
NHLD,2017-10-03,2.6400,2.6500,False,2.6200,2.6200,reg,7798
NHLD,2017-10-04,2.6900,2.6900,False,2.6426,2.6500,reg,3931
NHLD,2017-10-05,2.6900,2.6900,False,2.6521,2.6521,reg,1987
NHLD,2017-10-06,2.6800,2.6800,False,2.6800,2.6800,reg,191
NHLD,2017-10-09,2.6000,2.6800,False,2.5800,2.6520,reg,16225
NHLD,2017-10-10,2.5100,2.5869,False,2.5100,2.5869,reg,17839
NHLD,2017-10-11,2.5000,2.5700,False,2.5000,2.5700,reg,13105
NHLD,2017-10-12,2.5000,2.5500,False,2.5000,2.5500,reg,553
NHLD,2017-10-13,2.5100,2.5630,False,2.5000,2.5630,reg,5045
NHLD,2017-10-16,2.5000,2.5000,False,2.4921,2.5000,reg,3332
NHLD,2017-10-17,2.5100,2.5500,False,2.4500,2.5500,reg,6619
NHLD,2017-10-18,2.4604,2.5000,False,2.4604,2.5000,reg,6061
NHLD,2017-10-19,2.4732,2.4732,False,2.4732,2.4732,reg,143
NHLD,2017-10-20,2.3300,2.5500,False,2.0780,2.5000,reg,32567
NHLD,2017-10-23,2.4200,2.4200,False,2.3700,2.3900,reg,2265
NHLD,2017-10-24,2.3800,2.4089,False,2.3300,2.4000,reg,23313
NHLD,2017-10-25,2.4000,2.4300,False,2.3601,2.3601,reg,3504
NHLD,2017-10-26,2.3521,2.3900,False,2.3500,2.3900,reg,2341
NHLD,2017-10-27,2.3900,2.4700,False,2.3500,2.3900,reg,15644
NHLD,2017-10-30,2.3800,2.4091,False,2.3648,2.4091,reg,1676
NHLD,2017-10-31,2.3421,2.3717,False,2.3400,2.3600,reg,3226
NHLD,2017-11-01,2.3930,2.4000,False,2.3400,2.3400,reg,4926
NHLD,2017-11-02,2.3450,2.3450,False,2.3450,2.3450,reg,2279
NHLD,2017-11-03,2.4201,2.4367,False,2.4200,2.4367,reg,3279
NHLD,2017-11-06,2.4700,2.4700,False,2.4000,2.4500,reg,12102
NHLD,2017-11-07,2.4421,2.4421,False,2.4421,2.4421,reg,569
NHLD,2017-11-08,2.4500,2.4700,False,2.3922,2.4200,reg,8250
NHLD,2017-11-09,2.5500,2.5900,False,2.4100,2.4380,reg,15337
NHLD,2017-11-10,2.6300,2.6500,False,2.5984,2.6500,reg,3152
NHLD,2017-11-13,2.6900,2.7000,False,2.6000,2.6000,reg,54409
NHLD,2017-11-14,2.6500,2.7100,False,2.6500,2.7000,reg,10955
NHLD,2017-11-15,2.6311,2.6500,False,2.6300,2.6500,reg,1249
NHLD,2017-11-16,2.5700,2.6000,False,2.5700,2.5900,reg,10525
NHLD,2017-11-17,2.5800,2.6735,False,2.5800,2.6735,reg,18365
NHLD,2017-11-20,2.6448,2.7559,False,2.5601,2.5610,reg,6203
NHLD,2017-11-21,2.5200,2.6000,False,2.5000,2.5850,reg,9810
NHLD,2017-11-22,2.4901,2.5414,False,2.4900,2.5298,reg,16872
NHLD,2017-11-27,2.5400,2.5500,False,2.5100,2.5500,reg,7257
NHLD,2017-11-28,2.5400,2.5400,False,2.3000,2.5300,reg,50050
NHLD,2017-11-29,2.4950,2.5363,False,2.4950,2.5122,reg,7261
NHLD,2017-11-30,2.5100,2.7271,False,2.5000,2.5000,reg,72662
NHLD,2017-12-01,2.6200,2.6450,False,2.5000,2.6450,reg,9655
NHLD,2017-12-04,2.6399,2.6600,False,2.5900,2.6300,reg,9707
NHLD,2017-12-05,2.5400,2.5849,False,2.4810,2.5849,reg,23360
NHLD,2017-12-06,2.4800,2.5250,False,2.4800,2.5002,reg,11393
NHLD,2017-12-07,2.4500,2.4610,False,2.4400,2.4610,reg,9187
NHLD,2017-12-08,2.4400,2.4700,False,2.3762,2.4400,reg,9803
NHLD,2017-12-11,2.4900,2.4900,False,2.4233,2.4452,reg,829
NHLD,2017-12-12,2.3600,2.5380,False,2.3600,2.4700,reg,13520
NHLD,2017-12-13,2.3600,2.3600,False,2.3600,2.3600,reg,1
NHLD,2017-12-14,2.6600,2.7187,False,2.4211,2.4211,reg,53553
NHLD,2017-12-15,2.6700,3.2500,False,2.5400,2.7400,reg,767396
NHLD,2017-12-18,2.5686,2.7690,False,2.3427,2.6000,reg,274242
NHLD,2017-12-19,2.7300,2.7300,False,2.5000,2.5010,reg,80723
NHLD,2017-12-20,2.5550,2.7400,False,2.5000,2.7300,reg,89682
NHLD,2017-12-21,2.4300,2.5800,False,2.4200,2.5400,reg,54940
NHLD,2017-12-22,2.6600,2.7300,False,2.4100,2.4300,reg,447082
NHLD,2017-12-26,2.9350,3.0000,False,2.6900,2.9500,reg,418221
NHLD,2017-12-27,3.0400,3.1600,False,2.8110,2.9200,reg,241643
NHLD,2017-12-28,3.1896,3.4800,False,2.9400,3.0600,reg,436970
NHLD,2017-12-29,3.3000,3.3700,False,3.1701,3.1800,reg,133704
NHLD,2018-01-02,3.3700,3.6301,False,3.3000,3.3000,reg,147138
NHLD,2018-01-03,3.1000,3.4152,False,3.0900,3.3500,reg,88899
NHLD,2018-01-04,2.9986,3.1255,False,2.9000,3.0942,reg,95427
NHLD,2018-01-05,3.0999,3.1300,False,3.0286,3.0500,reg,74087
NHLD,2018-01-08,3.1700,3.2465,False,3.1000,3.1000,reg,49391
NHLD,2018-01-09,3.2100,3.2660,False,3.1300,3.1900,reg,47646
NHLD,2018-01-10,5.3000,6.2590,False,3.1236,3.2388,reg,2617567
NHLD,2018-01-11,3.9000,4.5900,False,3.7100,4.1000,reg,1064929
NHLD,2018-01-12,3.7400,3.8300,False,3.5100,3.8000,reg,205673
NHLD,2018-01-16,3.4800,3.6900,False,3.4300,3.6200,reg,141542
NHLD,2018-01-17,3.5100,3.6046,False,3.3500,3.5100,reg,56041
NHLD,2018-01-18,3.4700,3.5336,False,3.3600,3.4304,reg,55253
NHLD,2018-01-19,3.9800,4.0800,False,3.4500,3.4500,reg,391952
NHLD,2018-01-22,3.6700,4.0000,False,3.6100,4.0000,reg,108587
NHLD,2018-01-23,3.6600,3.7368,False,3.4400,3.7300,reg,134108
NHLD,2018-01-24,3.7300,3.7800,False,3.6500,3.6690,reg,36905
NHLD,2018-01-25,3.5400,3.6700,False,3.5400,3.6600,reg,26098
NHLD,2018-01-26,3.5200,3.6600,False,3.4800,3.5100,reg,57248
NHLD,2018-01-29,3.4700,3.6200,False,3.3689,3.5000,reg,59204
NHLD,2018-01-30,3.4900,3.5800,False,3.3850,3.5300,reg,30272
NHLD,2018-01-31,3.6000,3.6400,False,3.4900,3.4900,reg,43144
NHLD,2018-02-01,3.6100,3.6800,False,3.5401,3.6400,reg,30645
NHLD,2018-02-02,3.5600,3.6700,False,3.4905,3.5400,reg,30645
NHLD,2018-02-05,3.7300,3.9199,False,3.5300,3.6000,reg,104762
NHLD,2018-02-06,3.8100,3.8400,False,3.7001,3.7800,reg,19870
NHLD,2018-02-07,4.3064,4.3670,False,3.8499,3.8499,reg,261119
NHLD,2018-02-08,4.1900,4.3900,False,4.0813,4.3900,reg,143166
NHLD,2018-02-09,4.1800,4.2317,False,4.0500,4.2000,reg,34328
NHLD,2018-02-12,4.7240,4.9100,False,4.2300,4.2500,reg,278831
NHLD,2018-02-13,4.6400,4.9900,False,4.4100,4.8700,reg,151525
NHLD,2018-02-14,4.7000,4.8164,False,4.6000,4.7100,reg,105015
NHLD,2018-02-15,4.0000,4.2100,False,3.8600,3.9700,reg,215496
NHLD,2018-02-16,4.1500,4.3000,False,4.0000,4.0000,reg,120953
NHLD,2018-02-20,4.2700,4.2700,False,3.9900,4.1000,reg,47767
NHLD,2018-02-21,4.2600,4.2790,False,4.2100,4.2100,reg,34773
NHLD,2018-02-22,4.1500,4.2700,False,4.0900,4.2700,reg,33437
NHLD,2018-02-23,4.1800,4.1800,False,3.9900,4.1600,reg,15367
NHLD,2018-02-26,4.2000,4.2300,False,4.1001,4.2300,reg,15396
NHLD,2018-02-27,4.0900,4.2202,False,4.0410,4.1610,reg,11515
NHLD,2018-02-28,3.9000,4.0900,False,3.8610,4.0900,reg,16971
NHLD,2018-03-01,3.8400,3.9500,False,3.8000,3.9300,reg,29955
NHLD,2018-03-02,3.7800,3.8400,False,3.5210,3.8000,reg,74277
NHLD,2018-03-05,3.9100,4.0300,False,3.7500,3.7600,reg,55492
NHLD,2018-03-06,4.0600,4.1200,False,3.9601,4.0500,reg,32983
NHLD,2018-03-07,4.1300,4.1400,False,4.0560,4.1100,reg,7183
NHLD,2018-03-08,4.0000,4.1899,False,3.8803,4.1899,reg,16538
NHLD,2018-03-09,3.9900,4.0800,False,3.9600,4.0800,reg,7631
NHLD,2018-03-12,4.1299,4.1663,False,3.9579,3.9900,reg,21951
NHLD,2018-03-13,4.1800,4.1900,False,4.0758,4.1300,reg,19309
NHLD,2018-03-14,4.4900,4.5200,False,4.2100,4.2100,reg,85417
NHLD,2018-03-15,4.6200,4.6550,False,4.5200,4.5200,reg,53513
NHLD,2018-03-16,4.7200,4.8100,False,4.6400,4.6500,reg,61476
NHLD,2018-03-19,4.6000,4.7599,False,4.5550,4.6000,reg,36529
NHLD,2018-03-20,4.5200,4.7400,False,4.5110,4.6000,reg,47620
NHLD,2018-03-21,4.5400,4.6550,False,4.4100,4.4500,reg,14186
NHLD,2018-03-22,4.5300,4.6400,False,4.4210,4.4800,reg,8744
NHLD,2018-03-23,4.5000,4.5500,False,4.4500,4.5000,reg,9325
NHLD,2018-03-26,4.4600,4.5100,False,4.2500,4.5000,reg,23442
NHLD,2018-03-27,4.4600,4.5000,False,4.3410,4.4500,reg,8810
NHLD,2018-03-28,4.5900,4.6448,False,4.4100,4.4700,reg,26542
NHLD,2018-03-29,4.5700,4.7000,False,4.5150,4.7000,reg,46947
NHLD,2018-04-02,4.3700,4.5700,False,4.1800,4.5700,reg,5876
NHLD,2018-04-03,4.3100,4.5503,False,4.2800,4.3700,reg,7908
NHLD,2018-04-04,4.3300,4.4385,False,4.2630,4.3400,reg,9199
NHLD,2018-04-05,4.2300,4.4000,False,4.2200,4.2700,reg,26627
NHLD,2018-04-06,4.1600,4.2300,False,4.1600,4.2100,reg,1409
NHLD,2018-04-09,4.1600,4.2680,False,4.0600,4.0972,reg,31141
NHLD,2018-04-10,4.1700,4.2500,False,4.1500,4.2000,reg,9686
NHLD,2018-04-11,4.2300,4.3100,False,4.1500,4.1500,reg,5320
NHLD,2018-04-12,4.2300,4.3205,False,4.2200,4.2400,reg,9569
NHLD,2018-04-13,4.1500,4.1600,False,4.1500,4.1600,reg,896
NHLD,2018-04-16,3.9300,4.1500,False,3.9000,4.1500,reg,83313
NHLD,2018-04-17,3.5500,3.9200,False,3.5500,3.8500,reg,56397
NHLD,2018-04-18,3.4900,3.6399,False,3.4300,3.5900,reg,44893
NHLD,2018-04-19,3.4660,3.5490,False,3.4300,3.5000,reg,19725
NHLD,2018-04-20,3.3700,3.5000,False,3.3700,3.4800,reg,109249
NHLD,2018-04-23,3.4500,3.4500,False,3.2010,3.3700,reg,9219
NHLD,2018-04-24,3.4000,3.4450,False,3.3300,3.4300,reg,12257
NHLD,2018-04-25,3.4000,3.4300,False,3.3400,3.3900,reg,7386
NHLD,2018-04-26,3.3500,3.4300,False,3.3400,3.3800,reg,10234
NHLD,2018-04-27,3.3900,3.4000,False,3.3600,3.3900,reg,27704
NHLD,2018-04-30,3.4700,3.5199,False,3.2100,3.3100,reg,209812
NHLD,2018-05-01,3.5000,3.7500,False,3.4100,3.4600,reg,122369
NHLD,2018-05-02,3.6900,3.7900,False,3.5171,3.5310,reg,25255
NHLD,2018-05-03,3.5700,3.7200,False,3.5400,3.6700,reg,8027
NHLD,2018-05-04,3.6100,3.7200,False,3.2700,3.5800,reg,16525
NHLD,2018-05-07,3.5800,3.6400,False,3.5000,3.5900,reg,13388
NHLD,2018-05-08,3.4700,3.6000,False,3.4279,3.5899,reg,11496
NHLD,2018-05-09,3.5200,3.5522,False,3.3710,3.4700,reg,23091
NHLD,2018-05-10,3.5000,3.6200,False,3.5000,3.5406,reg,8160
NHLD,2018-05-11,3.5100,3.6100,False,3.4900,3.5100,reg,17805
NHLD,2018-05-14,3.3400,3.6600,False,3.3400,3.5400,reg,15392
NHLD,2018-05-15,3.6900,3.7797,False,3.2500,3.2500,reg,33195
NHLD,2018-05-16,3.7100,3.7900,False,3.6000,3.6900,reg,21366
NHLD,2018-05-17,3.6899,3.7700,False,3.5900,3.7301,reg,4597
NHLD,2018-05-18,3.7100,3.7100,False,3.4800,3.6200,reg,8228
NHLD,2018-05-21,3.7300,3.7377,False,3.5810,3.7200,reg,2900
NHLD,2018-05-22,3.5200,3.6620,False,3.5200,3.5657,reg,5858
NHLD,2018-05-23,3.5000,3.5200,False,3.5000,3.5200,reg,1495
