symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BDJ,2017-08-28,8.3736,8.4022,False,8.3258,8.3736,reg,332018
BDJ,2017-08-29,8.3831,8.4022,False,8.3258,8.3354,reg,232115
BDJ,2017-08-30,8.3927,8.4118,False,8.3640,8.3640,reg,308172
BDJ,2017-08-31,8.4404,8.4404,False,8.3927,8.4309,reg,380992
BDJ,2017-09-01,8.4595,8.4977,False,8.4118,8.4499,reg,201455
BDJ,2017-09-05,8.3927,8.4786,False,8.3831,8.4595,reg,331879
BDJ,2017-09-06,8.4404,8.4595,False,8.4127,8.4309,reg,309342
BDJ,2017-09-07,8.4309,8.4977,False,8.4213,8.4786,reg,401032
BDJ,2017-09-08,8.4499,8.4738,False,8.4118,8.4309,reg,245578
BDJ,2017-09-11,8.4881,8.4977,False,8.4595,8.4881,reg,274607
BDJ,2017-09-12,8.5454,8.5550,False,8.4860,8.4977,reg,360608
BDJ,2017-09-13,8.5836,8.5836,False,8.5263,8.5359,reg,229636
BDJ,2017-09-14,8.5709,8.5996,False,8.5517,8.5805,reg,251434
BDJ,2017-09-15,8.5421,8.5900,False,8.5229,8.5421,reg,362661
BDJ,2017-09-18,8.5805,8.5805,False,8.5421,8.5421,reg,303108
BDJ,2017-09-19,8.6092,8.6284,False,8.5613,8.5613,reg,336020
BDJ,2017-09-20,8.6284,8.6284,False,8.5613,8.6284,reg,516764
BDJ,2017-09-21,8.6188,8.6380,False,8.5996,8.6092,reg,295934
BDJ,2017-09-22,8.6476,8.6572,False,8.6072,8.6188,reg,306296
BDJ,2017-09-25,8.6572,8.6572,False,8.6188,8.6380,reg,372538
BDJ,2017-09-26,8.6380,8.6668,False,8.6380,8.6476,reg,262710
BDJ,2017-09-27,8.6572,8.6956,False,8.5996,8.6668,reg,574752
BDJ,2017-09-28,8.6764,8.6764,False,8.6284,8.6284,reg,320233
BDJ,2017-09-29,8.7052,8.7148,False,8.6668,8.6860,reg,613096
BDJ,2017-10-02,8.7148,8.7340,False,8.7052,8.7052,reg,270642
BDJ,2017-10-03,8.7628,8.7628,False,8.7148,8.7244,reg,276700
BDJ,2017-10-04,8.7532,8.7724,False,8.7052,8.7340,reg,343269
BDJ,2017-10-05,8.7724,8.8012,False,8.7340,8.7724,reg,320944
BDJ,2017-10-06,8.7820,8.8012,False,8.7724,8.7916,reg,200511
BDJ,2017-10-09,8.7628,8.8300,False,8.7628,8.8012,reg,305696
BDJ,2017-10-10,8.7916,8.8300,False,8.7820,8.8012,reg,294347
BDJ,2017-10-11,8.7532,8.8108,False,8.7532,8.7917,reg,374472
BDJ,2017-10-12,8.7532,8.7820,False,8.7340,8.7436,reg,287046
BDJ,2017-10-13,8.7500,8.7983,False,8.7500,8.7790,reg,150647
BDJ,2017-10-16,8.7404,8.7597,False,8.7066,8.7307,reg,452029
BDJ,2017-10-17,8.7886,8.8079,False,8.6921,8.7307,reg,477014
BDJ,2017-10-18,8.7983,8.8272,False,8.7886,8.7983,reg,375741
BDJ,2017-10-19,8.8079,8.8079,False,8.7597,8.7790,reg,267141
BDJ,2017-10-20,8.8176,8.8369,False,8.7983,8.8079,reg,316782
BDJ,2017-10-23,8.9140,8.9237,False,8.8176,8.8272,reg,1325247
BDJ,2017-10-24,8.9430,8.9816,False,8.9204,8.9237,reg,1126568
BDJ,2017-10-25,8.8754,8.9623,False,8.8561,8.9526,reg,902636
BDJ,2017-10-26,8.8465,8.9203,False,8.8272,8.8947,reg,395296
BDJ,2017-10-27,8.8754,8.8947,False,8.8658,8.8754,reg,487451
BDJ,2017-10-30,8.8561,8.8806,False,8.8369,8.8658,reg,308069
BDJ,2017-10-31,8.9044,8.9044,False,8.8716,8.8947,reg,354134
BDJ,2017-11-01,8.9237,8.9526,False,8.9140,8.9237,reg,347760
BDJ,2017-11-02,8.8658,8.9237,False,8.8561,8.9044,reg,407120
BDJ,2017-11-03,8.9044,8.9044,False,8.8561,8.8658,reg,395945
BDJ,2017-11-06,8.8754,8.9333,False,8.8754,8.9140,reg,334631
BDJ,2017-11-07,8.9140,8.9237,False,8.8754,8.9044,reg,293908
BDJ,2017-11-08,8.8465,8.9044,False,8.8369,8.8947,reg,310791
BDJ,2017-11-09,8.7597,8.8272,False,8.7211,8.8272,reg,493760
BDJ,2017-11-10,8.7307,8.7597,False,8.7307,8.7404,reg,359096
BDJ,2017-11-13,8.7114,8.7500,False,8.6921,8.7307,reg,332809
BDJ,2017-11-14,8.5919,8.6780,False,8.5822,8.6501,reg,443745
BDJ,2017-11-15,8.6113,8.6210,False,8.4949,8.5434,reg,573323
BDJ,2017-11-16,8.6016,8.6665,False,8.5725,8.6307,reg,837666
BDJ,2017-11-17,8.6016,8.6307,False,8.5919,8.5919,reg,288053
BDJ,2017-11-20,8.6791,8.6791,False,8.6113,8.6307,reg,290506
BDJ,2017-11-21,8.6888,8.7179,False,8.6694,8.6985,reg,447738
BDJ,2017-11-22,8.7276,8.7373,False,8.6985,8.7179,reg,309862
BDJ,2017-11-27,8.6985,8.7470,False,8.6791,8.7470,reg,352238
BDJ,2017-11-28,8.7567,8.7664,False,8.6888,8.7082,reg,337601
BDJ,2017-11-29,8.7761,8.8052,False,8.7470,8.7761,reg,426301
BDJ,2017-11-30,8.8537,8.8634,False,8.7955,8.8246,reg,400763
BDJ,2017-12-01,8.8440,8.8634,False,8.7567,8.8634,reg,351181
BDJ,2017-12-04,8.8343,8.8925,False,8.8343,8.8925,reg,494814
BDJ,2017-12-05,8.8731,8.8731,False,8.8343,8.8440,reg,278073
BDJ,2017-12-06,8.8246,8.8731,False,8.8149,8.8246,reg,333653
BDJ,2017-12-07,8.8052,8.8440,False,8.7858,8.8149,reg,283865
BDJ,2017-12-08,8.7955,8.8537,False,8.7664,8.8149,reg,376353
BDJ,2017-12-11,8.8731,8.8731,False,8.8246,8.8246,reg,344436
BDJ,2017-12-12,8.9119,8.9216,False,8.8731,8.8828,reg,320269
BDJ,2017-12-13,8.9216,8.9507,False,8.9022,8.9022,reg,283855
BDJ,2017-12-14,8.8634,8.9410,False,8.8440,8.9410,reg,319618
BDJ,2017-12-15,8.8602,8.8992,False,8.8504,8.8504,reg,380938
BDJ,2017-12-18,8.8797,8.9479,False,8.8699,8.8797,reg,753970
BDJ,2017-12-19,8.9089,8.9187,False,8.8699,8.8894,reg,295003
BDJ,2017-12-20,8.8894,8.9382,False,8.8894,8.9089,reg,366553
BDJ,2017-12-21,8.8992,8.9187,False,8.8894,8.8894,reg,352934
BDJ,2017-12-22,8.9187,8.9382,False,8.8992,8.9187,reg,284513
BDJ,2017-12-26,8.8699,8.9382,False,8.8699,8.9284,reg,216137
BDJ,2017-12-27,8.9382,8.9479,False,8.8797,8.8797,reg,327482
BDJ,2017-12-28,8.9479,8.9771,False,8.9089,8.9771,reg,334443
BDJ,2017-12-29,8.9966,9.0113,False,8.9674,8.9869,reg,433002
BDJ,2018-01-02,8.9869,9.0161,False,8.9674,9.0161,reg,532187
BDJ,2018-01-03,9.0161,9.0356,False,8.9674,9.0161,reg,364402
BDJ,2018-01-04,9.0746,9.0941,False,9.0161,9.0259,reg,406583
BDJ,2018-01-05,9.0844,9.1136,False,9.0454,9.0844,reg,400034
BDJ,2018-01-08,9.1136,9.1331,False,9.1008,9.1039,reg,299045
BDJ,2018-01-09,9.1818,9.1916,False,9.1273,9.1428,reg,336300
BDJ,2018-01-10,9.1916,9.2111,False,9.1428,9.1721,reg,458273
BDJ,2018-01-11,9.2501,9.2696,False,9.2079,9.2111,reg,402728
BDJ,2018-01-12,9.2664,9.3056,False,9.2468,9.2762,reg,432503
BDJ,2018-01-16,9.2174,9.3546,False,9.2174,9.3056,reg,666376
BDJ,2018-01-17,9.2762,9.2860,False,9.2174,9.2566,reg,526085
BDJ,2018-01-18,9.2468,9.2566,False,9.1881,9.2468,reg,432178
BDJ,2018-01-19,9.2468,9.2860,False,9.1979,9.2174,reg,413778
BDJ,2018-01-22,9.2664,9.2957,False,9.2468,9.2566,reg,364649
BDJ,2018-01-23,9.3252,9.3350,False,9.2566,9.2664,reg,356655
BDJ,2018-01-24,9.3840,9.4036,False,9.3347,9.3546,reg,538895
BDJ,2018-01-25,9.4134,9.4329,False,9.3742,9.3840,reg,362589
BDJ,2018-01-26,9.4232,9.4525,False,9.3938,9.4427,reg,336634
BDJ,2018-01-29,9.3742,9.4427,False,9.3448,9.3938,reg,457827
BDJ,2018-01-30,9.2077,9.3448,False,9.2077,9.3448,reg,572047
BDJ,2018-01-31,9.2958,9.3350,False,9.2468,9.2664,reg,537118
BDJ,2018-02-01,9.3154,9.3350,False,9.2566,9.2762,reg,406358
BDJ,2018-02-02,9.1391,9.3056,False,9.0901,9.2566,reg,471540
BDJ,2018-02-05,8.6787,9.0607,False,7.8657,9.0117,reg,2284564
BDJ,2018-02-06,8.8648,8.8746,False,8.5318,8.5612,reg,1075681
BDJ,2018-02-07,8.8942,8.9726,False,8.8550,8.8550,reg,508704
BDJ,2018-02-08,8.5905,8.8942,False,8.5807,8.8942,reg,696139
BDJ,2018-02-09,8.7081,8.7277,False,8.4632,8.6591,reg,762574
BDJ,2018-02-12,8.8158,8.8452,False,8.7277,8.7767,reg,490087
BDJ,2018-02-13,8.8648,8.8746,False,8.7473,8.8060,reg,320374
BDJ,2018-02-14,8.9699,8.9797,False,8.8222,8.8419,reg,376755
BDJ,2018-02-15,9.0388,9.0486,False,8.9699,8.9994,reg,353798
BDJ,2018-02-16,9.0191,9.0782,False,8.9896,9.0290,reg,405103
BDJ,2018-02-20,8.9600,9.0290,False,8.9315,8.9896,reg,332988
BDJ,2018-02-21,8.9600,9.0290,False,8.9600,8.9600,reg,194717
BDJ,2018-02-22,8.9305,8.9896,False,8.8946,8.9699,reg,303563
BDJ,2018-02-23,9.0093,9.0191,False,8.9502,8.9600,reg,252159
BDJ,2018-02-26,9.0880,9.0979,False,9.0290,9.0388,reg,265232
BDJ,2018-02-27,9.0093,9.0979,False,8.9896,9.0880,reg,370471
BDJ,2018-02-28,8.9797,9.0388,False,8.9600,9.0093,reg,533277
BDJ,2018-03-01,8.7926,8.9797,False,8.7729,8.9797,reg,500336
BDJ,2018-03-02,8.8123,8.8419,False,8.7237,8.7533,reg,460927
BDJ,2018-03-05,8.9403,8.9502,False,8.7729,8.7926,reg,419723
BDJ,2018-03-06,8.9600,8.9797,False,8.9010,8.9600,reg,361716
BDJ,2018-03-07,8.9403,8.9502,False,8.8813,8.9108,reg,311515
BDJ,2018-03-08,9.0093,9.0093,False,8.9403,8.9600,reg,282722
BDJ,2018-03-09,9.1373,9.1570,False,9.0181,9.0388,reg,504294
BDJ,2018-03-12,9.0782,9.1481,False,9.0585,9.1373,reg,618237
BDJ,2018-03-13,9.0388,9.1373,False,8.9994,9.1077,reg,469632
BDJ,2018-03-14,8.9465,9.0553,False,8.9465,9.0454,reg,269161
BDJ,2018-03-15,8.9168,9.0108,False,8.9069,8.9663,reg,342812
BDJ,2018-03-16,8.9168,8.9564,False,8.9168,8.9168,reg,403756
BDJ,2018-03-19,8.8574,8.9118,False,8.7782,8.9069,reg,408968
BDJ,2018-03-20,8.8970,8.9267,False,8.8574,8.8673,reg,424917
BDJ,2018-03-21,8.8970,8.9168,False,8.8475,8.8772,reg,330056
BDJ,2018-03-22,8.7287,8.8673,False,8.7089,8.8673,reg,602934
BDJ,2018-03-23,8.5902,8.7526,False,8.5803,8.7287,reg,680450
BDJ,2018-03-26,8.6199,8.6793,False,8.5704,8.6298,reg,897227
BDJ,2018-03-27,8.5506,8.7386,False,8.5110,8.6397,reg,653637
BDJ,2018-03-28,8.5902,8.6347,False,8.5407,8.5506,reg,621092
BDJ,2018-03-29,8.6397,8.6892,False,8.6001,8.6199,reg,798324
BDJ,2018-04-02,8.4417,8.6298,False,8.4022,8.6199,reg,1279127
BDJ,2018-04-03,8.5506,8.5605,False,8.4417,8.4714,reg,782146
BDJ,2018-04-04,8.6694,8.6793,False,8.4516,8.4516,reg,900577
BDJ,2018-04-05,8.7683,8.7683,False,8.6694,8.6990,reg,390670
BDJ,2018-04-06,8.6100,8.7683,False,8.5605,8.7485,reg,488464
BDJ,2018-04-09,8.6595,8.9267,False,8.6199,8.6397,reg,409466
BDJ,2018-04-10,8.7683,8.7881,False,8.7188,8.7386,reg,391164
BDJ,2018-04-11,8.7683,8.7980,False,8.7216,8.7386,reg,317580
BDJ,2018-04-12,8.7881,8.8376,False,8.7683,8.7881,reg,409144
BDJ,2018-04-13,8.7749,8.8246,False,8.7351,8.8047,reg,261035
BDJ,2018-04-16,8.7749,8.8216,False,8.7550,8.8047,reg,410322
BDJ,2018-04-17,8.8445,8.8843,False,8.8246,8.8445,reg,520860
BDJ,2018-04-18,8.8246,8.8644,False,8.8147,8.8545,reg,350497
BDJ,2018-04-19,8.8147,8.8483,False,8.7948,8.8246,reg,317316
BDJ,2018-04-20,8.7649,8.8445,False,8.7550,8.8445,reg,350189
BDJ,2018-04-23,8.7848,8.8445,False,8.7649,8.8246,reg,407165
BDJ,2018-04-24,8.7649,8.8445,False,8.7152,8.8346,reg,406739
BDJ,2018-04-25,8.7848,8.8047,False,8.7052,8.7550,reg,218058
BDJ,2018-04-26,8.8843,8.8843,False,8.8216,8.8246,reg,326342
BDJ,2018-04-27,8.8843,8.8943,False,8.8445,8.8943,reg,329019
BDJ,2018-04-30,8.8943,8.9938,False,8.8843,8.9639,reg,752474
BDJ,2018-05-01,8.8644,8.8943,False,8.7898,8.8943,reg,326103
BDJ,2018-05-02,8.7749,8.8545,False,8.7749,8.8346,reg,339096
BDJ,2018-05-03,8.7848,8.7848,False,8.6555,8.7749,reg,410876
BDJ,2018-05-04,8.9142,8.9341,False,8.7450,8.8047,reg,1040813
BDJ,2018-05-07,8.9142,8.9440,False,8.8943,8.9241,reg,575998
BDJ,2018-05-08,8.9341,8.9540,False,8.8774,8.9341,reg,407638
BDJ,2018-05-09,8.9938,9.0037,False,8.9241,8.9440,reg,368841
BDJ,2018-05-10,9.1032,9.1231,False,9.0037,9.0037,reg,523821
BDJ,2018-05-11,9.0833,9.1728,False,9.0535,9.1330,reg,563228
BDJ,2018-05-14,9.2100,9.2350,False,9.1300,9.1300,reg,476828
BDJ,2018-05-15,9.2200,9.2200,False,9.1400,9.1600,reg,851371
BDJ,2018-05-16,9.2400,9.2500,False,9.2200,9.2200,reg,278140
BDJ,2018-05-17,9.1400,9.2550,False,9.1200,9.2400,reg,508547
BDJ,2018-05-18,9.0900,9.1600,False,9.0800,9.1400,reg,745510
BDJ,2018-05-21,9.2000,9.2100,False,9.1500,9.1500,reg,413238
BDJ,2018-05-22,9.2400,9.2658,False,9.2300,9.2400,reg,347817
BDJ,2018-05-23,9.2100,9.2590,False,9.2000,9.2200,reg,367096
BDJ,2018-05-24,9.2000,9.2300,False,9.1800,9.2100,reg,329570
BDJ,2018-05-25,9.1700,9.2200,False,9.1500,9.2000,reg,321744
BDJ,2018-05-29,9.0900,9.1586,False,9.0500,9.1500,reg,373293
BDJ,2018-05-30,9.1500,9.2200,False,9.1100,9.1300,reg,684539
BDJ,2018-05-31,9.1600,9.1800,False,9.1300,9.1500,reg,462306
BDJ,2018-06-01,9.1700,9.2100,False,9.1300,9.2000,reg,556762
BDJ,2018-06-04,9.1500,9.2000,False,9.1400,9.2000,reg,271529
BDJ,2018-06-05,9.1800,9.1800,False,9.1300,9.1700,reg,274946
BDJ,2018-06-06,9.2300,9.2300,False,9.1500,9.2000,reg,346521
BDJ,2018-06-07,9.2500,9.2650,False,9.2200,9.2400,reg,367236
