symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PETQ,2017-09-29,27.080000,27.170000,False,25.640000,26.080000,reg,219811
PETQ,2017-10-02,27.270000,27.510000,False,26.230000,26.910000,reg,262511
PETQ,2017-10-03,26.000000,27.760000,False,25.800000,27.410000,reg,228530
PETQ,2017-10-04,26.500000,26.890000,False,25.980000,25.980000,reg,121741
PETQ,2017-10-05,26.080000,27.020000,False,25.960000,26.550000,reg,112688
PETQ,2017-10-06,25.630000,26.270000,False,25.530000,26.070000,reg,64186
PETQ,2017-10-09,24.900000,26.020000,False,24.560000,25.660000,reg,76998
PETQ,2017-10-10,25.700000,26.210000,False,24.750000,25.150000,reg,219674
PETQ,2017-10-11,24.960000,26.026000,False,24.810000,26.020000,reg,110641
PETQ,2017-10-12,24.990000,25.410000,False,24.680000,24.850000,reg,87600
PETQ,2017-10-13,24.530000,25.010000,False,24.380000,24.900000,reg,85136
PETQ,2017-10-16,24.580000,25.050000,False,24.410000,24.530000,reg,138329
PETQ,2017-10-17,24.710000,24.979900,False,24.430000,24.430000,reg,42286
PETQ,2017-10-18,25.280000,25.480000,False,24.600000,24.920000,reg,71580
PETQ,2017-10-19,25.490000,25.960000,False,24.800000,25.460000,reg,80954
PETQ,2017-10-20,25.760000,26.130000,False,25.480000,25.480000,reg,30361
PETQ,2017-10-23,25.270000,26.110000,False,25.090000,25.720000,reg,67259
PETQ,2017-10-24,25.930000,26.060000,False,25.140000,25.350000,reg,77085
PETQ,2017-10-25,24.800000,26.090000,False,24.600000,25.830000,reg,144256
PETQ,2017-10-26,24.030000,25.229000,False,23.740000,24.820000,reg,97182
PETQ,2017-10-27,24.040000,24.470000,False,23.700000,24.310000,reg,57842
PETQ,2017-10-30,24.220000,24.510000,False,23.380000,24.039600,reg,185110
PETQ,2017-10-31,24.060000,24.955000,False,23.280000,24.350000,reg,153712
PETQ,2017-11-01,24.050000,24.240000,False,23.750000,24.240000,reg,107948
PETQ,2017-11-02,24.360000,24.560000,False,23.920000,24.230000,reg,107560
PETQ,2017-11-03,24.990000,25.220000,False,24.100000,24.370000,reg,172920
PETQ,2017-11-06,25.710000,25.850000,False,25.020000,25.020000,reg,246956
PETQ,2017-11-07,24.540000,27.000000,False,24.180000,26.850000,reg,342834
PETQ,2017-11-08,25.120000,25.680000,False,23.500000,24.560000,reg,133736
PETQ,2017-11-09,22.490000,25.270000,False,22.300000,24.980000,reg,281276
PETQ,2017-11-10,19.700000,22.360000,False,18.920000,22.360000,reg,1451581
PETQ,2017-11-13,18.040000,19.700000,False,17.030500,19.690000,reg,1340713
PETQ,2017-11-14,19.210000,19.210000,False,17.500000,18.300000,reg,777499
PETQ,2017-11-15,20.070000,20.168800,False,18.760100,19.190000,reg,685239
PETQ,2017-11-16,20.980000,21.020000,False,19.820000,19.960000,reg,584239
PETQ,2017-11-17,20.290000,20.960000,False,20.060000,20.590000,reg,453439
PETQ,2017-11-20,22.200000,22.360100,False,20.010000,21.810000,reg,464810
PETQ,2017-11-21,21.980000,22.540000,False,21.690000,22.320000,reg,266582
PETQ,2017-11-22,22.200000,22.380000,False,21.800000,21.960000,reg,191612
PETQ,2017-11-24,22.100000,22.370000,False,22.020000,22.190000,reg,26296
PETQ,2017-11-27,22.180000,22.300000,False,21.960000,22.250000,reg,75201
PETQ,2017-11-28,22.050000,22.350000,False,21.670000,22.220000,reg,318751
PETQ,2017-11-29,22.150000,22.490000,False,21.890000,22.240000,reg,142231
PETQ,2017-11-30,22.180000,22.325000,False,22.040000,22.130000,reg,116501
PETQ,2017-12-01,20.340000,22.040000,False,20.250000,22.040000,reg,306037
PETQ,2017-12-04,21.630000,21.750000,False,20.470000,20.470000,reg,228286
PETQ,2017-12-05,21.350000,21.850000,False,21.190000,21.610000,reg,125364
PETQ,2017-12-06,21.020000,21.500000,False,20.850000,21.340000,reg,54584
PETQ,2017-12-07,20.920000,21.220000,False,20.810000,20.950000,reg,40701
PETQ,2017-12-08,20.440000,21.830000,False,20.370000,20.930000,reg,104078
PETQ,2017-12-11,21.430000,21.600000,False,20.580000,20.580000,reg,103104
PETQ,2017-12-12,20.950000,21.872000,False,20.840000,21.500000,reg,79995
PETQ,2017-12-13,21.940000,22.000000,False,21.170000,21.350000,reg,117123
PETQ,2017-12-14,21.020000,21.980000,False,20.700000,21.980000,reg,159541
PETQ,2017-12-15,22.010000,22.099900,False,20.850100,21.170000,reg,604280
PETQ,2017-12-18,21.470000,22.450000,False,21.360000,21.960000,reg,213990
PETQ,2017-12-19,21.270000,21.830000,False,21.070200,21.450000,reg,107661
PETQ,2017-12-20,21.850000,22.310000,False,21.010000,21.440000,reg,163091
PETQ,2017-12-21,22.460000,22.510000,False,21.725000,21.890000,reg,184535
PETQ,2017-12-22,22.350000,22.510000,False,21.810000,22.400000,reg,223220
PETQ,2017-12-26,22.490000,22.590000,False,22.170000,22.230000,reg,103468
PETQ,2017-12-27,22.230000,22.739900,False,22.150000,22.500000,reg,258900
PETQ,2017-12-28,22.200000,22.350000,False,21.890000,22.150000,reg,98640
PETQ,2017-12-29,21.840000,22.460000,False,21.750000,22.140000,reg,121074
PETQ,2018-01-02,22.120000,22.360000,False,21.770000,21.890000,reg,146316
PETQ,2018-01-03,21.490000,22.340000,False,21.380000,21.990000,reg,234931
PETQ,2018-01-04,21.650000,22.170000,False,21.470000,21.640000,reg,194442
PETQ,2018-01-05,21.370000,21.800000,False,21.000000,21.730000,reg,244830
PETQ,2018-01-08,21.880000,22.590000,False,21.560000,21.560000,reg,434551
PETQ,2018-01-09,22.170000,23.170000,False,21.690000,21.960000,reg,863086
PETQ,2018-01-10,22.610000,22.670000,False,21.820000,22.200000,reg,284710
PETQ,2018-01-11,22.560000,22.910000,False,22.100000,22.560000,reg,256730
PETQ,2018-01-12,23.500000,24.130000,False,22.620000,22.620000,reg,326139
PETQ,2018-01-16,23.300000,24.390000,False,23.250000,23.800000,reg,282623
PETQ,2018-01-17,24.290000,25.032900,False,23.270000,23.400000,reg,407519
PETQ,2018-01-18,24.490000,24.990000,False,23.810000,24.260000,reg,329508
PETQ,2018-01-19,25.080000,25.970000,False,24.210000,24.570000,reg,446909
PETQ,2018-01-22,25.610000,26.480000,False,24.760000,24.930000,reg,390168
PETQ,2018-01-23,25.230000,26.364500,False,25.120000,25.550000,reg,262996
PETQ,2018-01-24,24.510000,25.180000,False,24.480000,25.180000,reg,211645
PETQ,2018-01-25,24.590000,24.939200,False,24.290000,24.490000,reg,236014
PETQ,2018-01-26,24.110000,24.730000,False,23.820000,24.550000,reg,203855
PETQ,2018-01-29,24.530000,24.650000,False,24.020000,24.020000,reg,103205
PETQ,2018-01-30,24.450000,24.530000,False,24.180000,24.340000,reg,153860
PETQ,2018-01-31,24.000000,24.876200,False,23.640000,24.610000,reg,107986
PETQ,2018-02-01,23.110000,23.900000,False,22.790000,23.900000,reg,168675
PETQ,2018-02-02,22.700000,23.370000,False,22.410000,23.010000,reg,173510
PETQ,2018-02-05,22.670000,23.450000,False,21.870000,22.590000,reg,172887
PETQ,2018-02-06,22.680000,23.201700,False,22.010000,22.370000,reg,319169
PETQ,2018-02-07,22.770000,23.040000,False,22.400000,22.850000,reg,132406
PETQ,2018-02-08,21.860000,22.920000,False,21.820000,22.700000,reg,140488
PETQ,2018-02-09,22.110000,22.455000,False,21.320000,22.130000,reg,139286
PETQ,2018-02-12,22.220000,22.350000,False,21.450000,22.260000,reg,120793
PETQ,2018-02-13,22.230000,22.570000,False,22.025000,22.130000,reg,147053
PETQ,2018-02-14,22.010000,22.490000,False,21.780000,22.130000,reg,200875
PETQ,2018-02-15,22.710000,23.464000,False,21.880000,22.120000,reg,232797
PETQ,2018-02-16,22.910000,23.070000,False,22.487500,22.700000,reg,129110
PETQ,2018-02-20,21.740000,22.870000,False,21.610000,22.750000,reg,144997
PETQ,2018-02-21,21.730000,22.070000,False,21.710000,22.030000,reg,152211
PETQ,2018-02-22,21.920000,22.060000,False,21.650000,21.730000,reg,84514
PETQ,2018-02-23,21.890000,22.197300,False,21.530000,22.080000,reg,115590
PETQ,2018-02-26,22.500000,22.830000,False,21.945000,22.000000,reg,207629
PETQ,2018-02-27,21.960000,22.690000,False,21.820000,22.480000,reg,87705
PETQ,2018-02-28,21.900000,22.469000,False,21.830000,22.100000,reg,95688
PETQ,2018-03-01,22.320000,22.400000,False,21.770000,21.770000,reg,160431
PETQ,2018-03-02,22.350000,22.570000,False,21.970000,22.100000,reg,72496
PETQ,2018-03-05,22.510000,22.645000,False,22.060000,22.280000,reg,47687
PETQ,2018-03-06,22.310000,22.750000,False,22.170000,22.650000,reg,75983
PETQ,2018-03-07,22.700000,22.820000,False,22.150000,22.370000,reg,178836
PETQ,2018-03-08,22.810000,23.085000,False,22.530000,22.730000,reg,216786
PETQ,2018-03-09,22.690000,22.900000,False,22.450000,22.700000,reg,100569
PETQ,2018-03-12,22.930000,23.070000,False,22.480000,22.760000,reg,125862
PETQ,2018-03-13,22.810000,23.090000,False,22.430000,22.790000,reg,355130
PETQ,2018-03-14,25.000000,26.940000,False,23.704800,25.000000,reg,2317902
PETQ,2018-03-15,24.970000,25.400000,False,24.520100,25.000000,reg,405509
PETQ,2018-03-16,26.060000,26.190000,False,24.051000,25.040000,reg,571434
PETQ,2018-03-19,25.910000,26.130000,False,24.270000,26.000000,reg,484468
PETQ,2018-03-20,25.850000,26.000000,False,25.340000,26.000000,reg,239037
PETQ,2018-03-21,25.060000,25.590000,False,24.890000,25.590000,reg,183272
PETQ,2018-03-22,25.020000,25.300000,False,24.690000,25.000000,reg,235823
PETQ,2018-03-23,25.520000,25.950000,False,24.880400,25.070000,reg,670878
PETQ,2018-03-26,25.290000,26.000000,False,24.271700,26.000000,reg,459676
PETQ,2018-03-27,25.320000,25.530000,False,25.015000,25.420000,reg,458399
PETQ,2018-03-28,26.280000,26.590000,False,25.010000,25.360000,reg,538800
PETQ,2018-03-29,26.600000,27.750000,False,26.260000,26.270000,reg,625778
PETQ,2018-04-02,26.670000,26.840000,False,25.795000,26.600000,reg,378042
PETQ,2018-04-03,25.305000,26.550000,False,22.020000,26.500000,reg,2016103
PETQ,2018-04-04,24.840000,25.260000,False,23.660000,24.990000,reg,727711
PETQ,2018-04-05,24.100000,25.010000,False,23.990000,24.640000,reg,432729
PETQ,2018-04-06,23.230000,24.400000,False,23.210000,24.050000,reg,430153
PETQ,2018-04-09,23.160000,23.390000,False,22.265000,23.150000,reg,293067
PETQ,2018-04-10,21.960000,23.380000,False,21.890000,23.310000,reg,484890
PETQ,2018-04-11,21.300000,22.200000,False,21.050000,21.870000,reg,452845
PETQ,2018-04-12,21.450000,21.700000,False,20.840000,21.290000,reg,592736
PETQ,2018-04-13,22.410000,22.610000,False,21.400000,21.650000,reg,428170
PETQ,2018-04-16,22.920000,23.140000,False,22.010000,22.460000,reg,412627
PETQ,2018-04-17,23.150000,23.580000,False,22.510100,22.910000,reg,524144
PETQ,2018-04-18,23.150000,23.350000,False,22.955000,23.100000,reg,275485
PETQ,2018-04-19,22.700000,23.500000,False,22.580000,23.050000,reg,525730
PETQ,2018-04-20,23.010000,23.140000,False,22.570000,22.610000,reg,339357
PETQ,2018-04-23,23.190000,23.220000,False,22.855000,22.940000,reg,334199
PETQ,2018-04-24,22.650000,23.220000,False,22.540000,23.220000,reg,158207
PETQ,2018-04-25,22.530000,23.024000,False,22.420000,22.720000,reg,249770
PETQ,2018-04-26,22.820000,22.940000,False,22.400000,22.600000,reg,102790
PETQ,2018-04-27,22.680000,23.385000,False,22.580000,22.850000,reg,850250
PETQ,2018-04-30,22.350000,22.994000,False,22.340000,22.790000,reg,170360
PETQ,2018-05-01,21.500000,22.380000,False,21.490000,22.380000,reg,194763
PETQ,2018-05-02,19.940000,21.610000,False,19.720000,21.540000,reg,812639
PETQ,2018-05-03,18.780000,19.800200,False,18.411800,19.750000,reg,922639
PETQ,2018-05-04,18.760000,19.369900,False,18.625000,18.710000,reg,539059
PETQ,2018-05-07,18.970000,19.140000,False,18.595000,18.720000,reg,244651
PETQ,2018-05-08,19.160000,19.320000,False,18.750000,18.970000,reg,223862
PETQ,2018-05-09,19.080000,19.460000,False,18.980000,19.280000,reg,324121
PETQ,2018-05-10,18.690000,19.390000,False,18.500000,19.150000,reg,346093
PETQ,2018-05-11,19.380000,19.430000,False,18.580000,18.780000,reg,207528
PETQ,2018-05-14,19.630000,19.870000,False,19.300000,19.430000,reg,252859
PETQ,2018-05-15,19.340000,20.030000,False,19.280000,19.540000,reg,338786
PETQ,2018-05-16,20.260000,22.370000,False,19.750000,20.000000,reg,1564384
PETQ,2018-05-17,18.250000,20.150000,False,18.230000,20.150000,reg,645278
PETQ,2018-05-18,18.170000,18.489000,False,17.560100,18.340000,reg,440910
PETQ,2018-05-21,17.910000,18.480000,False,17.780000,18.290000,reg,319152
PETQ,2018-05-22,18.750000,18.811000,False,17.900000,17.900000,reg,308299
PETQ,2018-05-23,19.540000,19.820000,False,18.880000,19.260000,reg,344257
PETQ,2018-05-24,20.290000,20.420000,False,19.370000,19.410000,reg,432839
PETQ,2018-05-25,20.760000,20.950000,False,20.181400,20.200000,reg,345903
PETQ,2018-05-29,20.220000,20.710000,False,20.000000,20.710000,reg,153022
PETQ,2018-05-30,19.310000,20.559000,False,19.140000,20.310000,reg,218616
PETQ,2018-05-31,19.150000,19.850000,False,19.090000,19.390000,reg,177497
PETQ,2018-06-01,19.580000,19.730000,False,19.010000,19.300000,reg,150556
PETQ,2018-06-04,20.190000,20.390000,False,19.620000,19.700000,reg,200929
PETQ,2018-06-05,20.250000,20.789000,False,19.775000,20.190000,reg,293471
PETQ,2018-06-06,20.440000,20.760000,False,20.080000,20.300000,reg,179330
PETQ,2018-06-07,20.570000,20.800000,False,20.340000,20.530000,reg,277292
PETQ,2018-06-08,20.870000,21.250000,False,20.650000,20.650000,reg,250256
PETQ,2018-06-11,21.140000,21.440000,False,20.760000,20.950000,reg,256725
PETQ,2018-06-12,21.420000,21.710000,False,21.030000,21.210000,reg,280841
PETQ,2018-06-13,21.900000,22.360000,False,21.320000,21.680000,reg,457218
PETQ,2018-06-14,22.100000,22.310000,False,21.360000,21.990000,reg,224321
PETQ,2018-06-15,22.820000,23.000000,False,21.720000,21.770000,reg,395202
PETQ,2018-06-18,22.660000,22.898400,False,21.920000,22.850000,reg,513600
PETQ,2018-06-19,23.290000,23.770000,False,22.550000,22.550000,reg,633234
PETQ,2018-06-20,24.180000,24.260000,False,21.000000,23.150000,reg,625416
PETQ,2018-06-21,23.960000,24.630000,False,23.360000,24.240000,reg,444686
PETQ,2018-06-22,24.120000,24.250000,False,23.480000,24.000000,reg,570788
PETQ,2018-06-25,24.820000,24.860000,False,24.080000,24.230000,reg,330297
PETQ,2018-06-26,24.860000,24.920000,False,24.320000,24.880000,reg,208882
PETQ,2018-06-27,25.520000,25.770000,False,24.520000,24.860000,reg,421609
PETQ,2018-06-28,26.050000,26.070000,False,25.040000,25.600000,reg,383824
PETQ,2018-06-29,26.860000,27.000000,False,25.831600,26.040000,reg,419502
PETQ,2018-07-02,27.500000,28.700000,False,26.010000,27.000000,reg,548571
PETQ,2018-07-03,26.650000,28.106200,False,26.570000,27.600000,reg,167151
PETQ,2018-07-05,27.340000,27.470000,False,26.580000,26.700000,reg,276539
PETQ,2018-07-06,27.860000,28.450000,False,26.850000,27.290000,reg,420388
PETQ,2018-07-09,28.070000,29.240000,False,26.150000,27.990000,reg,640889
PETQ,2018-07-10,28.300000,28.510000,False,27.850000,28.120000,reg,196078
PETQ,2018-07-11,26.450000,28.310000,False,24.950100,28.260000,reg,1623501
PETQ,2018-07-12,26.810000,27.040000,False,25.710000,25.910000,reg,575528
PETQ,2018-07-13,25.670000,27.090000,False,25.520000,27.090000,reg,384186
PETQ,2018-07-16,25.950000,25.990000,False,24.700000,25.520000,reg,599531
PETQ,2018-07-17,26.050000,26.350000,False,25.775000,25.990000,reg,214913
PETQ,2018-07-18,25.830000,26.140000,False,25.330000,26.140000,reg,190596
PETQ,2018-07-19,26.380000,26.690000,False,25.300000,25.720000,reg,181682
