symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBLI,2017-09-26,3.440000,3.572400,False,3.291000,3.490000,reg,48036
CBLI,2017-09-27,3.410000,3.490000,False,3.250000,3.400000,reg,39112
CBLI,2017-09-28,3.220000,3.430000,False,3.220000,3.350000,reg,23636
CBLI,2017-09-29,3.440000,3.525000,False,3.210000,3.240000,reg,52585
CBLI,2017-10-02,3.480000,3.530000,False,3.420000,3.500000,reg,36070
CBLI,2017-10-03,3.350000,3.540000,False,3.350000,3.540000,reg,22036
CBLI,2017-10-04,3.390000,3.480000,False,3.330000,3.330000,reg,14135
CBLI,2017-10-05,3.370000,3.480000,False,3.360000,3.360000,reg,10065
CBLI,2017-10-06,3.490000,3.490000,False,3.341000,3.370000,reg,19695
CBLI,2017-10-09,3.460000,3.490000,False,3.428400,3.480000,reg,14708
CBLI,2017-10-10,3.520000,3.650000,False,3.460000,3.470000,reg,54956
CBLI,2017-10-11,3.485000,3.559600,False,3.440000,3.440000,reg,34112
CBLI,2017-10-12,3.310000,3.507000,False,3.310000,3.450000,reg,29853
CBLI,2017-10-13,3.190000,3.350000,False,3.120000,3.342900,reg,35299
CBLI,2017-10-16,3.170000,3.380000,False,3.160000,3.160000,reg,13113
CBLI,2017-10-17,3.190000,3.260000,False,3.150000,3.230000,reg,8612
CBLI,2017-10-18,3.270000,3.340000,False,3.210100,3.340000,reg,1290
CBLI,2017-10-19,3.190000,3.332700,False,3.160000,3.260000,reg,14722
CBLI,2017-10-20,3.103500,3.216400,False,3.070000,3.176400,reg,41491
CBLI,2017-10-23,3.130000,3.250000,False,3.109300,3.146600,reg,4838
CBLI,2017-10-24,3.070000,3.230000,False,3.070000,3.186100,reg,20300
CBLI,2017-10-25,3.220000,3.600000,False,3.000000,3.050000,reg,203786
CBLI,2017-10-26,3.180000,3.310000,False,3.127300,3.163000,reg,29249
CBLI,2017-10-27,2.950000,3.150000,False,2.910000,3.130000,reg,66034
CBLI,2017-10-30,3.150000,3.180000,False,2.850100,3.142900,reg,14768
CBLI,2017-10-31,2.980000,3.220000,False,2.918800,3.220000,reg,22469
CBLI,2017-11-01,2.950000,3.000000,False,2.900000,3.000000,reg,18004
CBLI,2017-11-02,2.920000,2.950000,False,2.908000,2.950000,reg,7602
CBLI,2017-11-03,2.840000,3.000000,False,2.840000,2.990000,reg,15466
CBLI,2017-11-06,2.750000,2.870000,False,2.700000,2.825000,reg,38376
CBLI,2017-11-07,2.710000,2.950000,False,2.700000,2.730000,reg,29537
CBLI,2017-11-08,2.760100,2.890000,False,2.740000,2.768000,reg,19946
CBLI,2017-11-09,2.740000,2.865500,False,2.690000,2.730000,reg,18087
CBLI,2017-11-10,2.730000,2.845700,False,2.650000,2.713500,reg,13293
CBLI,2017-11-13,2.660000,2.809000,False,2.650000,2.700000,reg,24965
CBLI,2017-11-14,2.390000,2.730000,False,2.390000,2.730000,reg,119680
CBLI,2017-11-15,2.340000,2.390000,False,2.270000,2.390000,reg,24213
CBLI,2017-11-16,2.260000,2.373500,False,2.250000,2.300000,reg,18225
CBLI,2017-11-17,2.347000,2.380000,False,2.240000,2.240000,reg,26454
CBLI,2017-11-20,2.510000,2.610000,False,2.350000,2.350000,reg,28807
CBLI,2017-11-21,2.530000,2.730000,False,2.510000,2.617200,reg,54540
CBLI,2017-11-22,2.510000,2.710000,False,2.457900,2.540000,reg,25494
CBLI,2017-11-24,2.630000,2.660000,False,2.500000,2.500000,reg,2542
CBLI,2017-11-27,2.460000,2.594000,False,2.450000,2.570000,reg,22859
CBLI,2017-11-28,2.510000,2.580000,False,2.420000,2.440000,reg,7326
CBLI,2017-11-29,2.600000,2.650000,False,2.559000,2.560000,reg,7466
CBLI,2017-11-30,2.430000,2.600000,False,2.430000,2.560000,reg,27169
CBLI,2017-12-01,2.590000,2.600000,False,2.400000,2.420000,reg,47558
CBLI,2017-12-04,2.500000,2.610000,False,2.460000,2.600000,reg,17440
CBLI,2017-12-05,2.510000,2.530000,False,2.450000,2.500000,reg,4986
CBLI,2017-12-06,2.390000,2.544000,False,2.390000,2.544000,reg,17916
CBLI,2017-12-07,2.510000,2.520000,False,2.458700,2.458700,reg,4397
CBLI,2017-12-08,2.660000,2.660000,False,2.411000,2.510000,reg,41755
CBLI,2017-12-11,2.780000,2.854000,False,2.652700,2.652700,reg,19816
CBLI,2017-12-12,3.000000,3.090000,False,2.760000,2.830000,reg,78119
CBLI,2017-12-13,3.200000,3.250000,False,2.980000,3.180000,reg,52292
CBLI,2017-12-14,3.380000,3.380000,False,3.020000,3.240000,reg,74268
CBLI,2017-12-15,3.300000,3.400000,False,3.230000,3.340000,reg,13573
CBLI,2017-12-18,3.500000,3.550000,False,3.316500,3.410000,reg,34782
CBLI,2017-12-19,3.330000,3.550000,False,3.330000,3.540000,reg,24873
CBLI,2017-12-20,3.680000,3.740000,False,3.417900,3.500000,reg,68256
CBLI,2017-12-21,4.100000,4.250000,False,3.600000,3.700000,reg,138306
CBLI,2017-12-22,3.800000,4.210000,False,3.800000,4.210000,reg,59135
CBLI,2017-12-26,4.040000,4.120000,False,3.770000,3.770000,reg,31410
CBLI,2017-12-27,4.000000,4.110000,False,3.860100,4.000000,reg,20445
CBLI,2017-12-28,4.030000,4.060000,False,3.810100,4.000000,reg,39407
CBLI,2017-12-29,4.009900,4.100000,False,3.950000,3.970000,reg,40304
CBLI,2018-01-02,3.860000,4.082000,False,3.850000,3.980000,reg,15390
CBLI,2018-01-03,4.050000,4.050000,False,3.700100,3.921200,reg,28984
CBLI,2018-01-04,4.090000,4.100000,False,3.920000,4.020000,reg,8698
CBLI,2018-01-05,4.140000,4.140000,False,3.931000,4.087200,reg,15364
CBLI,2018-01-08,4.040000,4.150000,False,3.880000,4.020000,reg,15704
CBLI,2018-01-09,4.150000,4.150000,False,4.000000,4.000000,reg,17225
CBLI,2018-01-10,4.080000,4.150000,False,4.011000,4.150000,reg,15358
CBLI,2018-01-11,4.040000,4.120000,False,3.918900,4.020000,reg,19689
CBLI,2018-01-12,3.890000,4.037000,False,3.808400,4.010100,reg,26472
CBLI,2018-01-16,3.880000,3.980000,False,3.790000,3.920000,reg,6128
CBLI,2018-01-17,3.790000,3.960000,False,3.730100,3.900000,reg,9354
CBLI,2018-01-18,3.820000,3.860000,False,3.730000,3.790000,reg,7496
CBLI,2018-01-19,3.740000,4.005000,False,3.739900,4.005000,reg,9778
CBLI,2018-01-22,3.760000,3.940000,False,3.700100,3.840000,reg,6326
CBLI,2018-01-23,3.730000,3.880000,False,3.720000,3.740000,reg,7035
CBLI,2018-01-24,3.800000,3.960000,False,3.710000,3.730000,reg,33200
CBLI,2018-01-25,3.751600,3.780000,False,3.650000,3.760000,reg,23007
CBLI,2018-01-26,3.660000,3.770000,False,3.571000,3.649800,reg,9512
CBLI,2018-01-29,3.510100,3.960000,False,3.510100,3.670000,reg,32333
CBLI,2018-01-30,3.210000,3.400000,False,3.160000,3.400000,reg,49045
CBLI,2018-01-31,3.570000,3.651200,False,3.250000,3.310000,reg,52652
CBLI,2018-02-01,3.470000,3.652900,False,3.421000,3.600000,reg,16395
CBLI,2018-02-02,3.410000,3.609000,False,3.380000,3.380000,reg,18862
CBLI,2018-02-05,3.489000,3.501800,False,3.430000,3.460000,reg,4986
CBLI,2018-02-06,3.290000,3.444400,False,3.240000,3.444400,reg,18400
CBLI,2018-02-07,3.600000,3.600000,False,3.260000,3.270000,reg,65780
CBLI,2018-02-08,3.490000,3.610000,False,3.490000,3.610000,reg,11354
CBLI,2018-02-09,3.330000,3.530000,False,3.260000,3.475000,reg,22151
CBLI,2018-02-12,3.250000,3.380000,False,3.250000,3.370000,reg,7949
CBLI,2018-02-13,3.300000,3.370000,False,3.260000,3.310000,reg,8139
CBLI,2018-02-14,3.350000,3.570000,False,3.270000,3.570000,reg,2369
CBLI,2018-02-15,3.450000,3.450000,False,3.300000,3.400000,reg,6515
CBLI,2018-02-16,3.373000,3.450000,False,3.311800,3.450000,reg,4390
CBLI,2018-02-20,3.240000,3.340000,False,3.240000,3.320000,reg,4333
CBLI,2018-02-21,3.330000,3.350000,False,3.246500,3.300000,reg,7561
CBLI,2018-02-22,3.340000,3.350000,False,3.251000,3.350000,reg,4210
CBLI,2018-02-23,3.260000,3.390000,False,3.250000,3.300000,reg,37536
CBLI,2018-02-26,3.270000,3.380000,False,3.260000,3.350000,reg,10408
CBLI,2018-02-27,3.489900,3.690000,False,3.270000,3.270000,reg,84576
CBLI,2018-02-28,3.590000,3.650000,False,3.500000,3.500000,reg,34861
CBLI,2018-03-01,3.410000,3.570000,False,3.410000,3.560000,reg,8390
CBLI,2018-03-02,3.570000,3.610000,False,3.400000,3.400000,reg,9106
CBLI,2018-03-05,3.600000,3.650000,False,3.510000,3.510000,reg,6604
CBLI,2018-03-06,3.460000,3.640000,False,3.460000,3.640000,reg,12525
CBLI,2018-03-07,3.400000,3.570000,False,3.400000,3.450000,reg,12380
CBLI,2018-03-08,3.500000,3.570000,False,3.350100,3.570000,reg,2370
CBLI,2018-03-09,3.450000,3.470000,False,3.371000,3.470000,reg,7201
CBLI,2018-03-12,3.370000,3.500000,False,3.320000,3.410000,reg,21291
CBLI,2018-03-13,3.370000,3.580000,False,3.311000,3.450000,reg,25158
CBLI,2018-03-14,3.430000,3.480000,False,3.320000,3.340000,reg,12090
CBLI,2018-03-15,3.470000,3.520200,False,3.328300,3.460000,reg,1936
CBLI,2018-03-16,3.270000,3.453100,False,3.270000,3.281000,reg,7716
CBLI,2018-03-19,3.290000,3.370000,False,3.260000,3.300000,reg,7873
CBLI,2018-03-20,3.316600,3.369700,False,3.300000,3.300000,reg,7533
CBLI,2018-03-21,3.280000,3.336000,False,3.240000,3.326700,reg,10607
CBLI,2018-03-22,3.240000,3.300000,False,3.240000,3.240000,reg,10958
CBLI,2018-03-23,3.190000,3.290000,False,3.180000,3.290000,reg,13126
CBLI,2018-03-26,3.187400,3.201500,False,3.181000,3.201500,reg,3751
CBLI,2018-03-27,3.150000,3.180000,False,3.150000,3.180000,reg,8851
CBLI,2018-03-28,3.100000,3.120000,False,2.850000,3.080000,reg,16510
CBLI,2018-03-29,3.070000,3.200000,False,3.010000,3.136000,reg,60920
CBLI,2018-04-02,3.180000,3.440000,False,2.990000,3.290000,reg,70449
CBLI,2018-04-03,3.170000,3.340900,False,3.120000,3.340900,reg,8537
CBLI,2018-04-04,3.040000,3.190000,False,2.999900,3.000000,reg,52833
CBLI,2018-04-05,3.030000,3.180000,False,3.000100,3.030000,reg,3083
CBLI,2018-04-06,3.100000,3.180000,False,3.050000,3.120000,reg,7471
CBLI,2018-04-09,3.040000,3.200000,False,3.020000,3.130000,reg,4480
CBLI,2018-04-10,2.861000,3.040000,False,2.710000,3.040000,reg,17891
CBLI,2018-04-11,2.990000,3.090400,False,2.850000,2.850000,reg,1492
CBLI,2018-04-12,2.970000,3.050000,False,2.890000,2.940000,reg,6899
CBLI,2018-04-13,2.944700,3.080000,False,2.880000,2.986400,reg,2259
CBLI,2018-04-16,2.930000,3.010000,False,2.930000,2.990000,reg,1623
CBLI,2018-04-17,2.990000,2.990000,False,2.930000,2.930000,reg,2384
CBLI,2018-04-18,2.930000,3.100000,False,2.870000,2.950000,reg,31152
CBLI,2018-04-19,2.846400,3.230000,False,2.840000,3.010000,reg,48256
CBLI,2018-04-20,2.840000,2.970000,False,2.800000,2.959200,reg,15119
CBLI,2018-04-23,2.890000,2.970000,False,2.790000,2.800000,reg,6580
CBLI,2018-04-24,2.800000,2.966200,False,2.800000,2.966200,reg,2682
CBLI,2018-04-25,2.740000,2.955400,False,2.690000,2.955400,reg,11899
CBLI,2018-04-26,2.740000,2.870000,False,2.731000,2.870000,reg,3046
CBLI,2018-04-27,2.790000,2.860000,False,2.765600,2.765600,reg,23115
CBLI,2018-04-30,2.880000,3.014200,False,2.800000,2.860000,reg,71410
CBLI,2018-05-01,2.810000,2.900000,False,2.750000,2.760000,reg,9774
CBLI,2018-05-02,2.810000,2.870000,False,2.800000,2.859000,reg,10141
CBLI,2018-05-03,2.810000,2.840000,False,2.762400,2.800000,reg,4497
CBLI,2018-05-04,2.840000,2.850000,False,2.760000,2.838500,reg,23445
CBLI,2018-05-07,2.850000,2.933400,False,2.733600,2.733600,reg,7777
CBLI,2018-05-08,2.790000,2.983400,False,2.790000,2.983100,reg,20174
CBLI,2018-05-09,2.860000,2.910000,False,2.790000,2.796400,reg,12719
CBLI,2018-05-10,2.800000,2.880000,False,2.800000,2.830000,reg,2764
CBLI,2018-05-11,2.841000,2.900000,False,2.840100,2.850000,reg,11636
CBLI,2018-05-14,2.810000,2.860000,False,2.761000,2.860000,reg,9814
CBLI,2018-05-15,2.790000,2.820000,False,2.753700,2.753700,reg,1251
CBLI,2018-05-16,2.740000,2.823700,False,2.730000,2.800000,reg,9527
CBLI,2018-05-17,2.730000,2.780000,False,2.720000,2.720000,reg,2121
CBLI,2018-05-18,2.729800,2.789700,False,2.720000,2.720000,reg,8392
CBLI,2018-05-21,2.790000,2.820000,False,2.725600,2.820000,reg,1990
CBLI,2018-05-22,2.783400,2.809000,False,2.760000,2.762000,reg,5454
CBLI,2018-05-23,2.819000,2.820000,False,2.774800,2.813400,reg,2995
CBLI,2018-05-24,2.800000,2.960000,False,2.750600,2.830000,reg,14459
CBLI,2018-05-25,2.710000,2.930000,False,2.710000,2.860000,reg,4442
CBLI,2018-05-29,2.922700,2.980000,False,2.710000,2.710000,reg,5580
CBLI,2018-05-30,2.760000,3.114000,False,2.751300,2.990000,reg,19127
CBLI,2018-05-31,2.787900,2.787900,False,2.720000,2.763400,reg,5275
CBLI,2018-06-01,2.770000,2.793400,False,2.710000,2.730000,reg,5155
CBLI,2018-06-04,2.700000,2.770000,False,2.700000,2.770000,reg,8519
CBLI,2018-06-05,2.780000,2.790000,False,2.720000,2.720000,reg,2993
CBLI,2018-06-06,2.710000,2.788800,False,2.710000,2.788800,reg,5009
CBLI,2018-06-07,2.720000,2.743000,False,2.710000,2.736800,reg,11261
CBLI,2018-06-08,2.730000,2.750000,False,2.700000,2.700000,reg,3514
CBLI,2018-06-11,2.710000,2.720000,False,2.670000,2.710000,reg,14495
CBLI,2018-06-12,2.699000,2.704600,False,2.640100,2.704600,reg,3717
CBLI,2018-06-13,2.570000,2.689000,False,2.560000,2.689000,reg,11916
CBLI,2018-06-14,2.610000,2.689000,False,2.510000,2.510000,reg,8856
CBLI,2018-06-15,2.530000,2.650000,False,2.520000,2.650000,reg,6379
CBLI,2018-06-18,2.550000,2.620000,False,2.520000,2.550000,reg,4936
CBLI,2018-06-19,2.520000,2.650000,False,2.510000,2.586300,reg,6169
CBLI,2018-06-20,2.490000,2.620000,False,2.460000,2.530000,reg,11391
CBLI,2018-06-21,2.560000,2.600000,False,2.420000,2.468600,reg,28362
CBLI,2018-06-22,2.560000,2.565400,False,2.400000,2.510000,reg,13556
CBLI,2018-06-25,2.530000,2.550000,False,2.415000,2.493800,reg,6540
CBLI,2018-06-26,2.560000,2.560000,False,2.530000,2.530000,reg,275
CBLI,2018-06-27,2.450000,2.500000,False,2.420000,2.450000,reg,5120
CBLI,2018-06-28,2.512500,2.640000,False,2.430000,2.430000,reg,5816
CBLI,2018-06-29,2.460000,2.630000,False,2.460000,2.560000,reg,7750
CBLI,2018-07-02,2.540000,2.550000,False,2.445100,2.450000,reg,7128
CBLI,2018-07-03,2.480000,2.570000,False,2.480000,2.520000,reg,2478
CBLI,2018-07-05,2.460000,2.550000,False,2.399900,2.400000,reg,21530
CBLI,2018-07-06,2.490000,2.524600,False,2.480000,2.483700,reg,1099
CBLI,2018-07-09,2.450000,2.450000,False,2.425100,2.450000,reg,5320
CBLI,2018-07-10,2.350000,2.440000,False,2.350000,2.435000,reg,13600
CBLI,2018-07-11,2.350000,2.479000,False,2.310000,2.479000,reg,7776
CBLI,2018-07-12,2.390000,2.490000,False,2.360000,2.360000,reg,3231
CBLI,2018-07-13,2.370000,2.490000,False,2.350000,2.350000,reg,4377
CBLI,2018-07-16,2.360000,2.360000,False,2.260000,2.360000,reg,14308
CBLI,2018-07-17,2.460000,2.489100,False,2.395000,2.395000,reg,2712
CBLI,2018-07-18,2.280000,2.430000,False,2.270000,2.425200,reg,18783
CBLI,2018-07-19,2.290000,2.320000,False,2.290000,2.290000,reg,3764
