symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TXN,2017-10-11,91.2223,91.2715,False,90.0927,90.3580,reg,3161938
TXN,2017-10-12,90.9768,91.6545,False,90.9473,91.2322,reg,3537901
TXN,2017-10-13,91.9296,92.0671,False,91.1536,91.4384,reg,2674803
TXN,2017-10-16,92.5582,92.7350,False,92.0082,92.5386,reg,3111939
TXN,2017-10-17,92.5975,92.6368,False,91.8805,92.4993,reg,3248463
TXN,2017-10-18,91.7724,92.6172,False,91.5465,92.5877,reg,3532991
TXN,2017-10-19,91.7921,91.9787,False,90.9277,91.3206,reg,4164565
TXN,2017-10-20,93.4914,93.7075,False,92.3323,92.3814,reg,5272369
TXN,2017-10-23,94.5031,95.0236,False,93.7467,94.2968,reg,7292184
TXN,2017-10-24,94.7290,94.9058,False,93.7664,94.5915,reg,8061109
TXN,2017-10-25,94.1200,94.9844,False,92.4895,93.3146,reg,6967092
TXN,2017-10-26,94.4442,95.2200,False,94.1397,94.7290,reg,5556903
TXN,2017-10-27,95.7702,95.8291,False,94.0120,94.2379,reg,5725272
TXN,2017-10-30,94.9596,96.0173,False,94.8212,95.5725,reg,4923155
TXN,2017-10-31,95.5824,95.9284,False,95.0782,95.1771,reg,3770605
TXN,2017-11-01,95.2463,96.1360,False,94.6729,95.8592,reg,3873752
TXN,2017-11-02,95.6812,95.7702,False,94.5049,95.1474,reg,3292215
TXN,2017-11-03,96.8576,96.8774,False,95.2364,95.8888,reg,3347281
TXN,2017-11-06,97.4112,97.5397,False,96.5512,96.6994,reg,4391663
TXN,2017-11-07,97.2728,97.9153,False,97.1542,97.4211,reg,4315375
TXN,2017-11-08,97.3123,97.6287,False,96.7686,97.1838,reg,3265643
TXN,2017-11-09,95.9383,96.9070,False,94.5345,96.4820,reg,4239787
TXN,2017-11-10,95.8295,95.9383,False,95.2957,95.5626,reg,3416675
TXN,2017-11-13,95.9185,96.1755,False,95.2463,95.2957,reg,2283972
TXN,2017-11-14,95.8493,96.1162,False,95.2463,95.5923,reg,3252637
TXN,2017-11-15,95.6615,96.9070,False,95.1771,95.5132,reg,3355591
TXN,2017-11-16,97.1937,97.5002,False,95.9383,95.9580,reg,3564394
TXN,2017-11-17,96.6204,97.4310,False,96.4918,97.4310,reg,3788212
TXN,2017-11-20,97.1542,97.7868,False,96.6797,96.6895,reg,2953705
TXN,2017-11-21,98.0537,98.5085,False,97.5199,97.6188,reg,3998453
TXN,2017-11-22,96.9565,98.2119,False,96.9466,98.0142,reg,2141979
TXN,2017-11-27,97.5002,98.1131,False,97.4804,97.8165,reg,3166323
TXN,2017-11-28,98.3404,98.5876,False,97.4903,97.9549,reg,3037392
TXN,2017-11-29,95.7702,98.6469,False,95.3451,98.5876,reg,5562186
TXN,2017-11-30,96.1755,97.3420,False,95.5923,96.1755,reg,7525736
TXN,2017-12-01,96.0668,96.2941,False,93.6349,95.4341,reg,5020497
TXN,2017-12-04,94.8706,96.7587,False,94.1786,96.4226,reg,5183830
TXN,2017-12-05,95.7900,97.5891,False,94.2676,94.8805,reg,4898055
TXN,2017-12-06,95.9086,96.3337,False,94.7718,95.1474,reg,4675489
TXN,2017-12-07,96.6599,97.0158,False,95.8295,96.2052,reg,4848337
TXN,2017-12-08,96.8971,98.1724,False,96.6599,97.7868,reg,5591436
TXN,2017-12-11,97.6979,97.7473,False,96.6500,96.9466,reg,5579194
TXN,2017-12-12,97.3024,98.0537,False,97.1047,97.5694,reg,6083109
TXN,2017-12-13,97.7275,98.0439,False,97.0850,97.8363,reg,5282101
TXN,2017-12-14,99.1016,99.3853,False,97.6484,97.8264,reg,7106662
TXN,2017-12-15,100.0605,100.4361,False,98.9237,100.1198,reg,9114764
TXN,2017-12-18,102.0870,102.1859,False,100.4856,100.9304,reg,5927678
TXN,2017-12-19,102.9075,103.1052,False,101.8992,102.0079,reg,5235729
TXN,2017-12-20,103.5995,103.9455,False,102.2946,103.6983,reg,5529766
TXN,2017-12-21,102.8778,104.1234,False,102.8141,103.9554,reg,4709067
TXN,2017-12-22,102.9372,103.1447,False,102.4528,102.8086,reg,3041342
TXN,2017-12-26,102.9569,102.9965,False,101.8794,102.3935,reg,1473786
TXN,2017-12-27,103.3326,103.6983,False,102.7889,103.2238,reg,1775553
TXN,2017-12-28,103.6192,103.7181,False,103.0255,103.7181,reg,1910723
TXN,2017-12-29,103.2436,103.8763,False,103.2238,103.3820,reg,2813291
TXN,2018-01-02,104.3607,104.4101,False,103.3029,103.9059,reg,4236240
TXN,2018-01-03,107.1879,107.2670,False,104.3903,104.6671,reg,6918942
TXN,2018-01-04,107.0495,107.9590,False,106.8122,107.2373,reg,5460417
TXN,2018-01-05,107.8700,107.9787,False,107.0495,107.4548,reg,5254922
TXN,2018-01-08,108.3840,109.1057,False,107.1681,107.3065,reg,4549786
TXN,2018-01-09,109.1254,109.7087,False,107.8304,108.3643,reg,4747752
TXN,2018-01-10,108.4433,108.7300,False,106.9704,108.5916,reg,5737425
TXN,2018-01-11,109.4022,109.4912,False,108.1764,108.7893,reg,3903763
TXN,2018-01-12,111.4287,111.7055,False,109.3133,109.4714,reg,4578159
TXN,2018-01-16,111.6265,112.6002,False,110.6577,112.2492,reg,9251460
TXN,2018-01-17,117.7950,118.0619,False,112.2097,112.6447,reg,6916746
TXN,2018-01-18,115.0765,118.6056,False,114.6712,117.6368,reg,7970325
TXN,2018-01-19,115.4917,116.2133,False,114.3845,115.6696,reg,6367294
TXN,2018-01-22,118.0718,118.1113,False,116.1144,116.5692,reg,7217402
TXN,2018-01-23,118.5166,119.3668,False,117.5380,118.6451,reg,8087143
TXN,2018-01-24,108.4433,112.6941,False,107.4351,109.8619,reg,19223891
TXN,2018-01-25,108.8882,110.4303,False,107.8304,109.5901,reg,8564786
TXN,2018-01-26,112.3876,112.6941,False,108.2862,109.6593,reg,7801563
TXN,2018-01-29,111.3596,112.1010,False,109.9756,111.1816,reg,6389293
TXN,2018-01-30,109.2324,110.8029,False,108.6459,110.5345,reg,6492875
TXN,2018-01-31,109.0137,110.3258,False,107.6519,110.3158,reg,7362528
TXN,2018-02-01,109.4212,110.0872,False,107.9203,108.0992,reg,5828150
TXN,2018-02-02,107.0157,109.5703,False,106.8765,108.3676,reg,7474446
TXN,2018-02-05,103.5863,108.4620,False,102.7613,106.3795,reg,8460397
TXN,2018-02-06,105.2364,106.0217,False,101.6381,102.0059,reg,9266882
TXN,2018-02-07,101.3697,105.0476,False,101.3001,103.9740,reg,10009109
TXN,2018-02-08,97.0755,101.9959,False,97.0159,101.4194,reg,11506631
TXN,2018-02-09,99.8886,100.6938,False,96.4096,98.9244,reg,11599319
TXN,2018-02-12,101.3299,101.9363,False,99.8332,100.9423,reg,6673726
TXN,2018-02-13,100.3757,101.1212,False,99.5208,100.5049,reg,5061423
TXN,2018-02-14,102.0655,102.3438,False,99.2524,99.2524,reg,7413480
TXN,2018-02-15,103.9442,103.9541,False,100.9320,103.1987,reg,5264837
TXN,2018-02-16,103.8448,104.9084,False,103.2583,103.6559,reg,4910360
TXN,2018-02-20,104.6599,106.2205,False,103.2881,103.3677,reg,4970455
TXN,2018-02-21,103.0396,105.5446,False,102.9701,105.1370,reg,6536466
TXN,2018-02-22,103.3080,104.4511,False,102.7911,103.3776,reg,4036480
TXN,2018-02-23,106.3994,106.4193,False,104.1132,104.3816,reg,4936880
TXN,2018-02-26,108.9739,109.0833,False,106.6380,106.6380,reg,5496063
TXN,2018-02-27,107.6916,109.6300,False,107.6916,108.7254,reg,5311892
TXN,2018-02-28,107.7016,109.5604,False,107.6718,108.3874,reg,7333003
TXN,2018-03-01,105.8925,108.2781,False,105.0873,108.2781,reg,8626635
TXN,2018-03-02,107.5724,107.8308,False,104.0337,104.1629,reg,6476277
TXN,2018-03-05,108.3576,108.6757,False,105.8825,106.8368,reg,4417206
TXN,2018-03-06,109.0336,109.5225,False,108.2880,109.3119,reg,4109551
TXN,2018-03-07,107.9103,108.8049,False,106.4889,107.3934,reg,4637606
TXN,2018-03-08,108.8348,108.8348,False,107.6221,108.5266,reg,3573538
TXN,2018-03-09,110.8625,110.9421,False,108.6757,109.3417,reg,5535870
TXN,2018-03-12,110.9619,112.3237,False,110.7930,111.3695,reg,4270810
TXN,2018-03-13,109.9282,112.8677,False,109.4312,111.8168,reg,5845470
TXN,2018-03-14,109.3119,111.0315,False,108.5167,110.5445,reg,3240614
TXN,2018-03-15,109.0534,110.2463,False,108.6161,109.2821,reg,3983281
TXN,2018-03-16,109.3119,110.0772,False,108.8546,109.4610,reg,8049685
TXN,2018-03-19,107.2145,108.7254,False,105.3159,108.7155,reg,6715164
TXN,2018-03-20,108.8049,109.3417,False,107.6221,107.6221,reg,3781862
TXN,2018-03-21,107.9898,109.6300,False,107.4133,108.4769,reg,3703768
TXN,2018-03-22,103.2782,107.1151,False,103.1788,105.8726,reg,7208440
TXN,2018-03-23,100.7534,104.3120,False,100.7335,103.4074,reg,6748863
TXN,2018-03-26,105.9620,106.0813,False,102.4134,103.4869,reg,6760412
TXN,2018-03-27,101.9462,107.4531,False,101.2107,107.3537,reg,5308447
TXN,2018-03-28,101.3001,103.1390,False,100.8031,101.6580,reg,5352223
TXN,2018-03-29,103.2683,104.4114,False,101.6281,102.2047,reg,4311092
TXN,2018-04-02,100.0477,102.9005,False,99.1332,102.2444,reg,5865405
TXN,2018-04-03,101.5685,102.1251,False,99.9880,101.3101,reg,6898677
TXN,2018-04-04,103.5863,103.9442,False,99.2127,99.3817,reg,4514965
TXN,2018-04-05,101.6281,103.3875,False,100.2663,103.2086,reg,5477432
TXN,2018-04-06,98.8648,101.7313,False,98.4274,100.3657,reg,5095651
TXN,2018-04-09,99.2127,102.2742,False,99.0039,99.4413,reg,5840886
TXN,2018-04-10,101.7474,102.4532,False,100.0306,101.0616,reg,6732275
TXN,2018-04-11,101.7275,102.4731,False,100.4254,100.8031,reg,3829998
TXN,2018-04-12,103.6162,103.8746,False,102.3166,102.4333,reg,4578309
TXN,2018-04-13,101.5486,104.3716,False,101.2902,104.3219,reg,3518897
TXN,2018-04-16,102.8806,103.5665,False,102.0059,102.4532,reg,2831533
TXN,2018-04-17,104.7593,105.0674,False,103.0695,103.4671,reg,4001105
TXN,2018-04-18,104.7195,105.2662,False,103.4571,104.4412,reg,3554717
TXN,2018-04-19,100.6838,103.2186,False,99.3121,103.1192,reg,8624892
TXN,2018-04-20,99.3618,101.0218,False,98.2784,100.3558,reg,7858035
TXN,2018-04-23,97.5030,99.9880,False,97.4334,99.9880,reg,5934234
TXN,2018-04-24,97.8310,100.6142,False,96.8072,99.1630,reg,8420271
TXN,2018-04-25,102.3836,103.6261,False,99.1631,100.8528,reg,12696034
TXN,2018-04-26,102.1053,103.6957,False,101.5884,103.3975,reg,6672907
TXN,2018-04-27,101.8965,102.7713,False,100.2663,102.5526,reg,5114670
TXN,2018-04-30,100.8230,103.6062,False,100.7236,102.3140,reg,5592689
TXN,2018-05-01,102.7812,102.8508,False,100.0974,100.4950,reg,4234729
TXN,2018-05-02,102.3438,103.5963,False,101.2604,102.6619,reg,5345035
TXN,2018-05-03,102.9800,103.6708,False,99.7494,101.0914,reg,4788854
TXN,2018-05-04,104.6900,104.7500,False,101.8600,102.5000,reg,6167996
TXN,2018-05-07,104.5100,105.1700,False,103.9700,104.9900,reg,4113778
TXN,2018-05-08,105.4600,108.0000,False,104.0600,104.5500,reg,5496502
TXN,2018-05-09,107.5400,107.6700,False,105.7100,106.0000,reg,5131592
TXN,2018-05-10,109.9700,110.0400,False,107.8100,108.1500,reg,4376505
TXN,2018-05-11,109.2500,110.7400,False,109.0000,109.6200,reg,3583533
TXN,2018-05-14,110.6400,111.0000,False,109.7000,109.7300,reg,4120362
TXN,2018-05-15,109.2100,110.8600,False,108.3500,109.9900,reg,4336713
TXN,2018-05-16,111.4000,111.5700,False,109.0400,109.7500,reg,3898161
TXN,2018-05-17,110.3300,111.6600,False,110.0300,110.7100,reg,3792819
TXN,2018-05-18,110.5400,111.0705,False,109.2800,109.9200,reg,4239567
TXN,2018-05-21,110.4100,112.2800,False,109.8800,111.7100,reg,5199500
TXN,2018-05-22,110.8600,111.8300,False,110.6850,111.0500,reg,2999608
TXN,2018-05-23,111.0700,111.0800,False,108.9000,109.4900,reg,3123547
TXN,2018-05-24,110.7500,111.2000,False,109.5800,110.9900,reg,2855520
TXN,2018-05-25,111.5600,111.7600,False,110.5500,110.6400,reg,4100151
TXN,2018-05-29,110.9400,111.7600,False,110.0100,110.6400,reg,3492823
TXN,2018-05-30,111.8500,112.3599,False,111.0400,111.3400,reg,3621826
TXN,2018-05-31,111.9100,112.8800,False,111.5000,112.0000,reg,6582077
TXN,2018-06-01,114.8000,114.8000,False,112.3200,112.5500,reg,4728383
TXN,2018-06-04,115.7400,116.3800,False,114.3100,114.7400,reg,3905744
TXN,2018-06-05,117.6600,117.9300,False,115.8300,116.6900,reg,5366553
TXN,2018-06-06,118.1100,118.1200,False,116.9100,117.5700,reg,4015442
TXN,2018-06-07,117.2400,118.4800,False,116.1400,118.3500,reg,6985116
TXN,2018-06-08,115.7400,116.6700,False,115.3500,116.2900,reg,4948563
TXN,2018-06-11,115.2800,115.8300,False,114.4800,115.0000,reg,3741296
TXN,2018-06-12,115.4100,115.7700,False,114.5800,115.4900,reg,3269123
TXN,2018-06-13,114.0000,115.6100,False,113.7900,115.5000,reg,4948571
TXN,2018-06-14,114.7200,115.5400,False,113.9700,114.8600,reg,2941184
TXN,2018-06-15,115.8900,116.0200,False,113.8700,114.8700,reg,7027646
TXN,2018-06-18,114.3900,114.9300,False,113.0300,114.6000,reg,3170574
TXN,2018-06-19,113.6600,113.9050,False,112.2035,112.7500,reg,3486518
