symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FIXD,2017-09-25,50.0070,50.0164,False,49.9683,49.9683,reg,2266
FIXD,2017-09-26,49.9576,49.9674,False,49.9293,49.9576,reg,6972
FIXD,2017-09-27,49.8203,49.8301,False,49.7771,49.8203,reg,4901
FIXD,2017-09-28,49.7909,49.8515,False,49.7134,49.7134,reg,1137
FIXD,2017-09-29,49.8889,49.9379,False,49.7728,49.8180,reg,41363
FIXD,2017-10-02,49.7610,49.8693,False,49.7610,49.8692,reg,2832
FIXD,2017-10-03,49.9085,49.9085,False,49.8987,49.8987,reg,1565
FIXD,2017-10-04,49.9183,49.9183,False,49.8438,49.8438,reg,41050
FIXD,2017-10-05,49.8105,49.8399,False,49.7452,49.8237,reg,6439
FIXD,2017-10-06,49.8105,49.8301,False,49.7210,49.7615,reg,6794
FIXD,2017-10-09,49.8595,49.8595,False,49.7516,49.8301,reg,17422
FIXD,2017-10-10,49.8399,49.9379,False,49.7879,49.8399,reg,4686
FIXD,2017-10-11,49.7615,49.9084,False,49.7026,49.8889,reg,65830
FIXD,2017-10-12,49.8301,49.8624,False,49.8105,49.8120,reg,11311
FIXD,2017-10-13,49.8693,50.0056,False,49.8301,49.8497,reg,43608
FIXD,2017-10-16,49.8490,49.8803,False,49.8389,49.8803,reg,2403
FIXD,2017-10-17,49.8889,49.9085,False,49.8448,49.8986,reg,4517
FIXD,2017-10-18,49.8007,49.8497,False,49.7915,49.8399,reg,35073
FIXD,2017-10-19,49.8301,51.8892,False,49.8203,49.8301,reg,492162
FIXD,2017-10-20,49.7074,49.8155,False,49.6649,49.7762,reg,52278
FIXD,2017-10-23,49.7959,50.0219,False,49.7211,49.7958,reg,63936
FIXD,2017-10-24,49.7173,49.7369,False,49.6563,49.6728,reg,8228
FIXD,2017-10-25,49.6976,49.7074,False,49.6288,49.6485,reg,9306
FIXD,2017-10-26,49.6583,49.7369,False,49.6485,49.7369,reg,5968
FIXD,2017-10-27,49.7189,49.7664,False,49.6553,49.7084,reg,23971
FIXD,2017-10-30,49.8745,49.8932,False,49.7762,49.8154,reg,11415
FIXD,2017-10-31,49.8646,49.8745,False,49.7566,49.7566,reg,9090
FIXD,2017-11-01,49.9138,49.9728,False,49.8352,49.9138,reg,28862
FIXD,2017-11-02,49.9335,49.9915,False,49.8450,49.9040,reg,30062
FIXD,2017-11-03,49.8745,49.9924,False,49.8450,49.9433,reg,39322
FIXD,2017-11-06,49.9833,50.0219,False,49.9138,49.9138,reg,6211
FIXD,2017-11-07,49.9531,50.1300,False,49.9433,50.0121,reg,18184
FIXD,2017-11-08,50.0023,50.0809,False,49.9663,50.0023,reg,17095
FIXD,2017-11-09,49.9433,50.0711,False,49.9039,49.9236,reg,78543
FIXD,2017-11-10,49.7664,49.8254,False,49.7469,49.8057,reg,5930
FIXD,2017-11-13,49.7959,49.8351,False,49.7369,49.8351,reg,467944
FIXD,2017-11-14,49.8647,49.8647,False,49.7271,49.7271,reg,22477
FIXD,2017-11-15,50.0907,50.0907,False,49.7664,49.7664,reg,30639
FIXD,2017-11-16,49.8843,50.1104,False,49.8057,49.8057,reg,276310
FIXD,2017-11-17,50.0612,50.3610,False,49.8843,49.9040,reg,68156
FIXD,2017-11-20,49.9531,50.1419,False,49.8983,50.0514,reg,106637
FIXD,2017-11-21,49.8810,50.1468,False,49.8810,50.0089,reg,96564
FIXD,2017-11-22,50.0828,50.1517,False,49.9204,49.9745,reg,36445
FIXD,2017-11-24,50.0779,50.0975,False,50.0257,50.0779,reg,2127
FIXD,2017-11-27,50.0877,50.2058,False,49.9940,50.0444,reg,55811
FIXD,2017-11-28,50.1271,50.2255,False,50.0739,50.1566,reg,70107
FIXD,2017-11-29,49.9499,50.2747,False,49.8789,50.2747,reg,68629
FIXD,2017-11-30,49.8613,50.7965,False,49.7851,49.9499,reg,375626
FIXD,2017-12-01,49.9204,50.2846,False,49.9154,49.9499,reg,70269
FIXD,2017-12-04,50.0089,50.2255,False,49.9597,49.9794,reg,67734
FIXD,2017-12-05,50.0483,50.2759,False,49.9794,49.9991,reg,44993
FIXD,2017-12-06,50.1468,50.3633,False,50.1271,50.2157,reg,204956
FIXD,2017-12-07,50.0582,50.2058,False,50.0286,50.1468,reg,81414
FIXD,2017-12-08,50.0582,50.2944,False,49.9893,50.0385,reg,140392
FIXD,2017-12-11,50.0385,50.1074,False,50.0385,50.1074,reg,66423
FIXD,2017-12-12,50.0188,50.2452,False,49.9925,50.2452,reg,69682
FIXD,2017-12-13,50.1953,50.2747,False,50.0397,50.1566,reg,188378
FIXD,2017-12-14,50.1665,50.2649,False,50.0680,50.2649,reg,63979
FIXD,2017-12-15,50.1665,50.3028,False,50.1172,50.2551,reg,76538
FIXD,2017-12-18,50.1074,50.2058,False,50.0483,50.2058,reg,254538
FIXD,2017-12-19,49.9302,50.2255,False,49.8121,50.2255,reg,145497
FIXD,2017-12-20,49.8416,49.9597,False,49.7446,49.9597,reg,107488
FIXD,2017-12-21,49.9006,49.9893,False,49.8315,49.8808,reg,230749
FIXD,2017-12-22,49.8513,49.9400,False,49.8513,49.8996,reg,198607
FIXD,2017-12-26,49.9203,50.0584,False,49.8414,49.8414,reg,324793
FIXD,2017-12-27,50.1373,50.1964,False,49.9795,50.0682,reg,211521
FIXD,2017-12-28,50.0485,50.1866,False,50.0090,50.0781,reg,115756
FIXD,2017-12-29,50.0485,50.1578,False,50.0457,50.1175,reg,125520
FIXD,2018-01-02,49.9795,50.1373,False,49.9006,50.0879,reg,69853
FIXD,2018-01-03,49.9795,50.0978,False,49.9499,50.0978,reg,33634
FIXD,2018-01-04,50.0090,50.0197,False,49.8513,49.9499,reg,266920
FIXD,2018-01-05,49.9395,50.0414,False,49.8907,49.9992,reg,154027
FIXD,2018-01-08,49.9400,49.9795,False,49.9400,49.9726,reg,44877
FIXD,2018-01-09,49.7724,49.9302,False,49.7526,49.9302,reg,62725
FIXD,2018-01-10,49.8020,49.8118,False,49.7033,49.7033,reg,51131
FIXD,2018-01-11,49.8356,49.8610,False,49.7033,49.7822,reg,24751
FIXD,2018-01-12,49.7921,49.8710,False,49.7526,49.7921,reg,33807
FIXD,2018-01-16,49.8606,49.8907,False,49.8309,49.8611,reg,49221
FIXD,2018-01-17,49.8118,49.8710,False,49.7674,49.8710,reg,45687
FIXD,2018-01-18,49.6146,49.7625,False,49.6146,49.6836,reg,33469
FIXD,2018-01-19,49.5751,49.7033,False,49.5653,49.6737,reg,29367
FIXD,2018-01-22,49.6214,49.7131,False,49.5455,49.6737,reg,43553
FIXD,2018-01-23,49.6941,49.7276,False,49.6249,49.6941,reg,39966
FIXD,2018-01-24,49.6348,49.6742,False,49.5360,49.6447,reg,59948
FIXD,2018-01-25,49.6842,49.7040,False,49.5841,49.6052,reg,25135
FIXD,2018-01-26,49.5953,49.7040,False,49.5953,49.6941,reg,101217
FIXD,2018-01-29,49.5755,49.6348,False,49.5064,49.5558,reg,89761
FIXD,2018-01-30,49.5360,49.5953,False,49.4184,49.5558,reg,69633
FIXD,2018-01-31,49.5019,49.5755,False,49.3483,49.5755,reg,48238
FIXD,2018-02-01,49.3581,49.5943,False,49.3384,49.5854,reg,28491
FIXD,2018-02-02,49.1902,49.3580,False,49.1012,49.3186,reg,48104
FIXD,2018-02-05,49.4866,49.4866,False,49.1319,49.2198,reg,59634
FIXD,2018-02-06,49.2000,49.3581,False,49.2000,49.2494,reg,46821
FIXD,2018-02-07,49.2000,49.3186,False,49.1704,49.2000,reg,31428
FIXD,2018-02-08,49.1309,49.2099,False,49.0024,49.1012,reg,43072
FIXD,2018-02-09,49.0617,49.1803,False,49.0420,49.0420,reg,89368
FIXD,2018-02-12,49.1347,49.1704,False,49.0123,49.0716,reg,31628
FIXD,2018-02-13,49.0716,49.2000,False,49.0270,49.2000,reg,44819
FIXD,2018-02-14,48.9135,49.0715,False,48.8937,48.9728,reg,26406
FIXD,2018-02-15,48.9332,49.0418,False,48.9135,48.9135,reg,14094
FIXD,2018-02-16,49.0123,49.1210,False,49.0123,49.0320,reg,99762
FIXD,2018-02-20,49.0113,49.0461,False,48.8838,49.0024,reg,128764
FIXD,2018-02-21,48.7850,49.0622,False,48.7652,49.0524,reg,76934
FIXD,2018-02-22,48.8395,48.9623,False,48.8147,48.8840,reg,39467
FIXD,2018-02-23,48.9522,49.0524,False,48.8880,49.0029,reg,11500
FIXD,2018-02-26,49.0227,49.1084,False,49.0227,49.0704,reg,15812
FIXD,2018-02-27,48.8444,49.0425,False,48.7949,48.9831,reg,30858
FIXD,2018-02-28,48.9613,48.9930,False,48.8444,48.9137,reg,29283
FIXD,2018-03-01,49.0443,49.0901,False,48.9237,49.0309,reg,23546
FIXD,2018-03-02,48.9589,49.1118,False,48.9084,49.1118,reg,10747
FIXD,2018-03-05,48.9137,49.0285,False,48.8741,48.9535,reg,20803
FIXD,2018-03-06,48.9633,49.0128,False,48.8642,48.8905,reg,42822
FIXD,2018-03-07,48.9435,48.9830,False,48.8642,48.9732,reg,14802
FIXD,2018-03-08,49.0227,49.0622,False,48.8642,49.0029,reg,18017
FIXD,2018-03-09,48.8345,48.9633,False,48.7949,48.8444,reg,34100
FIXD,2018-03-12,48.8840,49.0028,False,48.8345,48.9831,reg,22818
FIXD,2018-03-13,49.0029,49.0623,False,48.9137,49.0623,reg,65037
FIXD,2018-03-14,49.0326,49.1514,False,48.9048,48.9048,reg,6988
FIXD,2018-03-15,49.0128,49.1514,False,48.9930,49.1316,reg,35447
FIXD,2018-03-16,48.9861,49.0722,False,48.9641,48.9831,reg,16967
FIXD,2018-03-19,49.0128,49.1018,False,48.8931,49.0128,reg,21518
FIXD,2018-03-20,48.8643,48.9831,False,48.8642,48.9336,reg,26179
FIXD,2018-03-21,48.8345,48.9237,False,48.7850,48.8816,reg,83470
FIXD,2018-03-22,48.8698,49.0673,False,48.8400,49.0385,reg,175458
FIXD,2018-03-23,48.9392,49.0286,False,48.8897,48.9987,reg,72116
FIXD,2018-03-26,48.9392,49.0086,False,48.8604,48.8897,reg,47542
FIXD,2018-03-27,49.0981,49.1179,False,48.9492,48.9492,reg,31233
FIXD,2018-03-28,49.0881,49.1972,False,49.0584,49.1576,reg,33709
FIXD,2018-03-29,49.2966,49.2966,False,49.1180,49.1391,reg,23914
FIXD,2018-04-02,49.3065,49.3562,False,49.1081,49.2867,reg,17826
FIXD,2018-04-03,49.2172,49.2966,False,49.1080,49.1874,reg,159560
FIXD,2018-04-04,49.0881,49.3064,False,49.0385,49.1699,reg,111226
FIXD,2018-04-05,49.0187,49.2171,False,48.9745,49.1378,reg,90638
FIXD,2018-04-06,49.1679,49.2667,False,49.0385,49.1999,reg,14036
FIXD,2018-04-09,49.2271,49.2470,False,49.0287,49.2073,reg,25710
FIXD,2018-04-10,49.1080,49.2271,False,49.0584,49.1477,reg,42417
FIXD,2018-04-11,49.1279,49.2866,False,49.0981,49.2768,reg,11977
FIXD,2018-04-12,49.1179,49.1575,False,49.0187,49.0944,reg,23154
FIXD,2018-04-13,49.0782,49.1973,False,49.0683,49.0891,reg,16825
FIXD,2018-04-16,49.1236,49.2787,False,49.0087,49.0584,reg,38730
FIXD,2018-04-17,49.1775,49.2559,False,49.0792,49.0992,reg,77239
FIXD,2018-04-18,49.0981,49.2371,False,49.0484,49.2371,reg,45494
FIXD,2018-04-19,48.8995,49.0183,False,48.8995,48.9690,reg,46333
FIXD,2018-04-20,48.9050,49.0842,False,48.8463,49.0842,reg,21894
FIXD,2018-04-23,48.7856,48.8951,False,48.7756,48.8951,reg,12376
FIXD,2018-04-24,48.8154,48.8950,False,48.7358,48.8353,reg,51488
FIXD,2018-04-25,48.7756,48.8353,False,48.6264,48.6925,reg,31902
FIXD,2018-04-26,48.8553,48.8651,False,48.7072,48.7358,reg,30713
FIXD,2018-04-27,48.9349,48.9746,False,48.7766,48.9049,reg,21266
FIXD,2018-04-30,48.9448,49.0637,False,48.8164,48.9747,reg,129460
FIXD,2018-05-01,48.8752,48.9747,False,48.8752,48.9355,reg,54540
FIXD,2018-05-02,48.9150,48.9747,False,48.8752,48.9243,reg,11574
FIXD,2018-05-03,48.9349,49.0443,False,48.9150,48.9150,reg,28456
FIXD,2018-05-04,48.9249,49.0440,False,48.9150,49.0145,reg,13534
FIXD,2018-05-07,49.0344,49.0543,False,48.9150,48.9150,reg,26788
FIXD,2018-05-08,48.9747,48.9799,False,48.9349,48.9349,reg,36441
FIXD,2018-05-09,48.8453,48.9049,False,48.8353,48.8951,reg,28277
FIXD,2018-05-10,48.9150,48.9747,False,48.9050,48.9747,reg,22403
FIXD,2018-05-11,48.9249,49.0145,False,48.9249,49.0045,reg,40263
FIXD,2018-05-14,48.8951,48.9945,False,48.8851,48.9747,reg,19497
FIXD,2018-05-15,48.6861,48.8552,False,48.6264,48.8353,reg,28232
FIXD,2018-05-16,48.6662,48.8453,False,48.5965,48.8453,reg,31148
FIXD,2018-05-17,48.6761,48.7547,False,48.5069,48.6761,reg,278090
FIXD,2018-05-18,48.7756,48.7856,False,48.5567,48.7060,reg,21649
FIXD,2018-05-21,48.8154,48.8154,False,48.5767,48.5767,reg,12171
FIXD,2018-05-22,48.7860,48.8359,False,48.7661,48.7861,reg,22626
FIXD,2018-05-23,48.8658,48.9954,False,48.7661,48.9057,reg,37808
FIXD,2018-05-24,48.8658,49.1052,False,48.8558,48.9689,reg,61150
FIXD,2018-05-25,49.1053,49.1951,False,49.0055,49.1552,reg,22169
FIXD,2018-05-29,49.4784,49.5343,False,49.2693,49.2749,reg,20483
FIXD,2018-05-30,49.3846,49.4345,False,49.2688,49.4007,reg,13093
FIXD,2018-05-31,49.2948,49.3946,False,49.2150,49.3048,reg,13285
FIXD,2018-06-01,49.2549,49.2948,False,49.1152,49.2649,reg,9793
FIXD,2018-06-04,49.1352,49.2449,False,49.1350,49.2350,reg,70570
FIXD,2018-06-05,49.1951,49.2449,False,49.1487,49.2050,reg,15393
FIXD,2018-06-06,49.0753,49.1851,False,49.0454,49.1851,reg,34526
FIXD,2018-06-07,49.1552,49.1651,False,48.9855,48.9855,reg,55732
FIXD,2018-06-08,48.9855,49.1851,False,48.9756,49.0953,reg,44261
FIXD,2018-06-11,48.9955,49.0809,False,48.9955,49.0155,reg,11785
FIXD,2018-06-12,49.0482,49.1080,False,48.9357,48.9656,reg,31110
FIXD,2018-06-13,48.9057,49.1342,False,48.8858,49.0753,reg,10653
FIXD,2018-06-14,49.0055,49.1204,False,48.9556,48.9556,reg,56722
FIXD,2018-06-15,49.0255,49.2249,False,49.0255,49.0354,reg,29000
FIXD,2018-06-18,49.0454,49.1552,False,49.0255,49.0354,reg,19028
FIXD,2018-06-19,49.1252,49.2350,False,49.0853,49.2050,reg,47015
FIXD,2018-06-20,49.0055,49.1152,False,49.0055,49.0851,reg,34833
FIXD,2018-06-21,49.1000,49.1799,False,49.0400,49.1600,reg,24562
FIXD,2018-06-22,49.0900,49.1597,False,49.0200,49.0700,reg,37822
FIXD,2018-06-25,49.1010,49.2091,False,49.1010,49.1100,reg,25626
FIXD,2018-06-26,49.1600,49.1899,False,49.0901,49.1699,reg,28484
FIXD,2018-06-27,49.2300,49.3499,False,49.1800,49.2100,reg,54677
FIXD,2018-06-28,49.3000,49.3199,False,49.1901,49.2650,reg,23927
FIXD,2018-06-29,49.2000,49.3000,False,49.1839,49.2400,reg,34319
FIXD,2018-07-02,49.2201,49.3600,False,49.2100,49.2100,reg,20937
FIXD,2018-07-03,49.2100,49.3700,False,49.2000,49.2384,reg,22566
FIXD,2018-07-05,49.2200,49.3800,False,49.2000,49.3500,reg,26378
FIXD,2018-07-06,49.3500,49.4600,False,49.3013,49.4200,reg,11451
