symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FHB,2017-08-08,28.3636,28.7700,False,28.1216,28.2474,reg,286339
FHB,2017-08-09,27.9571,28.2716,False,27.9184,28.1410,reg,145002
FHB,2017-08-10,27.3862,28.0154,False,27.3378,27.8313,reg,376967
FHB,2017-08-11,27.2894,27.6281,False,27.1442,27.3668,reg,126096
FHB,2017-08-14,27.7055,27.8313,False,27.1926,27.3571,reg,314092
FHB,2017-08-15,27.5120,28.0636,False,27.5120,27.9958,reg,187079
FHB,2017-08-16,27.3475,27.6958,False,27.2120,27.6087,reg,198011
FHB,2017-08-17,26.6410,27.2749,False,26.5443,27.2313,reg,337682
FHB,2017-08-18,26.4088,27.0281,False,26.2636,26.7088,reg,356313
FHB,2017-08-21,26.3604,26.4668,False,26.0411,26.4185,reg,224127
FHB,2017-08-22,26.5056,26.6023,False,26.4088,26.5927,reg,116097
FHB,2017-08-23,26.6604,26.8636,False,26.2927,26.2927,reg,210627
FHB,2017-08-24,26.9628,26.9726,False,26.5775,26.7579,reg,249404
FHB,2017-08-25,26.8165,27.1384,False,26.7970,26.9823,reg,173230
FHB,2017-08-28,26.5921,26.9726,False,26.4946,26.9433,reg,171279
FHB,2017-08-29,26.5531,26.8750,False,26.1336,26.2312,reg,250798
FHB,2017-08-30,26.6701,27.0213,False,26.4165,26.6799,reg,184802
FHB,2017-08-31,26.4263,26.7775,False,26.4165,26.7189,reg,141855
FHB,2017-09-01,26.7287,26.8994,False,26.4360,26.4360,reg,142339
FHB,2017-09-05,26.0166,26.6604,False,25.8996,26.5531,reg,301390
FHB,2017-09-06,26.3580,26.4750,False,26.0556,26.0556,reg,186697
FHB,2017-09-07,25.8507,26.3873,False,25.6849,26.3873,reg,241744
FHB,2017-09-08,26.1336,26.2896,False,25.6556,25.6556,reg,165765
FHB,2017-09-11,26.6897,26.9140,False,26.4116,26.4555,reg,173651
FHB,2017-09-12,27.3530,27.4310,False,26.8067,26.8067,reg,226174
FHB,2017-09-13,27.6164,27.7042,False,27.2750,27.3432,reg,323097
FHB,2017-09-14,27.6164,27.8310,False,27.5091,27.5774,reg,380375
FHB,2017-09-15,27.4896,27.7822,False,27.3920,27.4408,reg,556055
FHB,2017-09-18,27.9481,28.1090,False,27.5393,27.5774,reg,304517
FHB,2017-09-19,27.9481,28.1627,False,27.8212,27.8895,reg,255639
FHB,2017-09-20,28.2017,28.2895,False,27.7432,27.8895,reg,266539
FHB,2017-09-21,28.1041,28.3480,False,28.0700,28.2114,reg,196105
FHB,2017-09-22,28.2602,28.4747,False,28.0456,28.0554,reg,180642
FHB,2017-09-25,28.5724,28.6992,False,28.2114,28.2114,reg,177234
FHB,2017-09-26,28.5919,28.7284,False,28.3870,28.5821,reg,148250
FHB,2017-09-27,29.2162,29.3723,False,28.6894,28.9138,reg,289501
FHB,2017-09-28,29.5088,29.6113,False,29.2650,29.3528,reg,254596
FHB,2017-09-29,29.5479,30.0649,False,29.3820,29.4308,reg,203482
FHB,2017-10-02,29.5576,29.7137,False,29.3040,29.6357,reg,185960
FHB,2017-10-03,29.5088,29.7917,False,29.1089,29.7039,reg,257730
FHB,2017-10-04,28.8943,29.4796,False,28.8065,29.3625,reg,229226
FHB,2017-10-05,29.0699,29.2924,False,28.8065,28.8162,reg,375225
FHB,2017-10-06,29.1186,29.4308,False,28.9138,29.1577,reg,242344
FHB,2017-10-09,29.2162,29.2552,False,29.0699,29.1284,reg,100910
FHB,2017-10-10,29.2747,29.3625,False,28.8406,29.2260,reg,247399
FHB,2017-10-11,28.8845,29.4406,False,28.6114,29.0894,reg,306205
FHB,2017-10-12,28.9235,29.0991,False,28.7480,28.9528,reg,300405
FHB,2017-10-13,28.9626,29.0991,False,28.4260,28.7675,reg,314170
FHB,2017-10-16,29.4211,29.4406,False,28.9918,28.9918,reg,232504
FHB,2017-10-17,29.0699,29.5869,False,28.9040,29.4893,reg,268989
FHB,2017-10-18,29.2552,29.3723,False,28.3578,29.2064,reg,168790
FHB,2017-10-19,29.4113,29.4796,False,28.9723,28.9723,reg,233524
FHB,2017-10-20,29.7137,29.8405,False,29.5527,29.6552,reg,149796
FHB,2017-10-23,29.2845,29.7820,False,29.2455,29.7820,reg,101132
FHB,2017-10-24,29.3820,29.6162,False,28.9431,29.4601,reg,463212
FHB,2017-10-25,29.0601,29.4308,False,28.7870,29.4308,reg,194905
FHB,2017-10-26,29.1772,29.4308,False,28.7577,29.1382,reg,226516
FHB,2017-10-27,28.4358,28.5821,False,27.2662,28.0456,reg,492066
FHB,2017-10-30,28.1236,28.6016,False,28.0749,28.3285,reg,418363
FHB,2017-10-31,28.5236,28.6114,False,28.1139,28.2114,reg,257789
FHB,2017-11-01,28.4358,28.9528,False,28.2797,28.7284,reg,240646
FHB,2017-11-02,28.7382,28.8748,False,28.1724,28.3675,reg,258315
FHB,2017-11-03,28.6504,28.8699,False,28.3285,28.7480,reg,127313
FHB,2017-11-06,28.5236,28.6407,False,28.2992,28.5821,reg,115421
FHB,2017-11-07,27.4018,28.6016,False,27.3823,28.4943,reg,164327
FHB,2017-11-08,27.2554,27.5286,False,26.9921,27.3530,reg,172122
FHB,2017-11-09,26.9238,27.4115,False,26.7189,27.0994,reg,223652
FHB,2017-11-10,27.0506,27.1481,False,26.7775,27.0311,reg,257569
FHB,2017-11-13,27.4896,27.5383,False,26.6701,26.8555,reg,103913
FHB,2017-11-14,27.3823,27.5774,False,27.2945,27.3823,reg,140154
FHB,2017-11-15,26.8750,27.3042,False,26.7482,27.1091,reg,538874
FHB,2017-11-16,27.1384,27.4115,False,27.0213,27.1384,reg,192630
FHB,2017-11-17,27.5579,27.7139,False,26.9921,27.2359,reg,192166
FHB,2017-11-20,27.6847,27.7334,False,27.3920,27.5676,reg,133121
FHB,2017-11-21,27.7042,27.7627,False,27.4408,27.7139,reg,135813
FHB,2017-11-22,27.4701,27.8115,False,27.4701,27.7042,reg,151931
FHB,2017-11-27,27.6667,28.0010,False,27.4012,27.4012,reg,407801
FHB,2017-11-28,28.8170,28.8367,False,27.6667,27.7257,reg,251379
FHB,2017-11-29,29.3184,29.7412,False,28.8858,28.9055,reg,288009
FHB,2017-11-30,28.7777,29.6331,False,28.5319,29.6331,reg,245510
FHB,2017-12-01,29.1218,29.1513,False,28.0403,28.7777,reg,249586
FHB,2017-12-04,29.9378,30.3311,False,29.1611,29.4954,reg,317826
FHB,2017-12-05,29.5347,30.1345,False,29.4561,29.9575,reg,310352
FHB,2017-12-06,29.2103,29.8199,False,29.1415,29.4659,reg,161453
FHB,2017-12-07,29.2496,29.7117,False,28.9547,29.0628,reg,185012
FHB,2017-12-08,29.0530,29.5052,False,28.7482,29.5052,reg,192059
FHB,2017-12-11,29.1316,29.4068,False,28.9547,29.1021,reg,430200
FHB,2017-12-12,28.9547,29.2496,False,28.8268,29.1316,reg,431322
FHB,2017-12-13,28.5909,29.2005,False,28.5024,29.0530,reg,263028
FHB,2017-12-14,28.7777,28.9448,False,28.3844,28.7384,reg,294750
FHB,2017-12-15,28.6892,29.2398,False,28.6597,28.8465,reg,857182
FHB,2017-12-18,29.1218,29.6527,False,28.9547,29.0136,reg,300369
FHB,2017-12-19,28.9153,29.2889,False,28.8072,29.2594,reg,396468
FHB,2017-12-20,28.5810,29.1513,False,28.4631,29.0923,reg,266811
FHB,2017-12-21,28.8760,29.1415,False,28.6892,28.6892,reg,486028
FHB,2017-12-22,29.1218,29.1415,False,28.8858,29.0530,reg,230865
FHB,2017-12-26,28.9055,29.4168,False,28.8268,29.0923,reg,157356
FHB,2017-12-27,28.9743,29.2103,False,28.8465,28.8563,reg,170452
FHB,2017-12-28,28.8957,29.1808,False,28.7679,28.9743,reg,234806
FHB,2017-12-29,28.6892,29.2103,False,28.6794,28.9055,reg,271976
FHB,2018-01-02,29.3676,29.6625,False,28.7433,28.9645,reg,313050
FHB,2018-01-03,29.6036,29.8395,False,29.3086,29.4659,reg,418407
FHB,2018-01-04,29.4069,29.6724,False,28.8072,28.8072,reg,421947
FHB,2018-01-05,29.8395,29.9378,False,29.4561,29.4561,reg,211648
FHB,2018-01-08,29.8297,29.9870,False,29.6429,29.7314,reg,121212
FHB,2018-01-09,29.8100,30.0951,False,29.7314,29.9083,reg,498004
FHB,2018-01-10,29.9772,30.6113,False,29.7904,29.9378,reg,399482
FHB,2018-01-11,30.8522,30.9309,False,30.0853,30.0853,reg,319523
FHB,2018-01-12,31.6682,31.7666,False,30.6851,30.9505,reg,435009
FHB,2018-01-16,31.3831,31.8157,False,31.2160,31.8157,reg,468983
FHB,2018-01-17,31.1668,31.7272,False,30.9407,31.4519,reg,245541
FHB,2018-01-18,30.9800,31.2651,False,30.9014,31.2651,reg,129846
FHB,2018-01-19,31.3733,31.3831,False,30.9800,30.9898,reg,110898
FHB,2018-01-22,31.5011,31.5306,False,30.9898,31.4028,reg,151191
FHB,2018-01-23,31.2356,31.5109,False,31.0341,31.5109,reg,128528
FHB,2018-01-24,30.8719,31.2946,False,30.6457,31.2946,reg,121301
FHB,2018-01-25,30.3901,31.0095,False,30.3311,31.0095,reg,348272
FHB,2018-01-26,28.4631,30.1443,False,28.1091,29.4954,reg,1239732
FHB,2018-01-29,28.2566,29.0431,False,27.9518,28.3648,reg,804587
FHB,2018-01-30,28.0108,28.4051,False,27.9125,28.1288,reg,586570
FHB,2018-01-31,28.4139,28.5171,False,28.0108,28.2271,reg,420154
FHB,2018-02-01,28.5319,28.6882,False,28.0796,28.3156,reg,231324
FHB,2018-02-02,28.0206,28.7089,False,27.9715,28.4237,reg,371442
FHB,2018-02-05,27.1653,28.0501,False,27.0670,27.7159,reg,359879
FHB,2018-02-06,26.8900,27.4996,False,26.5262,26.8310,reg,545070
FHB,2018-02-07,27.2538,27.3816,False,26.7425,26.8408,reg,460028
FHB,2018-02-08,26.9391,27.5979,False,26.9195,27.4307,reg,713767
FHB,2018-02-09,26.9588,27.1554,False,26.4672,27.1358,reg,289309
FHB,2018-02-12,27.3816,27.4504,False,26.7523,27.1259,reg,323033
FHB,2018-02-13,27.6765,27.6864,False,27.2439,27.3226,reg,220949
FHB,2018-02-14,27.8732,28.4336,False,27.6470,27.7060,reg,372721
FHB,2018-02-15,27.7159,28.0600,False,27.4897,28.0206,reg,243847
FHB,2018-02-16,27.8240,28.2173,False,27.5782,27.5782,reg,404799
FHB,2018-02-20,27.5094,27.8732,False,27.3521,27.8043,reg,319616
FHB,2018-02-21,27.6962,28.0501,False,27.3717,27.4799,reg,519189
FHB,2018-02-22,27.4897,28.2369,False,27.4406,27.7257,reg,490450
FHB,2018-02-23,28.0947,28.1145,False,27.4302,27.6286,reg,203533
FHB,2018-02-26,27.9558,28.1839,False,27.6087,28.1343,reg,168313
FHB,2018-02-27,27.8368,28.3227,False,27.8269,27.8765,reg,257488
FHB,2018-02-28,27.5591,28.1442,False,27.5492,27.9062,reg,345372
FHB,2018-03-01,27.7476,27.9657,False,27.3608,27.6286,reg,234593
FHB,2018-03-02,27.9161,28.0054,False,27.3509,27.6286,reg,385334
FHB,2018-03-05,28.0649,28.2335,False,27.5492,27.7277,reg,296014
FHB,2018-03-06,28.4913,28.6302,False,27.9161,28.1839,reg,172707
FHB,2018-03-07,28.8483,28.9178,False,28.3227,28.3227,reg,265234
FHB,2018-03-08,28.4913,28.9376,False,28.3128,28.8682,reg,161336
FHB,2018-03-09,28.8285,28.9277,False,28.4318,28.5905,reg,252175
FHB,2018-03-12,28.5607,29.0566,False,28.5012,28.9574,reg,198656
FHB,2018-03-13,28.3922,28.6004,False,28.2037,28.5806,reg,203658
FHB,2018-03-14,29.0070,29.4632,False,28.7591,29.0070,reg,914235
FHB,2018-03-15,29.0070,29.3839,False,28.7293,28.9872,reg,656985
FHB,2018-03-16,28.9673,29.4334,False,28.9178,29.0665,reg,1168473
FHB,2018-03-19,28.7492,29.0566,False,28.5310,28.9673,reg,193195
FHB,2018-03-20,28.4814,28.8434,False,28.4120,28.8087,reg,350022
FHB,2018-03-21,28.6599,28.8384,False,28.2137,28.5012,reg,545035
FHB,2018-03-22,28.0352,28.6500,False,28.0054,28.3128,reg,268311
FHB,2018-03-23,27.1426,28.0947,False,27.0732,28.0947,reg,347050
FHB,2018-03-26,27.9161,28.2732,False,27.1625,27.4699,reg,264669
FHB,2018-03-27,27.5294,28.0748,False,27.3509,28.0649,reg,237050
FHB,2018-03-28,27.5195,27.8170,False,27.0335,27.4996,reg,182564
FHB,2018-03-29,27.5988,27.8715,False,27.5294,27.6980,reg,205207
FHB,2018-04-02,27.2319,27.8368,False,26.8650,27.6385,reg,195370
FHB,2018-04-03,27.5691,27.6781,False,27.2517,27.3608,reg,199153
FHB,2018-04-04,27.8269,28.5607,False,27.2120,27.2120,reg,394357
FHB,2018-04-05,27.7971,27.9756,False,27.5591,27.8963,reg,215266
FHB,2018-04-06,27.3410,27.9459,False,27.0137,27.7476,reg,277488
FHB,2018-04-09,27.2616,27.7575,False,27.2220,27.5393,reg,231120
FHB,2018-04-10,27.5195,27.6385,False,27.2418,27.4600,reg,322637
FHB,2018-04-11,27.3806,27.5393,False,27.1724,27.4501,reg,294125
FHB,2018-04-12,27.8666,28.0352,False,27.4897,27.5096,reg,303739
FHB,2018-04-13,27.4302,28.0649,False,27.4005,28.0352,reg,224808
FHB,2018-04-16,27.7376,27.8170,False,27.4104,27.6087,reg,205490
FHB,2018-04-17,27.4104,27.8566,False,27.1823,27.8269,reg,196558
FHB,2018-04-18,27.3013,27.6484,False,27.3013,27.4996,reg,402621
FHB,2018-04-19,27.6583,27.7079,False,27.2418,27.3211,reg,162840
FHB,2018-04-20,27.7773,27.9856,False,27.6682,27.8170,reg,175079
FHB,2018-04-23,28.0847,28.0947,False,27.7183,27.8666,reg,105624
FHB,2018-04-24,27.8963,28.2583,False,27.7178,28.1145,reg,317486
FHB,2018-04-25,28.0550,28.2632,False,27.6186,28.0153,reg,190055
FHB,2018-04-26,28.0451,28.2732,False,27.8170,28.0352,reg,581655
FHB,2018-04-27,27.8467,29.4186,False,27.7575,28.2037,reg,967957
FHB,2018-04-30,27.3211,27.9161,False,27.2715,27.8666,reg,757471
FHB,2018-05-01,27.3608,27.4501,False,26.9245,27.4005,reg,568646
FHB,2018-05-02,27.7674,28.1046,False,27.3410,27.4203,reg,1024737
FHB,2018-05-03,27.6881,27.9558,False,27.3707,27.6286,reg,411717
FHB,2018-05-04,28.1046,28.3327,False,27.8765,27.9360,reg,245632
FHB,2018-05-07,27.9756,28.3922,False,27.9062,28.1442,reg,251227
FHB,2018-05-08,28.1145,28.4616,False,27.8269,27.8963,reg,625377
FHB,2018-05-09,27.5096,27.6484,False,27.2715,27.4401,reg,7718735
FHB,2018-05-10,28.0550,28.0748,False,27.5195,27.5195,reg,1932065
FHB,2018-05-11,28.1046,28.3178,False,27.2715,27.9756,reg,1909365
FHB,2018-05-14,27.9261,28.2632,False,27.8368,28.1343,reg,1619043
FHB,2018-05-15,28.1542,28.2930,False,27.9360,28.0649,reg,787186
FHB,2018-05-16,27.9360,28.2137,False,27.8071,28.1542,reg,1157575
FHB,2018-05-17,28.2732,28.3426,False,27.8269,27.9360,reg,1021827
FHB,2018-05-18,28.0847,28.3227,False,28.0252,28.3227,reg,584613
FHB,2018-05-21,28.4120,28.6798,False,28.1542,28.2434,reg,1193442
FHB,2018-05-22,28.6401,29.1855,False,28.3922,28.4814,reg,1139222
FHB,2018-05-23,28.6996,28.7591,False,28.4229,28.5310,reg,738596
FHB,2018-05-24,28.6500,28.6897,False,28.1740,28.5707,reg,1194977
FHB,2018-05-25,28.8200,29.0950,False,28.5100,28.6300,reg,2083848
FHB,2018-05-29,28.4000,29.0000,False,28.3150,28.5800,reg,1242920
FHB,2018-05-30,29.2100,29.2500,False,28.2200,28.5000,reg,747251
FHB,2018-05-31,29.2800,29.6000,False,29.1700,29.6000,reg,1504088
FHB,2018-06-01,29.6000,29.8300,False,29.3400,29.4000,reg,1158810
FHB,2018-06-04,30.1600,30.2000,False,29.5000,29.7700,reg,1599563
FHB,2018-06-05,30.1500,30.3500,False,29.8500,30.0600,reg,916296
FHB,2018-06-06,30.7600,30.8300,False,30.1100,30.2200,reg,843031
FHB,2018-06-07,30.8500,30.9507,False,30.0700,30.7800,reg,885972
FHB,2018-06-08,30.9200,31.1517,False,30.8600,30.9700,reg,1591466
FHB,2018-06-11,30.9400,31.2800,False,30.8300,30.9900,reg,1046047
FHB,2018-06-12,30.6100,31.1300,False,30.4850,31.1300,reg,1254781
FHB,2018-06-13,30.5700,30.9550,False,30.4800,30.5000,reg,1178491
FHB,2018-06-14,30.5100,30.6400,False,30.1950,30.6400,reg,659920
FHB,2018-06-15,30.2100,30.4200,False,29.8200,30.3300,reg,2306424
FHB,2018-06-18,30.4200,30.4700,False,29.8400,30.0600,reg,516750
FHB,2018-06-19,30.6900,30.7400,False,29.5600,30.1100,reg,608152
FHB,2018-06-20,30.4100,30.7500,False,30.3600,30.7300,reg,822620
FHB,2018-06-21,30.3600,30.5800,False,30.1700,30.4900,reg,475441
FHB,2018-06-22,30.6200,30.7800,False,30.2800,30.6300,reg,1561477
FHB,2018-06-25,30.0100,30.5200,False,29.8250,30.3700,reg,873260
FHB,2018-06-26,30.0700,30.1900,False,29.9000,30.1300,reg,581836
