symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UFPI,2017-09-07,29.361600,29.635700,False,28.821600,29.378100,reg,327246
UFPI,2017-09-08,29.358300,29.447400,False,29.156800,29.335100,reg,294282
UFPI,2017-09-11,28.971800,29.563000,False,28.499500,29.563000,reg,343146
UFPI,2017-09-12,29.328500,29.457300,False,28.814900,28.938800,reg,228942
UFPI,2017-09-13,29.454000,29.526700,False,29.246000,29.384700,reg,270828
UFPI,2017-09-14,29.163400,29.724900,False,29.051100,29.391300,reg,441978
UFPI,2017-09-15,29.463900,29.569600,False,29.067900,29.226100,reg,576831
UFPI,2017-09-18,29.625800,29.771100,False,29.341700,29.556400,reg,390543
UFPI,2017-09-19,30.101400,30.218600,False,29.622500,29.668700,reg,483180
UFPI,2017-09-20,30.071600,30.240100,False,29.820500,30.068300,reg,317835
UFPI,2017-09-21,30.444900,30.732200,False,29.985800,30.075000,reg,304707
UFPI,2017-09-22,31.260600,31.336600,False,30.425000,30.464700,reg,393843
UFPI,2017-09-25,31.673500,31.818800,False,31.179700,31.297000,reg,596478
UFPI,2017-09-26,31.924500,32.304300,False,31.617300,31.666900,reg,449763
UFPI,2017-09-27,31.954200,32.152400,False,31.498400,31.927800,reg,483360
UFPI,2017-09-28,31.742800,32.135900,False,31.524900,31.858400,reg,404847
UFPI,2017-09-29,32.419900,32.476100,False,31.597100,31.739500,reg,580461
UFPI,2017-10-02,33.054000,33.060600,False,32.449600,32.548700,reg,396024
UFPI,2017-10-03,33.562700,33.566000,False,32.822800,33.215900,reg,429528
UFPI,2017-10-04,33.486700,33.998600,False,33.334800,33.618800,reg,492042
UFPI,2017-10-05,33.457000,33.651800,False,32.773300,33.490000,reg,363021
UFPI,2017-10-06,33.509800,33.684900,False,32.789800,33.354600,reg,467982
UFPI,2017-10-09,32.961600,33.600400,False,32.812900,33.509800,reg,219117
UFPI,2017-10-10,32.753500,33.110200,False,32.624700,33.024300,reg,225783
UFPI,2017-10-11,32.710600,33.030900,False,32.588400,32.700600,reg,273786
UFPI,2017-10-12,33.077200,33.331500,False,32.661000,32.703900,reg,235905
UFPI,2017-10-13,33.014400,33.549500,False,32.918600,33.143200,reg,274050
UFPI,2017-10-16,32.839400,33.347000,False,32.707300,33.169600,reg,186075
UFPI,2017-10-17,32.201900,32.697300,False,31.815500,32.687400,reg,614493
UFPI,2017-10-18,34.867300,35.339600,False,33.589100,34.679000,reg,1154373
UFPI,2017-10-19,35.798600,35.881200,False,34.880500,35.035700,reg,820374
UFPI,2017-10-20,35.953900,36.491200,False,35.828400,36.181800,reg,550809
UFPI,2017-10-23,36.267600,36.495500,False,35.925800,36.178500,reg,434466
UFPI,2017-10-24,37.172600,37.298100,False,36.267600,36.495500,reg,551310
UFPI,2017-10-25,36.270900,37.146200,False,36.166900,37.146200,reg,493800
UFPI,2017-10-26,36.488900,36.766300,False,36.261000,36.343600,reg,344721
UFPI,2017-10-27,36.241200,37.162700,False,36.062900,36.578100,reg,277716
UFPI,2017-10-30,35.864700,36.211500,False,35.065400,36.211500,reg,409212
UFPI,2017-10-31,37.288200,37.509500,False,35.861400,36.082700,reg,622422
UFPI,2017-11-01,37.420300,37.552400,False,36.858800,37.552400,reg,361512
UFPI,2017-11-02,37.410400,37.744000,False,37.113100,37.304700,reg,358947
UFPI,2017-11-03,37.284900,37.592000,False,37.146200,37.308000,reg,466335
UFPI,2017-11-06,37.347600,37.578800,False,37.047100,37.149500,reg,334458
UFPI,2017-11-07,37.149500,37.588700,False,36.746500,37.360800,reg,232854
UFPI,2017-11-08,37.169300,37.365800,False,36.604500,36.964500,reg,234564
UFPI,2017-11-09,37.169300,37.649800,False,36.551700,36.898500,reg,285069
UFPI,2017-11-10,36.396400,37.469800,False,36.379900,37.050400,reg,345708
UFPI,2017-11-13,36.429500,37.116400,False,35.922500,36.234600,reg,333333
UFPI,2017-11-14,36.333700,36.862100,False,35.996800,36.323800,reg,321330
UFPI,2017-11-15,36.541800,36.630900,False,35.700500,36.274200,reg,270613
UFPI,2017-11-16,37.314600,37.611900,False,36.601200,36.739900,reg,345244
UFPI,2017-11-17,36.561600,37.284900,False,34.401600,37.096600,reg,450842
UFPI,2017-11-20,37.047100,37.275000,False,36.593800,36.997500,reg,209364
UFPI,2017-11-21,37.354200,37.720800,False,37.057000,37.453300,reg,265931
UFPI,2017-11-22,36.997500,37.572200,False,36.948000,37.502900,reg,113266
UFPI,2017-11-24,37.096600,37.641600,False,36.858800,37.047100,reg,193240
UFPI,2017-11-27,37.423600,37.473100,False,36.799400,37.057000,reg,380324
UFPI,2017-11-28,38.325200,38.374800,False,37.423600,37.473100,reg,284522
UFPI,2017-11-29,38.711700,39.207100,False,37.800100,38.424300,reg,342547
UFPI,2017-11-30,38.970400,39.079900,False,38.502700,38.980400,reg,337479
UFPI,2017-12-01,38.303700,38.980400,False,37.049800,38.980400,reg,276203
UFPI,2017-12-04,38.920700,39.388400,False,38.452900,38.781300,reg,504091
UFPI,2017-12-05,37.577200,39.069900,False,37.577200,39.069900,reg,361494
UFPI,2017-12-06,37.597100,37.935400,False,37.218900,37.427900,reg,445572
UFPI,2017-12-07,38.224000,38.512600,False,37.079600,37.607000,reg,410802
UFPI,2017-12-08,38.124500,38.572400,False,37.855800,38.353400,reg,257382
UFPI,2017-12-11,37.875700,38.552400,False,37.816000,38.174300,reg,167275
UFPI,2017-12-12,37.348300,38.199200,False,37.209000,37.845900,reg,353997
UFPI,2017-12-13,37.278600,37.895600,False,36.841800,37.318500,reg,212552
UFPI,2017-12-14,36.522300,37.268700,False,36.364100,37.109500,reg,325466
UFPI,2017-12-15,37.796100,38.184200,False,36.465300,36.522300,reg,740891
UFPI,2017-12-18,38.214100,38.512600,False,37.806100,38.074800,reg,284003
UFPI,2017-12-19,37.626900,38.343500,False,37.567200,37.975300,reg,269110
UFPI,2017-12-20,38.154400,38.263900,False,37.268700,37.736400,reg,233201
UFPI,2017-12-21,38.323600,38.452900,False,38.015100,38.194200,reg,159705
UFPI,2017-12-22,37.925500,38.462900,False,37.875700,38.462900,reg,114778
UFPI,2017-12-26,37.865800,38.353400,False,37.766300,38.005100,reg,110476
UFPI,2017-12-27,37.816000,38.124500,False,37.646900,37.855800,reg,327152
UFPI,2017-12-28,37.945400,38.015100,False,37.617000,37.915500,reg,144292
UFPI,2017-12-29,37.437900,38.224000,False,37.418000,37.995200,reg,230032
UFPI,2018-01-02,37.328400,37.875700,False,37.099500,37.537400,reg,270880
UFPI,2018-01-03,37.318500,37.587100,False,36.890500,37.447800,reg,265989
UFPI,2018-01-04,37.537400,38.184200,False,37.348300,37.447800,reg,184067
UFPI,2018-01-05,38.054900,38.114600,False,37.467700,37.507500,reg,167336
UFPI,2018-01-08,38.104600,38.408100,False,37.741400,38.015100,reg,245868
UFPI,2018-01-09,37.955400,38.194200,False,37.686700,38.025000,reg,299785
UFPI,2018-01-10,37.000000,37.895600,False,36.801000,37.726500,reg,329458
UFPI,2018-01-11,37.766300,37.786200,False,36.970100,37.258700,reg,323671
UFPI,2018-01-12,38.273800,38.343500,False,37.388100,37.646900,reg,167508
UFPI,2018-01-16,37.268700,38.642000,False,37.079600,38.472800,reg,412556
UFPI,2018-01-17,37.139300,37.587100,False,36.990000,37.547300,reg,284376
UFPI,2018-01-18,37.427900,37.487600,False,36.920400,36.920400,reg,181914
UFPI,2018-01-19,38.184200,38.194200,False,37.378200,37.378200,reg,183977
UFPI,2018-01-22,37.865800,38.087000,False,37.442400,37.995200,reg,182365
UFPI,2018-01-23,37.656800,37.915500,False,37.278600,37.915500,reg,171711
UFPI,2018-01-24,38.015100,38.512600,False,37.905600,37.905600,reg,174081
UFPI,2018-01-25,39.020200,39.060000,False,37.467700,38.333500,reg,477077
UFPI,2018-01-26,39.099800,39.199300,False,38.472800,39.199300,reg,284831
UFPI,2018-01-29,38.154400,39.069900,False,37.328400,38.920700,reg,192008
UFPI,2018-01-30,38.104600,38.313600,False,37.726500,37.796100,reg,187253
UFPI,2018-01-31,37.149300,38.293700,False,37.029900,38.293700,reg,307207
UFPI,2018-02-01,36.990000,37.288600,False,36.472600,37.069700,reg,629449
UFPI,2018-02-02,36.283500,37.019900,False,36.253600,36.621800,reg,611507
UFPI,2018-02-05,34.522100,36.154100,False,34.512100,35.895400,reg,421592
UFPI,2018-02-06,34.561900,34.885300,False,33.089000,33.636400,reg,490902
UFPI,2018-02-07,34.989800,35.273400,False,34.561900,34.561900,reg,438409
UFPI,2018-02-08,34.303100,35.407700,False,34.283200,35.407700,reg,576557
UFPI,2018-02-09,34.731000,35.059400,False,33.656300,34.731000,reg,296170
UFPI,2018-02-12,34.830600,35.258500,False,34.243400,34.800700,reg,202665
UFPI,2018-02-13,35.009700,35.159000,False,34.263300,34.522100,reg,159353
UFPI,2018-02-14,35.656500,35.776000,False,34.621600,34.621600,reg,152214
UFPI,2018-02-15,35.925200,36.393000,False,35.397900,35.905300,reg,257900
UFPI,2018-02-16,36.492500,36.721400,False,35.616700,35.766000,reg,281434
UFPI,2018-02-20,36.094400,36.532300,False,35.935200,36.363100,reg,292168
UFPI,2018-02-21,36.104400,36.751200,False,36.044600,36.184000,reg,213285
UFPI,2018-02-22,36.343200,36.592000,False,35.835700,36.273500,reg,377951
UFPI,2018-02-23,34.183700,36.801000,False,33.178600,36.771100,reg,508163
UFPI,2018-02-26,35.308200,35.318200,False,34.372800,34.432500,reg,296652
UFPI,2018-02-27,34.223500,35.900300,False,34.223500,35.447600,reg,477452
UFPI,2018-02-28,32.780500,34.338000,False,32.760600,34.333000,reg,331887
UFPI,2018-03-01,32.531700,33.536800,False,32.178500,32.770600,reg,461986
UFPI,2018-03-02,32.531700,32.651200,False,31.855000,32.223200,reg,298234
UFPI,2018-03-05,32.571500,32.939800,False,32.282900,32.432200,reg,346399
UFPI,2018-03-06,32.691000,32.880000,False,32.302900,32.591400,reg,388727
UFPI,2018-03-07,32.780500,32.939800,False,32.357600,32.511800,reg,305464
UFPI,2018-03-08,32.601400,33.163700,False,32.482000,32.969600,reg,239049
UFPI,2018-03-09,33.258200,33.357700,False,32.551600,32.700900,reg,274593
UFPI,2018-03-12,33.467200,33.706000,False,33.108900,33.387600,reg,429113
UFPI,2018-03-13,33.626400,33.785600,False,33.138800,33.686100,reg,393650
UFPI,2018-03-14,33.536800,33.733500,False,33.019400,33.716000,reg,396416
UFPI,2018-03-15,33.298000,33.666200,False,32.970600,33.526900,reg,341888
UFPI,2018-03-16,33.457200,33.785600,False,33.178600,33.317900,reg,609104
UFPI,2018-03-19,33.377600,33.477100,False,32.840200,33.477100,reg,224511
UFPI,2018-03-20,33.308000,33.516900,False,33.138800,33.407500,reg,187793
UFPI,2018-03-21,33.258200,33.755800,False,33.069100,33.327900,reg,186518
UFPI,2018-03-22,32.899900,33.536800,False,32.899900,33.009400,reg,267630
UFPI,2018-03-23,31.785400,33.049200,False,31.775400,33.049200,reg,238561
UFPI,2018-03-26,32.561600,32.720800,False,31.919700,32.223200,reg,153346
UFPI,2018-03-27,31.994400,32.611400,False,31.845100,32.611400,reg,166430
UFPI,2018-03-28,31.805300,32.611400,False,31.662200,32.193400,reg,322002
UFPI,2018-03-29,32.292900,32.651200,False,32.024200,32.024200,reg,187956
UFPI,2018-04-02,31.327600,32.392400,False,31.009100,32.074000,reg,243042
UFPI,2018-04-03,32.103800,32.282900,False,31.257900,31.486800,reg,223396
UFPI,2018-04-04,32.691000,32.830300,False,31.845100,31.855000,reg,185968
UFPI,2018-04-05,33.208400,33.317900,False,32.646200,32.989500,reg,414845
UFPI,2018-04-06,32.641200,33.218400,False,32.233200,33.039300,reg,217447
UFPI,2018-04-09,32.462100,32.959700,False,32.253100,32.730800,reg,211767
UFPI,2018-04-10,32.840200,33.029300,False,32.382500,32.840200,reg,197234
UFPI,2018-04-11,32.581500,32.890000,False,32.382500,32.641200,reg,193220
UFPI,2018-04-12,32.860100,32.989500,False,32.531700,32.730800,reg,208749
UFPI,2018-04-13,32.860100,33.024300,False,32.691000,32.979600,reg,231834
UFPI,2018-04-16,33.248300,33.477100,False,32.740700,33.009400,reg,329523
UFPI,2018-04-17,33.616500,33.745800,False,33.322900,33.467200,reg,257714
UFPI,2018-04-18,33.835400,34.034400,False,33.467200,33.636400,reg,286849
UFPI,2018-04-19,32.392400,35.387800,False,31.675900,34.840500,reg,557739
UFPI,2018-04-20,33.089000,33.118900,False,32.282900,32.282900,reg,471575
UFPI,2018-04-23,33.079100,33.377600,False,32.571500,33.108900,reg,339489
UFPI,2018-04-24,32.581500,33.432400,False,32.173500,33.268200,reg,398825
UFPI,2018-04-25,32.302900,32.830300,False,32.203300,32.601400,reg,375976
UFPI,2018-04-26,32.442200,32.651200,False,31.954500,32.402400,reg,238423
UFPI,2018-04-27,32.203300,32.561600,False,31.994400,32.422300,reg,142014
UFPI,2018-04-30,31.725700,32.332700,False,31.586300,32.193400,reg,276098
UFPI,2018-05-01,32.302900,32.382500,False,31.536600,31.656000,reg,439760
UFPI,2018-05-02,32.302900,32.700900,False,32.163500,32.273000,reg,168474
UFPI,2018-05-03,32.044100,32.302900,False,31.556500,32.133700,reg,181457
UFPI,2018-05-04,32.482000,32.681000,False,31.894800,32.103800,reg,209555
UFPI,2018-05-07,33.019400,33.208400,False,32.359600,32.422300,reg,397456
UFPI,2018-05-08,33.596600,33.656300,False,32.850300,33.148700,reg,282200
UFPI,2018-05-09,33.576700,33.626400,False,33.049200,33.596600,reg,218737
UFPI,2018-05-10,33.954800,33.954800,False,33.546800,33.576700,reg,279329
UFPI,2018-05-11,34.173700,34.263300,False,33.947200,33.974700,reg,194169
UFPI,2018-05-14,33.138800,34.223500,False,33.029300,34.223500,reg,299918
UFPI,2018-05-15,33.417400,33.865300,False,32.949700,32.969600,reg,341580
UFPI,2018-05-16,33.954800,34.074200,False,33.208400,33.467200,reg,316053
UFPI,2018-05-17,34.741000,34.900200,False,33.915000,34.024500,reg,266804
UFPI,2018-05-18,35.049500,35.221200,False,34.671300,34.910200,reg,298295
UFPI,2018-05-21,35.407700,35.467500,False,34.989800,35.109200,reg,237425
UFPI,2018-05-22,35.198800,35.686400,False,35.069400,35.417700,reg,427115
UFPI,2018-05-23,35.547100,35.596800,False,34.850500,35.149000,reg,225113
UFPI,2018-05-24,36.094400,36.193900,False,35.238600,35.467500,reg,339035
UFPI,2018-05-25,36.064600,36.313300,False,35.825700,36.074500,reg,529083
UFPI,2018-05-29,36.741300,36.920400,False,35.771000,35.865500,reg,317401
UFPI,2018-05-30,37.000000,37.338400,False,36.572100,36.820900,reg,267330
UFPI,2018-05-31,36.780000,37.160000,False,35.890000,37.110000,reg,236224
UFPI,2018-06-01,37.370000,37.880000,False,36.570000,36.880000,reg,421012
UFPI,2018-06-04,37.960000,37.970000,False,37.210000,37.210000,reg,245993
UFPI,2018-06-05,38.400000,38.570000,False,37.900000,38.080000,reg,262933
UFPI,2018-06-06,38.670000,38.700000,False,37.810000,38.480000,reg,181433
UFPI,2018-06-07,38.580000,38.830000,False,38.390000,38.660000,reg,375186
UFPI,2018-06-08,39.080000,39.135000,False,38.640000,38.700000,reg,218783
UFPI,2018-06-11,39.180000,39.410000,False,38.740000,39.080000,reg,183145
UFPI,2018-06-12,39.210000,39.270000,False,38.785000,39.180000,reg,193532
UFPI,2018-06-13,38.070000,39.390000,False,38.030000,39.360000,reg,195374
UFPI,2018-06-14,37.650000,38.200000,False,37.100000,38.060000,reg,330810
UFPI,2018-06-15,37.590000,38.010000,False,37.300000,37.500000,reg,510784
UFPI,2018-06-18,38.030000,38.060000,False,37.075000,37.410000,reg,369908
UFPI,2018-06-19,37.930000,38.040000,False,37.125000,37.720000,reg,198206
UFPI,2018-06-20,38.030000,38.180000,False,37.560000,38.100000,reg,218170
UFPI,2018-06-21,37.440000,38.190000,False,37.270000,38.040000,reg,190432
UFPI,2018-06-22,36.710000,37.640000,False,36.400000,37.430000,reg,553624
UFPI,2018-06-25,36.320000,36.650000,False,35.970000,36.560000,reg,397883
UFPI,2018-06-26,36.950000,36.980000,False,36.130000,36.280000,reg,216109
UFPI,2018-06-27,36.280000,37.120000,False,36.260000,36.940000,reg,150248
UFPI,2018-06-28,36.440000,36.610000,False,35.880000,36.290000,reg,145669
UFPI,2018-06-29,36.620000,36.900000,False,36.440000,36.540000,reg,258908
UFPI,2018-07-02,37.080000,37.120000,False,36.170000,36.360000,reg,365219
UFPI,2018-07-03,37.350000,37.660000,False,36.880000,37.210000,reg,128060
UFPI,2018-07-05,37.800000,37.820000,False,37.000000,37.470000,reg,231367
UFPI,2018-07-06,38.060000,38.320000,False,37.440000,37.710000,reg,148505
UFPI,2018-07-09,38.220000,38.350000,False,37.770000,38.140000,reg,183404
UFPI,2018-07-10,37.830000,38.320000,False,37.630000,38.320000,reg,207466
UFPI,2018-07-11,37.520000,37.980000,False,37.320000,37.590000,reg,177525
UFPI,2018-07-12,37.630000,37.930000,False,37.080000,37.710000,reg,167143
UFPI,2018-07-13,37.910000,38.210000,False,37.230000,37.430000,reg,153083
UFPI,2018-07-16,37.620000,38.100000,False,37.420000,38.100000,reg,168884
UFPI,2018-07-17,38.550000,38.630000,False,37.680000,37.680000,reg,350465
UFPI,2018-07-18,38.400000,38.630000,False,37.940000,38.540000,reg,514375
UFPI,2018-07-19,36.170000,36.620000,False,34.400000,34.410000,reg,1570557
