symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHKE,2017-09-06,4.7000,4.7500,False,4.4500,4.5000,reg,90391
CHKE,2017-09-07,4.6500,4.8000,False,4.5240,4.7000,reg,81204
CHKE,2017-09-08,3.9000,4.2500,False,3.5000,3.7000,reg,342429
CHKE,2017-09-11,3.9000,4.1000,False,3.8000,3.9000,reg,41501
CHKE,2017-09-12,3.5500,3.8500,False,3.5000,3.8500,reg,146729
CHKE,2017-09-13,3.6250,3.7000,False,3.5000,3.5000,reg,104245
CHKE,2017-09-14,3.5000,3.6000,False,3.4168,3.6000,reg,136378
CHKE,2017-09-15,3.5500,3.6000,False,3.4500,3.4500,reg,124472
CHKE,2017-09-18,3.2500,3.6000,False,3.2000,3.6000,reg,276424
CHKE,2017-09-19,3.2000,3.2500,False,2.9000,3.2500,reg,299016
CHKE,2017-09-20,3.1000,3.2500,False,3.0000,3.2500,reg,70389
CHKE,2017-09-21,3.2500,3.2750,False,3.0000,3.0500,reg,75721
CHKE,2017-09-22,3.2500,3.2835,False,3.1500,3.2376,reg,51139
CHKE,2017-09-25,3.3000,3.4500,False,3.2000,3.2000,reg,128738
CHKE,2017-09-26,3.3500,3.4000,False,3.1000,3.3000,reg,56518
CHKE,2017-09-27,3.1000,3.4000,False,3.0500,3.3500,reg,178464
CHKE,2017-09-28,2.9000,3.2500,False,2.9000,3.1000,reg,261509
CHKE,2017-09-29,2.7500,3.0500,False,2.7500,2.9000,reg,178963
CHKE,2017-10-02,2.6500,2.8250,False,2.5500,2.7500,reg,135082
CHKE,2017-10-03,2.5500,2.7000,False,2.5500,2.6500,reg,111608
CHKE,2017-10-04,2.1500,2.6000,False,2.1500,2.6000,reg,479872
CHKE,2017-10-05,2.1750,2.2400,False,2.1000,2.1000,reg,120278
CHKE,2017-10-06,2.2250,2.2500,False,2.1000,2.1500,reg,281915
CHKE,2017-10-09,2.3500,2.5000,False,2.2000,2.2000,reg,301725
CHKE,2017-10-10,2.7000,2.7000,False,2.4000,2.4000,reg,425119
CHKE,2017-10-11,2.6500,2.8450,False,2.6500,2.7000,reg,186381
CHKE,2017-10-12,2.3000,2.6500,False,2.2713,2.6500,reg,136119
CHKE,2017-10-13,2.4000,2.4000,False,2.2500,2.3000,reg,88647
CHKE,2017-10-16,2.2000,2.4000,False,2.1500,2.4000,reg,72418
CHKE,2017-10-17,2.3500,2.3500,False,2.1500,2.2500,reg,62027
CHKE,2017-10-18,2.4500,2.5000,False,2.3000,2.3000,reg,58790
CHKE,2017-10-19,2.4000,2.4500,False,2.2500,2.4500,reg,93913
CHKE,2017-10-20,2.4000,2.5000,False,2.4000,2.4000,reg,40310
CHKE,2017-10-23,2.4500,2.4500,False,2.3500,2.3500,reg,20494
CHKE,2017-10-24,2.4500,2.4750,False,2.4000,2.4500,reg,41365
CHKE,2017-10-25,2.6000,2.6000,False,2.3500,2.4500,reg,83586
CHKE,2017-10-26,2.5500,2.6000,False,2.5000,2.6000,reg,35012
CHKE,2017-10-27,2.4000,2.5000,False,2.3500,2.4750,reg,46881
CHKE,2017-10-30,2.2250,2.4000,False,2.1500,2.4000,reg,102409
CHKE,2017-10-31,2.2500,2.2500,False,2.2000,2.2000,reg,13873
CHKE,2017-11-01,2.0000,2.2250,False,2.0000,2.2000,reg,199754
CHKE,2017-11-02,2.1000,2.1000,False,1.9950,2.0500,reg,188346
CHKE,2017-11-03,2.1000,2.2000,False,2.0500,2.0500,reg,31658
CHKE,2017-11-06,1.9750,2.1105,False,1.9500,2.1000,reg,79566
CHKE,2017-11-07,2.0000,2.1000,False,1.7175,1.9500,reg,149412
CHKE,2017-11-08,1.8500,2.0000,False,1.8144,2.0000,reg,81078
CHKE,2017-11-09,1.7750,1.9500,False,1.6642,1.8500,reg,203765
CHKE,2017-11-10,1.9000,1.9500,False,1.7500,1.8000,reg,22599
CHKE,2017-11-13,2.9000,3.0500,False,1.9000,1.9000,reg,1177392
CHKE,2017-11-14,2.6500,2.9000,False,2.5000,2.8000,reg,317820
CHKE,2017-11-15,2.7500,2.7500,False,2.6000,2.7000,reg,57345
CHKE,2017-11-16,2.6000,2.8000,False,2.5500,2.7500,reg,116099
CHKE,2017-11-17,2.4500,2.7000,False,2.4000,2.6000,reg,96967
CHKE,2017-11-20,2.4000,2.4500,False,2.2500,2.4000,reg,44393
CHKE,2017-11-21,2.4000,2.5500,False,2.3050,2.4000,reg,114879
CHKE,2017-11-22,2.4500,2.5000,False,2.3850,2.4000,reg,47552
CHKE,2017-11-24,2.5500,2.7500,False,2.4000,2.4500,reg,41337
CHKE,2017-11-27,2.6500,2.7000,False,2.4649,2.6500,reg,78333
CHKE,2017-11-28,2.8500,2.8500,False,2.6000,2.7000,reg,119219
CHKE,2017-11-29,3.0500,3.0500,False,2.8000,2.8500,reg,285018
CHKE,2017-11-30,2.9000,3.0000,False,2.7500,2.9500,reg,109916
CHKE,2017-12-01,2.9000,2.9500,False,2.6600,2.9000,reg,65714
CHKE,2017-12-04,3.0500,3.1778,False,2.9900,3.0000,reg,133863
CHKE,2017-12-05,2.9500,3.0500,False,2.8500,3.0000,reg,77388
CHKE,2017-12-06,2.2500,2.5000,False,1.8500,2.4500,reg,921976
CHKE,2017-12-07,2.2500,2.4000,False,2.2000,2.2500,reg,66600
CHKE,2017-12-08,2.1000,2.2500,False,2.0050,2.2500,reg,182817
CHKE,2017-12-11,2.0000,2.1500,False,1.9500,2.0500,reg,243186
CHKE,2017-12-12,2.1500,2.1500,False,1.9500,1.9500,reg,230881
CHKE,2017-12-13,2.0500,2.1500,False,2.0000,2.1500,reg,73782
CHKE,2017-12-14,2.1500,2.1500,False,2.0662,2.1000,reg,87011
CHKE,2017-12-15,2.0500,2.1500,False,2.0500,2.1500,reg,54441
CHKE,2017-12-18,2.0500,2.1500,False,2.0500,2.1000,reg,57091
CHKE,2017-12-19,2.0000,2.1000,False,1.9639,2.1000,reg,121428
CHKE,2017-12-20,2.0500,2.1000,False,2.0000,2.0000,reg,64054
CHKE,2017-12-21,2.0500,2.1000,False,2.0140,2.0500,reg,62392
CHKE,2017-12-22,2.0000,2.1000,False,1.9500,2.0500,reg,105789
CHKE,2017-12-26,1.9250,2.0000,False,1.9000,1.9500,reg,76841
CHKE,2017-12-27,1.8250,1.9400,False,1.8000,1.9000,reg,237890
CHKE,2017-12-28,1.9000,2.0000,False,1.8100,1.8500,reg,95251
CHKE,2017-12-29,1.9000,2.0000,False,1.8000,1.9465,reg,136277
CHKE,2018-01-02,1.9250,1.9500,False,1.8500,1.9000,reg,43311
CHKE,2018-01-03,1.9500,1.9500,False,1.9000,1.9500,reg,25109
CHKE,2018-01-04,1.9000,1.9500,False,1.9000,1.9500,reg,9108
CHKE,2018-01-05,1.8750,2.0000,False,1.8100,1.9000,reg,93528
CHKE,2018-01-08,1.8000,1.9000,False,1.8000,1.9000,reg,22361
CHKE,2018-01-09,1.7500,1.8500,False,1.7500,1.8000,reg,68152
CHKE,2018-01-10,1.8000,1.8400,False,1.7000,1.8000,reg,79202
CHKE,2018-01-11,1.8000,1.8500,False,1.7500,1.8000,reg,37551
CHKE,2018-01-12,1.8000,1.9000,False,1.8000,1.8500,reg,45254
CHKE,2018-01-16,1.8000,1.8500,False,1.7250,1.8500,reg,40965
CHKE,2018-01-17,1.7750,1.8400,False,1.7500,1.8000,reg,6729
CHKE,2018-01-18,1.7000,1.8000,False,1.6750,1.8000,reg,110690
CHKE,2018-01-19,1.6750,1.7000,False,1.6000,1.6500,reg,176005
CHKE,2018-01-22,1.6500,1.7500,False,1.6000,1.6500,reg,125558
CHKE,2018-01-23,1.6250,1.6500,False,1.5900,1.6000,reg,65152
CHKE,2018-01-24,1.6250,1.7000,False,1.6000,1.6500,reg,34557
CHKE,2018-01-25,1.5500,1.7000,False,1.5500,1.6500,reg,69488
CHKE,2018-01-26,1.5500,1.6000,False,1.4500,1.5500,reg,123673
CHKE,2018-01-29,1.5500,1.5500,False,1.5000,1.5000,reg,53091
CHKE,2018-01-30,1.5500,1.5500,False,1.5000,1.5500,reg,24675
CHKE,2018-01-31,1.5500,1.5500,False,1.5000,1.5000,reg,45110
CHKE,2018-02-01,1.5500,1.5500,False,1.5000,1.5500,reg,12533
CHKE,2018-02-02,1.5000,1.5250,False,1.4500,1.5000,reg,77934
CHKE,2018-02-05,1.4500,1.5000,False,1.4000,1.5000,reg,108139
CHKE,2018-02-06,1.4500,1.5000,False,1.3500,1.4500,reg,53369
CHKE,2018-02-07,1.4500,1.5000,False,1.4000,1.4500,reg,53383
CHKE,2018-02-08,1.4250,1.4500,False,1.4000,1.4000,reg,22069
CHKE,2018-02-09,1.4000,1.4500,False,1.4000,1.4000,reg,33996
CHKE,2018-02-12,1.4250,1.4500,False,1.4000,1.4500,reg,40443
CHKE,2018-02-13,1.4500,1.4500,False,1.4000,1.4500,reg,13923
CHKE,2018-02-14,1.4000,1.5500,False,1.4000,1.4500,reg,35311
CHKE,2018-02-15,1.4000,1.4500,False,1.4000,1.4500,reg,34227
CHKE,2018-02-16,1.4250,1.4500,False,1.4000,1.4000,reg,27963
CHKE,2018-02-20,1.4000,1.4500,False,1.4000,1.4000,reg,33093
CHKE,2018-02-21,1.4000,1.4250,False,1.2000,1.4250,reg,183724
CHKE,2018-02-22,1.4500,1.5100,False,1.3668,1.4000,reg,63340
CHKE,2018-02-23,1.4000,1.5000,False,1.4000,1.4500,reg,34531
CHKE,2018-02-26,1.4000,1.4500,False,1.4000,1.4500,reg,35628
CHKE,2018-02-27,1.5500,1.6500,False,1.4000,1.4000,reg,110439
CHKE,2018-02-28,1.6000,1.7500,False,1.5100,1.5500,reg,63872
CHKE,2018-03-01,1.5500,1.6000,False,1.5000,1.6000,reg,10602
CHKE,2018-03-02,1.6000,1.6500,False,1.5000,1.5050,reg,29714
CHKE,2018-03-05,1.6000,1.6000,False,1.5000,1.5500,reg,11346
CHKE,2018-03-06,1.5500,1.6600,False,1.5000,1.6000,reg,26790
CHKE,2018-03-07,1.5000,1.6000,False,1.5000,1.5000,reg,22527
CHKE,2018-03-08,1.5750,1.6500,False,1.5000,1.5500,reg,40485
CHKE,2018-03-09,1.6000,1.7500,False,1.5500,1.6000,reg,68250
CHKE,2018-03-12,1.5000,1.6000,False,1.5000,1.5500,reg,10628
CHKE,2018-03-13,1.4500,1.5500,False,1.4100,1.5500,reg,60064
CHKE,2018-03-14,1.3500,1.5000,False,1.3500,1.4750,reg,53271
CHKE,2018-03-15,1.4000,1.4000,False,1.3500,1.3500,reg,20989
CHKE,2018-03-16,1.4500,1.4500,False,1.3627,1.4000,reg,24024
CHKE,2018-03-19,1.4100,1.4500,False,1.4000,1.4000,reg,10013
CHKE,2018-03-20,1.4500,1.5500,False,1.4400,1.4500,reg,131291
CHKE,2018-03-21,1.5250,1.6000,False,1.4500,1.5000,reg,22793
CHKE,2018-03-22,1.5000,1.6000,False,1.5000,1.5130,reg,23394
CHKE,2018-03-23,1.5500,1.5500,False,1.5000,1.5500,reg,6994
CHKE,2018-03-26,1.4000,1.5500,False,1.4000,1.5500,reg,43319
CHKE,2018-03-27,1.2500,1.4500,False,1.1500,1.4000,reg,105888
CHKE,2018-03-28,1.2750,1.3000,False,1.2500,1.2500,reg,17623
CHKE,2018-03-29,1.3000,1.3500,False,1.2500,1.3000,reg,44037
CHKE,2018-04-02,1.3500,1.3500,False,1.2500,1.2500,reg,8592
CHKE,2018-04-03,1.3000,1.4000,False,1.3000,1.3500,reg,25541
CHKE,2018-04-04,1.3500,1.3500,False,1.3000,1.3500,reg,4705
CHKE,2018-04-05,1.4000,1.4000,False,1.3000,1.3000,reg,9918
CHKE,2018-04-06,1.4000,1.4000,False,1.3000,1.3500,reg,20817
CHKE,2018-04-09,1.3500,1.4000,False,1.2500,1.3950,reg,8288
CHKE,2018-04-10,1.3500,1.3835,False,1.2500,1.3500,reg,17994
CHKE,2018-04-11,1.3000,1.4000,False,1.3000,1.3500,reg,6673
CHKE,2018-04-12,1.3500,1.4000,False,1.3000,1.3000,reg,6392
CHKE,2018-04-13,1.4000,1.4000,False,1.3050,1.3500,reg,10294
CHKE,2018-04-16,1.3500,1.4500,False,1.3000,1.4000,reg,25019
CHKE,2018-04-17,1.3500,1.4500,False,1.3500,1.3500,reg,21092
CHKE,2018-04-18,1.3500,1.4500,False,1.3500,1.4450,reg,41286
CHKE,2018-04-19,1.4500,1.6500,False,1.3500,1.3500,reg,144143
CHKE,2018-04-20,0.9390,1.4000,False,0.8500,1.4000,reg,546778
CHKE,2018-04-23,0.9001,1.0000,False,0.9000,1.0000,reg,69714
CHKE,2018-04-24,0.9300,0.9500,False,0.8500,0.9500,reg,103027
CHKE,2018-04-25,0.8792,0.9300,False,0.8520,0.9300,reg,69246
CHKE,2018-04-26,0.6901,0.8890,False,0.6200,0.8800,reg,246417
CHKE,2018-04-27,0.7400,0.8000,False,0.7100,0.7300,reg,69527
CHKE,2018-04-30,0.7214,0.7600,False,0.7100,0.7400,reg,26141
CHKE,2018-05-01,0.7380,0.7480,False,0.7150,0.7214,reg,26491
CHKE,2018-05-02,0.7144,0.7660,False,0.7100,0.7588,reg,62355
CHKE,2018-05-03,0.6814,0.7200,False,0.6800,0.7100,reg,28328
CHKE,2018-05-04,0.6880,0.6900,False,0.6700,0.6900,reg,20659
CHKE,2018-05-07,0.7000,0.7136,False,0.6902,0.7136,reg,41897
CHKE,2018-05-08,0.7000,0.7415,False,0.7000,0.7136,reg,49767
CHKE,2018-05-09,0.7300,0.7400,False,0.6997,0.7000,reg,45345
CHKE,2018-05-10,0.9400,1.0470,False,0.7346,0.7400,reg,327542
CHKE,2018-05-11,0.8001,0.9800,False,0.8000,0.9500,reg,137186
CHKE,2018-05-14,0.7760,0.8500,False,0.7760,0.8401,reg,25433
CHKE,2018-05-15,0.7750,0.7900,False,0.7500,0.7760,reg,37471
CHKE,2018-05-16,0.8300,0.8300,False,0.7500,0.7600,reg,45430
CHKE,2018-05-17,0.7897,0.8850,False,0.7600,0.8300,reg,72908
CHKE,2018-05-18,0.8100,0.8392,False,0.7500,0.8000,reg,44504
CHKE,2018-05-21,0.8100,0.8190,False,0.7800,0.8100,reg,10347
CHKE,2018-05-22,0.9399,1.0400,False,0.8100,0.8100,reg,631293
CHKE,2018-05-23,0.8700,1.3200,False,0.8700,0.9700,reg,3075965
CHKE,2018-05-24,0.8899,0.9500,False,0.8700,0.8750,reg,224711
CHKE,2018-05-25,0.8474,0.9240,False,0.8000,0.8750,reg,127088
CHKE,2018-05-29,0.8225,0.8880,False,0.8200,0.8400,reg,120077
CHKE,2018-05-30,0.8000,0.8440,False,0.7600,0.8000,reg,87454
CHKE,2018-05-31,0.7800,0.8180,False,0.7800,0.8000,reg,72674
CHKE,2018-06-01,0.7980,0.8180,False,0.7800,0.7800,reg,30768
CHKE,2018-06-04,0.7900,0.8112,False,0.7800,0.7980,reg,58608
CHKE,2018-06-05,1.0600,1.3500,False,0.7900,0.7900,reg,8437478
CHKE,2018-06-06,0.9565,1.0200,False,0.8811,1.0100,reg,974085
CHKE,2018-06-07,0.9000,0.9660,False,0.8740,0.9500,reg,189161
CHKE,2018-06-08,0.8545,0.8927,False,0.8500,0.8900,reg,132908
CHKE,2018-06-11,0.8159,0.8900,False,0.8000,0.8800,reg,298487
CHKE,2018-06-12,0.8148,0.8209,False,0.7600,0.8000,reg,237800
CHKE,2018-06-13,0.8498,0.9000,False,0.8000,0.8100,reg,249480
CHKE,2018-06-14,0.8583,0.8800,False,0.8100,0.8400,reg,164638
CHKE,2018-06-15,0.7810,0.8020,False,0.7600,0.8000,reg,236328
CHKE,2018-06-18,0.7980,0.8234,False,0.7980,0.8000,reg,166447
CHKE,2018-06-19,0.7580,0.7980,False,0.7400,0.7810,reg,225840
CHKE,2018-06-20,0.6849,0.7600,False,0.6800,0.7500,reg,318012
CHKE,2018-06-21,0.6082,0.7000,False,0.5972,0.7000,reg,248212
CHKE,2018-06-22,0.6200,0.6780,False,0.6129,0.6198,reg,163448
CHKE,2018-06-25,0.6501,0.6697,False,0.5500,0.6425,reg,299088
CHKE,2018-06-26,0.5901,0.6400,False,0.5900,0.6400,reg,241018
CHKE,2018-06-27,0.5626,0.6500,False,0.5500,0.5900,reg,171893
CHKE,2018-06-28,0.5850,0.6053,False,0.5611,0.5700,reg,112151
CHKE,2018-06-29,0.5576,0.5900,False,0.5000,0.5900,reg,322907
CHKE,2018-07-02,0.5699,0.5900,False,0.5420,0.5854,reg,48459
CHKE,2018-07-03,0.5500,0.5900,False,0.5400,0.5900,reg,35884
CHKE,2018-07-05,0.5600,0.5775,False,0.5125,0.5500,reg,142701
CHKE,2018-07-06,0.5430,0.5700,False,0.5251,0.5445,reg,33935
